timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
109301105678,11,15,70,1,-19,-20,-1,-7,
109301105678,-19,-40,-37,-44,5,28,15,5,
109301150776,-37,-17,-27,-35,14,3,-19,-22,
109301150776,-11,-40,-84,21,-6,0,-8,-3,
109301165724,-6,33,110,-40,-35,-15,-10,-12,
109301165724,-5,-16,-29,38,14,10,65,6,
109301180744,4,-17,-69,-20,4,4,-1,-6,
109301180744,-20,-29,-90,-38,-37,-7,-22,-18,
109301210681,11,8,4,-22,-28,-5,1,12,
109301210681,-22,-31,-58,-8,-12,-16,12,-9,
109301218273,14,1,50,-21,-14,-2,-25,-4,
109301218273,25,26,45,9,11,7,-33,-11,
109301233516,-72,-31,-31,4,-6,-3,2,-7,
109301233516,40,14,40,9,25,29,32,21,
109301240796,-49,13,16,-5,19,-28,-20,-1,
109301240796,13,-5,20,-14,-110,-27,1,-6,
109301255961,8,-8,-1,-13,-17,28,62,3,
109301255961,9,-44,-128,9,-38,-33,-5,5,
109301270763,23,64,96,66,-3,-39,2,7,
109301270763,19,40,64,-29,-31,-5,26,20,
109301278251,62,-16,-44,-26,18,22,-27,5,
109301278251,-64,-11,-74,11,3,-15,3,-20,
109301293460,0,-43,-63,-5,-4,1,-26,-4,
109301293460,-5,2,10,-10,9,-17,-19,1,
109301300739,-2,7,-4,-29,-21,1,8,-16,
109301300739,45,-24,-17,12,26,7,-7,17,
109301323512,-24,3,-48,-65,2,18,36,22,
109301323512,6,-18,4,-54,-45,-29,15,-1,
109301338254,-21,14,-90,92,-52,-33,-8,-2,
109301338254,-7,-5,100,-19,39,57,14,-8,
109301345997,1,16,35,45,32,3,-1,-9,
109301345997,-31,-25,-38,-88,-13,-7,-20,-17,
109301360750,-1,-27,-69,46,5,-13,-23,6,
109301360750,6,20,74,-40,19,21,12,4,
109301383324,15,-19,43,-66,-51,-10,-7,5,
109301383324,-43,21,-91,27,68,22,-31,-10,
109301398227,-18,-29,-40,17,-61,7,-11,-14,
109301398227,54,20,-62,-13,104,49,41,34,
109301405740,-26,-36,-15,-69,-76,-38,-20,-19,
109301405740,-29,35,-3,120,61,30,21,24,
109301428427,25,64,127,-16,-2,-25,-31,-18,
109301428427,4,-34,2,-7,-3,-1,-3,9,
109301450714,6,-8,-45,-46,5,9,11,-8,
109301450714,-35,-6,62,-22,21,-13,-18,-15,
109301465672,50,16,65,83,57,20,-8,5,
109301465672,-39,-15,-87,-91,-31,-18,-4,-18,
109301480723,5,-18,-76,5,-2,8,9,-4,
109301480723,49,14,116,33,34,8,13,14,
109301495818,-38,3,83,-11,-39,-28,-14,-10,
109301495818,2,-74,-128,-65,5,7,1,-13,
109301503203,2,1,17,19,0,-4,-40,11,
109301503203,46,13,41,-7,-29,67,39,15,
109301518476,-74,-31,-47,-76,-34,-62,-14,-16,
109301518476,-2,-20,-28,-1,-75,-4,20,-12,
109301525887,4,21,65,51,42,35,-1,-11,
109301525887,21,-37,-86,-38,-8,12,-8,12,
109301541025,-10,-12,11,-57,53,2,8,-8,
109301541025,14,22,-83,74,-51,-42,-7,-2,
109301555983,23,-6,-50,43,2,2,1,5,
109301555983,5,-10,25,-28,3,-12,-12,2,
109301570936,-10,-20,52,26,-47,-54,7,-21,
109301570936,9,40,43,67,7,45,-14,-2,
109301593195,-1,-30,-40,-82,-12,6,17,4,
109301593195,-4,-1,49,20,16,-8,9,1,
109301608162,4,11,-21,-36,53,2,-28,14,
109301608162,56,8,-20,39,21,31,3,20,
109301615755,-6,4,-55,50,-16,-31,19,-25,
109301615755,-26,-1,11,-17,0,-26,-21,-14,
109301645893,-38,2,-27,-57,-25,4,6,12,
109301645893,-10,22,-41,34,55,-14,-11,-14,
109301653431,-19,10,72,41,11,-16,2,-2,
109301653431,-26,3,80,-57,-16,9,12,-9,
109301675818,19,-18,-122,-8,-65,-23,-11,4,
109301675818,0,-15,-8,-41,28,-41,-31,-14,
109301683200,-6,-8,-23,-15,18,33,-11,-9,
109301683200,-12,-26,28,38,0,19,-10,-4,
109301713284,10,-35,-82,-6,38,3,2,10,
109301713284,-2,-34,-61,-52,-21,35,27,6,
109301728430,29,51,127,-30,-92,-72,-7,6,
109301728430,2,25,52,46,82,35,-8,16,
109301750871,-21,-55,-84,102,21,18,-20,-14,
109301750871,22,-15,16,-84,31,-26,-7,23,
109301773536,17,18,48,1,19,-19,17,14,
109301773536,7,-44,-51,-19,-63,-20,-8,-14,
109301795840,-25,19,57,-8,30,17,6,9,
109301795840,-11,-51,-33,87,28,-44,-5,-10,
109301803190,-4,50,56,-90,-89,41,34,10,
109301803190,9,-5,-111,74,66,-18,-9,5,
109301810669,-4,-22,-17,-21,61,13,-2,4,
109301810669,-25,11,3,19,-2,1,5,-26,
109301825905,24,-43,-110,1,2,1,-17,4,
109301825905,1,-41,3,-45,-18,-28,-4,-4,
109301840943,-19,2,-64,50,10,4,2,-7,
109301840943,25,57,109,66,38,-20,-21,6,
109301863439,-20,23,37,65,126,10,-1,-20,
109301863439,27,18,57,-35,-28,9,15,24,
109301878543,8,14,-94,48,-4,-13,-12,9,
109301878543,5,37,102,-21,-16,-8,1,0,
109301885969,0,-41,-37,9,-53,1,-17,-4,
109301885969,-43,13,6,-12,-48,-14,-11,-7,
109301908273,1,-19,-75,-68,39,-1,-3,-8,
109301908273,-26,-31,-61,16,-14,13,-2,-4,
109301915699,9,9,127,6,-5,-8,-2,9,
109301915699,17,31,-8,26,20,3,2,1,
109301938414,-29,27,6,66,65,-20,-22,-22,
109301938414,16,24,55,11,7,19,52,27,
109301975809,-6,-6,12,15,-59,5,-9,-11,
109301975809,-9,16,13,-18,12,-47,-8,-7,
109301983178,35,16,-35,-32,19,3,-36,14,
109301983178,-39,-70,-116,-56,-62,-38,-24,-29,
109301998325,32,-11,-15,-26,-11,7,5,11,
109301998325,-28,0,33,1,-12,-32,-46,-25,
109302005779,32,29,23,39,45,-10,13,10,
109302005779,-8,12,-10,12,-1,25,26,20,
109302013175,-4,26,66,8,-55,14,23,-7,
109302013175,28,5,-96,-26,-99,-32,-4,-3,
109302020677,12,32,34,-56,-13,4,-10,5,
109302020677,0,-16,-42,56,27,26,-34,-8,
109302035923,-30,-16,-48,65,16,14,35,-2,
109302035923,3,23,15,-87,29,-5,-25,-2,
109302050752,-7,-25,-128,36,13,-8,-5,-4,
109302050752,-12,-14,47,-28,-43,0,-22,-11,
109302065825,-2,32,14,5,0,17,8,5,
109302065825,-7,-26,-82,-4,-75,1,8,-17,
109302080737,12,31,127,36,122,-1,-20,-5,
109302080737,7,20,-97,-62,-41,40,10,6,
109302088420,4,-22,-17,-30,-5,-17,27,6,
109302088420,0,13,-37,19,38,13,-13,-4,
109302110665,-12,75,98,16,19,5,1,2,
109302110665,31,-3,-37,-42,-17,5,18,4,
109302125797,-11,-29,-115,-22,-47,-1,-23,-13,
109302125797,-3,11,127,-20,9,-5,27,-5,
109302140739,2,20,-96,34,52,-2,-16,-4,
109302140739,1,-12,-1,3,-26,32,4,-6,
109302148271,49,8,12,-7,-54,-41,14,16,
109302148271,-30,-1,1,1,0,9,12,-10,
109302155927,5,17,60,25,100,2,12,14,
109302155927,39,46,125,96,22,1,-4,9,
109302170789,-45,-27,-7,-42,-47,21,10,9,
109302170789,30,-11,-100,-47,-29,-40,15,9,
109302185980,-58,-23,-6,-20,-15,10,-31,-13,
109302185980,-6,-44,-10,-2,-28,-40,-16,6,
109302200809,21,48,45,44,37,40,24,-4,
109302200809,1,55,60,6,36,22,14,-16,
109302208486,-7,-32,-60,-19,-51,11,5,1,
109302208486,24,-23,1,-32,7,-9,-9,16,
109302223372,22,10,40,-85,-50,-34,-24,-10,
109302223372,-24,6,-41,100,85,0,-24,-2,
109302238449,-10,-37,10,8,-24,-33,-12,-4,
109302238449,21,32,-7,-81,-51,23,24,8,
109302253492,-27,-24,-42,59,57,11,-23,-8,
109302253492,0,-9,127,35,8,-31,-34,-11,
109302260701,26,46,-66,26,4,4,30,16,
109302260701,-14,-8,84,-29,-7,-2,-8,2,
109302283218,12,6,57,55,14,40,31,7,
109302283218,6,3,-12,-55,66,-26,-33,-4,
109302298409,16,4,-37,6,55,-10,-12,10,
109302298409,10,-12,17,25,-45,-10,9,5,
109302305683,0,4,-9,-20,-1,27,-1,6,
109302305683,18,31,86,67,11,13,14,13,
109302320787,-33,22,3,-18,-5,3,58,-8,
109302320787,18,-12,-28,-30,-3,-16,-40,7,
109302328416,1,-4,5,6,6,7,6,0,
109302328416,-14,-37,-37,62,24,-2,8,-21,
109302343563,-13,-5,-50,-18,-2,-37,14,-6,
109302343563,-19,2,7,7,41,36,-5,0,
109302358368,19,-27,-98,-39,-11,-8,27,11,
109302358368,0,66,127,27,-25,15,-6,-1,
109302365669,9,1,-30,-15,-86,-41,-46,-9,
109302365669,-1,-2,-47,48,84,17,12,18,
109302380702,11,27,94,13,-26,3,-15,-9,
109302380702,9,-69,-128,-32,27,31,12,-4,
109302388247,-32,42,124,56,-12,-36,16,-16,
109302388247,4,-37,-82,-33,-76,-27,-22,6,
109302395950,-24,20,52,-18,32,24,-15,-3,
109302395950,-16,-23,-87,24,-25,14,30,-6,
109302410695,30,7,70,-47,31,-7,-19,4,
109302410695,-14,23,-6,-8,2,10,23,5,
109302418151,11,-23,15,61,45,-8,-16,4,
109302418151,-20,19,-57,2,41,68,20,8,
109302433344,-32,-26,94,-9,35,-6,-19,-31,
109302433344,13,51,-24,-17,-43,-4,11,9,
109302440952,-9,-43,-48,-113,-38,-66,-18,11,
109302440952,23,20,48,69,-44,51,47,-19,
109302463428,23,17,-29,27,79,-4,13,5,
109302463428,-14,56,53,-46,-93,-6,12,6,
109302478259,-25,9,-114,39,-23,0,15,20,
109302478259,-15,-23,24,15,34,-8,-24,-19,
109302485912,-15,-55,-128,-83,1,42,24,-6,
109302485912,9,-17,101,-15,4,-34,-27,-18,
109302500873,-23,6,-24,115,24,-8,-10,8,
109302500873,24,-32,-23,-74,8,-5,-5,13,
109302508136,12,-7,8,56,-30,3,19,-13,
109302508136,27,36,79,37,11,-26,-36,15,
109302515656,-10,-29,-54,-40,-46,16,-32,-13,
109302515656,-40,-66,-123,-51,0,-31,4,-13,
109302538447,39,73,98,-17,-36,-9,-6,16,
109302538447,-13,-8,-27,65,24,25,24,1,
109302553435,-19,1,-47,34,94,22,-16,-14,
109302553435,-3,-21,-79,-55,-51,-42,17,6,
109302583336,12,-30,17,-53,-7,33,11,-4,
109302583336,-6,10,1,17,-36,-61,-19,-3,
109302590871,35,3,24,29,-54,1,15,15,
109302590871,-41,33,25,8,72,10,-38,-9,
109302598406,9,23,63,-5,-4,-3,8,18,
109302598406,-1,-76,-70,-128,-29,-28,-12,-16,
109302613142,32,0,35,27,56,20,5,18,
109302613142,-6,14,17,-21,-8,10,55,10,
109302628481,-28,-6,-15,-44,0,27,28,-6,
109302628481,1,8,62,73,-84,22,27,10,
109302635923,24,13,23,18,56,-9,15,-12,
109302635923,7,16,32,-25,85,14,-23,7,
109302643232,-13,2,-47,-36,-50,-43,-19,-22,
109302643232,28,-20,-49,-15,-12,-8,1,-6,
109302658134,-6,-27,-83,-11,5,-4,-24,-10,
109302658134,35,53,17,22,1,-10,12,14,
109302673462,-26,7,67,12,-47,1,11,-1,
109302673462,-13,-18,-46,-26,64,1,-10,-10,
109302680633,4,-29,-38,63,-23,5,25,3,
109302680633,3,0,10,2,15,-28,-50,-10,
109302695749,-25,33,24,-28,32,5,-1,7,
109302695749,28,-42,-105,-12,23,31,36,2,
109302703125,14,-3,30,14,-66,8,-5,7,
109302703125,16,72,96,18,62,27,13,0,
109302725963,-14,-33,-17,-7,-27,1,-14,4,
109302725963,-13,-46,-72,-35,32,-42,-24,-17,
109302740969,-2,32,21,1,3,44,1,-9,
109302740969,-9,30,66,75,-17,-37,21,1,
109302748228,0,33,-13,-37,5,-1,-3,3,
109302748228,-3,6,-58,37,5,13,-23,-8,
109302763395,-10,18,42,9,28,17,36,11,
109302763395,20,79,87,66,27,8,33,32,
109302778344,2,-38,-24,10,9,17,-9,-9,
109302778344,-43,-73,-43,-55,-26,-35,-34,-17,
109302793198,34,40,85,41,20,2,4,16,
109302793198,21,79,98,-5,-19,-2,-2,18,
109302808276,-5,-2,20,48,37,31,-12,-18,
109302808276,26,4,5,64,46,-2,12,13,
109302823225,-1,-2,-19,-70,6,-4,-16,3,
109302823225,18,-31,-128,-19,57,-47,27,2,
109302830686,-44,23,62,7,65,34,-34,-25,
109302830686,-22,-38,-21,-27,-28,46,12,-5,
109302845972,22,6,-80,50,-17,-17,-9,10,
109302845972,13,36,38,-12,-16,-2,12,10,
109302860704,-16,-42,-70,-46,28,25,5,8,
109302860704,26,29,37,52,-20,-21,11,18,
109302883156,4,28,38,30,13,-12,16,12,
109302883156,36,1,-44,-44,-12,6,-29,-6,
109302898421,-38,-17,18,-29,-4,-26,-26,-27,
109302898421,-48,-22,-115,-13,46,41,-15,-18,
109302913159,21,4,66,-15,66,24,52,-2,
109302913159,5,-50,-109,-67,-44,1,-59,-7,
109302928422,45,15,6,-16,-33,-13,21,35,
109302928422,2,-19,-54,-14,69,2,2,-17,
109302943264,-18,-15,65,6,-23,3,-7,0,
109302943264,17,0,88,24,-1,-9,29,4,
109302958386,19,31,-11,-45,-51,-18,-30,-16,
109302958386,-6,-13,-21,11,8,-25,2,12,
109302973234,9,9,-30,17,21,23,-2,-12,
109302973234,-72,-22,94,-52,29,8,-16,-18,
109302980674,31,18,-128,51,-12,-14,30,11,
109302980674,14,28,116,22,-14,7,1,22,
109303003206,0,-22,-42,-22,22,6,-32,-22,
109303003206,-2,-47,-44,-20,-37,-8,-7,-4,
109303010630,-43,-19,29,-3,-11,-13,-8,-10,
109303010630,-1,52,46,25,9,22,28,-11,
109303025897,-10,13,19,49,-4,-11,11,16,
109303025897,6,10,-14,-38,-16,-7,5,-9,
109303048442,31,25,108,5,10,-6,-12,6,
109303048442,30,19,-13,3,-9,13,7,25,
109303063398,-25,-17,-61,36,-33,7,-20,-23,
109303063398,24,2,79,-33,3,4,42,6,
109303070977,-8,-26,-128,-29,4,-10,-16,-10,
109303070977,-12,-27,81,20,-23,-14,-19,-5,
109303085756,-6,11,50,1,-14,-11,-21,-13,
109303085756,-38,29,49,9,-36,7,20,-4,
109303100716,-38,-47,-37,-18,-97,-26,2,-5,
109303100716,4,-41,-98,-55,117,-7,-14,-21,
109303115650,0,32,103,30,-27,12,5,-3,
109303115650,-10,-4,-50,-6,-34,-31,-2,-1,
109303123141,23,10,-36,-5,-5,25,18,18,
109303123141,3,27,100,44,-25,4,-14,-1,
109303138304,-7,58,76,28,12,-18,16,7,
109303138304,2,-52,-97,-40,-35,-11,-11,-4,
109303153458,43,-6,61,-40,-38,-30,7,1,
109303153458,-44,9,42,45,-2,24,-12,-25,
109303160692,16,-12,-25,-22,76,-3,12,-5,
109303160692,-26,-23,-91,-29,-58,-4,-18,-15,
109303175770,11,22,61,43,46,-43,-58,-17,
109303175770,18,-1,-120,-58,9,13,49,20,
109303183225,8,-3,127,36,25,21,-5,3,
109303183225,17,53,23,-33,18,-6,-30,-25,
109303198424,-2,-26,-39,-18,-15,6,12,-6,
109303198424,-1,37,23,26,20,-9,16,6,
109303213210,-42,-61,-45,-112,-8,-21,-35,-17,
109303213210,39,10,17,101,-22,30,14,14,
