timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
109300893396,-5,-15,-11,-22,-71,50,-5,-9,
109300900719,-4,-16,-98,-8,36,12,4,-3,
109300900719,-5,0,74,-22,-18,20,1,-1,
109300915726,-24,-23,-115,-27,-25,-27,-11,-9,
109300915726,11,14,37,49,4,-25,4,6,
109300930761,38,32,67,4,-69,-57,11,8,
109300930761,-3,-6,-49,-1,58,33,-8,-8,
109300945724,-14,-6,61,-1,-42,-2,-7,-5,
109300945724,6,6,39,61,60,28,5,2,
109300961015,14,18,59,29,-102,67,6,4,
109300961015,-13,-22,-84,-16,75,-44,-11,-6,
109300968213,-12,0,34,9,35,18,-3,1,
109300968213,3,-2,17,29,30,5,1,0,
109300975755,-2,-3,5,-41,-22,-10,-1,-1,
109300975755,30,31,68,30,-23,7,16,12,
109300990709,-12,-23,-54,-12,-77,-4,-12,-7,
109300990709,-26,-18,-28,-14,18,36,-10,-10,
109301005766,2,12,83,99,68,6,2,-1,
109301005766,2,-18,-70,-73,36,5,0,-2,
109301013199,9,18,46,-40,-38,-30,2,3,
109301013199,2,-4,-28,-10,-44,-49,-4,-5,
109301035808,-8,-13,-53,-18,-36,15,-6,-4,
109301035808,-9,-9,29,-2,-1,-11,-11,-5,
109301050743,-16,-12,-22,34,2,-51,-13,-8,
109301050743,8,2,-5,-1,-24,-8,6,0,
109301065773,-13,-8,-35,-14,14,11,-5,-3,
109301065773,12,9,16,-70,-36,8,4,3,
109301080689,-14,-16,-17,-37,-61,29,-9,-5,
109301080689,-19,-1,40,30,47,0,-8,-7,
109301095987,16,4,-49,-28,72,8,8,6,
109301095987,-27,-11,-4,21,20,26,-12,-10,
109301103377,3,9,70,49,16,3,-1,4,
109301103377,9,10,71,50,-5,17,4,6,
109301125960,-5,-25,-56,-83,3,-50,3,1,
109301125960,5,11,59,11,-50,21,2,3,
109301140867,-16,-18,-33,8,25,-6,-14,-11,
109301140867,1,-2,7,7,-17,41,1,-1,
109301155980,17,25,72,54,48,0,3,7,
109301155980,-27,-37,-128,-30,-10,9,-8,-10,
109301170745,-6,-6,33,18,-14,-15,-1,-5,
109301170745,-22,-30,-103,-29,49,-28,-18,-11,
109301185792,4,-4,-33,1,-30,2,3,0,
109301185792,2,12,56,16,-28,-7,1,5,
109301200827,11,7,-14,-1,-7,-10,-1,-1,
109301200827,-15,-26,-83,-14,-3,12,-1,-4,
109301215705,-4,1,81,-7,45,20,-7,-4,
109301215705,-14,-7,1,18,48,-5,-7,-4,
109301223159,4,-3,3,-4,-42,4,-1,0,
109301223159,-14,-12,-43,-24,-15,-39,-9,-6,
109301238183,20,15,71,33,57,-7,8,7,
109301238183,-14,-24,-50,-36,-62,-22,-12,-11,
109301245710,0,12,102,35,69,9,3,-1,
109301245710,-6,-14,-62,-42,-82,-16,-1,-3,
109301268186,9,10,19,25,20,9,3,3,
109301268186,4,11,42,-20,63,43,0,-2,
109301283211,-2,-5,-89,-16,-44,-16,2,-2,
109301283211,28,34,126,18,-65,-35,6,12,
109301290720,-26,-28,-109,-13,43,5,-18,-12,
109301290720,-3,15,87,45,2,12,2,2,
109301305632,20,22,83,14,-42,-10,13,4,
109301305632,-15,-23,-70,-9,84,42,-9,-8,
109301320979,-30,-18,-33,-17,22,25,-11,-10,
109301320979,6,1,64,1,-34,-4,6,2,
109301335901,-28,-15,-43,-14,-20,14,-15,-9,
109301335901,-15,-15,-33,22,30,-7,-8,-7,
109301343198,16,12,4,-18,49,-5,9,3,
109301343198,-3,-17,-36,-4,-66,-15,-3,-3,
109301358342,5,13,35,-13,58,10,-6,1,
109301358342,-12,-8,34,41,70,1,-6,-5,
109301365735,-20,-14,5,-12,-22,6,-3,-8,
109301365735,8,4,-63,-9,-59,4,3,4,
109301380696,11,13,71,-11,-14,-36,1,2,
109301380696,-10,-14,-97,4,-6,-3,-10,-10,
109301395997,3,-4,4,-32,-106,-32,5,1,
109301395997,57,62,127,68,36,-12,16,17,
109301403260,-35,-57,-128,-105,-25,-14,-22,-18,
109301403260,-36,-25,6,-21,-62,4,-14,-12,
109301418155,24,21,52,42,64,30,12,9,
109301418155,9,5,14,-16,-21,-10,4,1,
109301425707,14,13,3,3,18,2,7,5,
109301425707,-16,-15,20,8,12,-4,-9,-6,
109301440711,-14,-12,-96,13,19,-83,-9,-7,
109301440711,14,26,91,60,-37,39,9,7,
109301455679,17,21,88,55,57,-11,4,4,
109301455679,9,-3,-59,-44,-67,-14,3,1,
109301463214,-14,-12,-39,-21,-62,-17,-12,-7,
109301463214,14,18,-3,19,79,-30,5,4,
109301478266,-11,-25,-103,-32,-84,20,-10,-9,
109301478266,5,28,98,21,11,-32,9,2,
109301485965,22,12,69,57,75,86,10,6,
109301485965,-40,-39,-86,-61,-21,-7,-21,-11,
109301500806,-10,6,70,13,-16,-21,2,0,
109301500806,10,-1,-23,-11,-67,-41,0,-2,
109301515720,-13,-32,-128,-6,-93,32,-5,-7,
109301515720,-12,-7,3,-6,17,21,-4,0,
109301523464,6,14,66,122,6,-26,0,3,
109301523464,11,-5,-7,-88,-82,-29,-4,0,
109301545991,-47,-31,-13,8,43,-5,-16,-15,
109301545991,1,-1,26,41,39,-14,-1,0,
109301553501,5,5,-10,-10,-22,15,6,1,
109301553501,16,24,54,17,-2,17,5,4,
109301568202,17,15,14,18,25,29,10,5,
109301568202,-12,-27,-68,-98,73,17,-2,-4,
109301583259,-22,-22,-107,-43,2,-15,-4,-5,
109301583259,32,34,104,32,-44,4,13,12,
109301598470,15,18,108,47,-104,18,0,4,
109301598470,-18,-29,-128,-15,-7,-32,-4,-7,
109301605679,24,39,127,37,68,33,5,9,
109301605679,0,-9,-115,1,-8,0,-5,-5,
109301620732,-25,-20,-38,-5,7,9,-6,-9,
109301620732,9,17,40,-97,-27,-42,2,4,
109301635726,11,23,127,44,78,53,5,4,
109301635726,-5,-24,-13,-10,-35,-10,-7,-9,
109301643316,-22,-16,-83,-38,4,-84,-4,-5,
109301643316,29,34,114,72,28,42,12,8,
109301665758,-9,-8,30,-26,-24,-5,-6,-3,
109301665758,-5,4,-21,33,47,15,-3,-2,
109301673303,3,-25,-67,-56,-45,-24,-2,-1,
109301673303,-9,0,98,-17,-56,-7,-1,0,
109301688391,9,-5,-87,-53,4,-22,3,3,
109301688391,1,-2,7,16,-18,-18,-7,-4,
109301703475,11,7,-38,31,65,9,9,6,
109301703475,27,27,60,36,-10,-22,10,9,
109301711074,-19,-27,-24,-68,-34,-32,-12,-11,
109301711074,1,11,46,48,82,-1,-4,0,
109301726033,-14,-6,26,18,35,2,-6,-6,
109301726033,1,10,49,6,-50,40,6,2,
109301733189,15,-4,-35,-37,-9,-4,1,1,
109301733189,-42,-39,-14,-50,-39,-29,-18,-15,
109301748239,22,14,-19,-41,-22,-30,1,7,
109301748239,-16,-19,-54,-3,7,-6,-9,-8,
109301755894,21,41,104,83,-42,5,6,4,
109301755894,32,10,-22,-3,44,1,7,8,
109301763436,-62,-57,-81,-45,36,7,-28,-22,
109301763436,-24,-10,55,59,49,-17,-6,-3,
109301770751,7,2,-58,-25,52,1,6,8,
109301770751,30,28,-11,3,-128,20,15,7,
109301778463,27,26,91,-23,62,6,6,4,
109301778463,-9,-7,-19,45,77,4,-5,-3,
109301785790,-24,-19,16,-18,-39,-27,-11,-10,
109301785790,21,21,4,15,15,-40,7,6,
109301800833,-7,-6,-5,7,-16,18,-2,-4,
109301800833,-12,-22,-119,-32,-9,30,-8,-7,
109301815686,9,13,101,15,-19,-4,9,5,
109301815686,-8,-15,-60,-31,-7,-26,-5,-4,
109301823373,-12,-6,19,-16,-37,26,-11,-4,
109301823373,33,30,72,75,32,-9,13,13,
109301830671,-23,-32,21,-34,5,-7,-14,-12,
109301830671,-29,-19,-2,29,25,15,-7,-6,
109301845814,29,35,122,38,-21,-15,13,10,
109301845814,-13,-34,-110,-41,26,3,-11,-8,
109301853323,-13,-4,-34,-4,-34,4,-7,-3,
109301853323,39,34,24,-12,-90,-9,14,15,
109301860806,25,21,54,4,47,-1,2,1,
109301860806,-46,-62,-55,-42,23,-20,-26,-17,
109301868430,-9,11,104,89,66,18,-1,-3,
109301868430,2,-21,-114,-93,20,-3,-1,0,
109301876042,-37,-31,-14,-67,-70,-41,-12,-11,
109301876042,42,47,127,66,-110,-1,15,11,
109301883252,-3,-1,53,8,82,15,-2,-3,
109301883252,0,14,-20,-10,4,27,0,-1,
109301898199,29,6,-34,15,-106,-42,10,5,
109301898199,-21,-12,-41,-65,65,11,-12,-7,
109301913172,-40,-33,-77,-48,36,-8,-20,-15,
109301913172,24,37,125,89,-79,15,13,10,
109301928429,-5,-19,-44,34,73,15,-6,-5,
109301928429,-15,-12,-43,-6,45,28,-1,-3,
109301935803,-4,-1,38,-4,-47,-41,3,1,
109301935803,14,0,-71,-39,-1,3,4,3,
109301943270,-6,1,27,-36,-82,-13,-5,-6,
109301943270,29,36,114,64,41,-7,16,10,
109301950877,-5,-17,-77,-35,3,13,-1,0,
109301950877,-42,-59,-79,-53,25,4,-18,-15,
109301965861,-31,-7,1,25,4,-15,-8,-5,
109301965861,26,30,62,-5,-21,-2,11,8,
109301980654,13,7,4,-50,27,21,8,4,
109301980654,-47,-51,-117,-82,17,-6,-17,-15,
109301988445,14,20,80,54,-90,-13,3,6,
109301988445,17,21,50,45,98,30,2,4,
109301995833,-2,-15,-7,-55,-71,-11,-1,-1,
109301995833,-20,-27,-114,-65,-44,-8,-8,-6,
109302003248,16,29,37,41,69,-28,9,1,
109302003248,20,21,10,53,11,18,3,3,
109302018166,-48,-61,-72,-56,-13,15,-21,-18,
109302018166,1,10,50,9,-92,-59,4,3,
109302025848,5,-14,-62,-90,7,51,1,-1,
109302025848,-11,13,98,28,9,-44,-7,-1,
109302040720,36,21,-5,101,95,-14,13,10,
109302040720,-11,-5,-2,-54,-128,19,-9,-6,
109302055970,-10,-7,10,41,126,18,-4,-6,
109302055970,3,8,28,6,-24,-30,2,2,
109302070740,-16,-31,-96,-66,-23,2,-8,-7,
109302070740,7,22,73,9,5,-10,5,4,
109302078540,26,17,44,18,-26,38,7,6,
109302078540,-53,-55,-106,-94,16,-1,-29,-21,
109302093413,18,33,107,77,6,18,7,5,
109302093413,12,1,-61,10,72,-4,3,5,
109302100951,-22,-7,-7,-5,-25,-16,-10,-5,
109302100951,19,19,76,40,34,-14,6,6,
109302108175,-1,-9,-12,9,34,22,-6,0,
109302108175,-36,-31,-27,-64,-13,25,-13,-14,
109302115737,-7,16,30,-22,71,19,-9,-4,
109302115737,0,-6,19,78,67,39,0,-2,
109302123227,-10,-22,-95,-37,-20,-29,-1,-5,
109302123227,2,17,51,-59,-8,13,2,5,
109302138303,18,25,66,26,-66,-31,1,4,
109302138303,-21,-33,-40,-37,-1,-41,-18,-10,
109302146001,-26,-18,-23,-2,-8,-1,-7,-6,
109302146001,32,39,116,62,42,13,18,7,
109302160956,-14,-25,-35,-29,-16,13,-7,-6,
109302160956,-25,-30,-35,-50,-22,-47,-13,-7,
109302168446,14,20,88,-5,-53,22,4,1,
109302168446,-26,-37,-112,-51,39,8,-19,-12,
109302175688,12,27,22,32,-18,4,15,10,
109302175688,51,50,127,77,38,14,21,16,
109302183230,-8,-14,-99,16,9,-4,-5,-5,
109302183230,-8,-18,-65,-23,-123,-33,-6,-4,
109302198215,-19,-13,-14,-3,57,-55,-17,-9,
109302198215,-6,4,-23,6,75,52,-5,0,
109302205909,2,-3,29,-7,-116,28,2,1,
109302205909,9,13,55,-10,49,35,7,6,
109302220697,7,-5,-81,8,-2,-39,4,1,
109302220697,7,20,107,44,-102,16,1,-1,
109302228245,-19,-23,-57,-38,74,7,-15,-11,
109302228245,-35,-39,-87,-15,61,13,-8,-11,
109302235915,27,24,35,40,27,-56,16,11,
109302235915,-4,-4,8,-64,-110,4,-5,-3,
109302243247,-10,-7,38,6,115,-22,-9,-6,
109302243247,1,8,77,6,10,15,0,-1,
109302265740,-20,-29,-107,-9,3,1,-9,-8,
109302265740,17,18,24,13,6,-3,12,9,
109302273196,14,-2,-69,-13,-107,-48,9,3,
109302273196,36,47,89,26,-83,33,10,7,
109302288318,-5,-22,-26,-29,72,32,-6,-3,
109302288318,-58,-34,0,41,127,27,-25,-17,
109302295990,-17,-10,43,6,-40,8,-6,-3,
109302295990,14,8,52,7,22,-6,9,3,
109302303227,14,27,39,23,-71,-6,7,6,
109302303227,33,21,-29,19,-31,-8,11,7,
109302310645,-9,-19,-66,-51,21,-8,-7,-6,
109302310645,-10,-1,-78,-8,77,-87,2,-2,
109302318238,4,11,69,-24,-124,38,-1,-2,
109302318238,-13,-35,-114,-33,119,-30,-9,-7,
109302325811,6,24,117,35,-16,47,12,7,
109302325811,15,0,-62,-45,94,13,5,3,
109302348490,-29,-12,39,56,-13,-4,-15,-7,
109302348490,-1,-1,-28,-83,35,-14,-1,-2,
109302355889,18,25,84,90,-101,-19,3,5,
109302355889,8,-12,-97,9,-99,-10,-2,-2,
109302363415,-14,-5,50,-74,69,15,0,-4,
109302363415,1,-20,-78,-3,-19,17,0,3,
109302370930,-10,-2,13,-52,-30,-7,-4,-4,
109302370930,-3,3,37,14,33,35,-2,1,
109302385918,9,9,127,41,34,-8,1,-2,
109302385918,-9,-11,-32,-13,-4,-4,-4,-9,
109302400991,-3,-25,-120,-55,44,5,-7,-1,
109302400991,-15,-5,0,15,31,6,-1,-6,
109302408163,5,13,47,32,-10,-36,-1,1,
109302408163,15,18,41,-9,-20,13,8,3,
109302415687,-13,-33,-89,-63,-43,-32,-14,-5,
109302415687,-7,10,42,84,8,-42,-3,0,
109302423370,-2,-7,19,-45,-22,66,-5,-1,
109302423370,-44,-46,-66,-2,56,24,-18,-17,
109302438425,-13,12,45,33,19,6,1,-3,
109302438425,41,40,68,9,-7,6,16,13,
109302445951,14,-7,-74,-32,-15,-46,2,3,
109302445951,-13,-4,93,24,-88,-60,-11,-4,
109302460773,11,2,-109,-52,77,50,8,3,
109302460773,-47,-51,-67,-35,-27,-6,-20,-17,
109302468205,1,20,39,22,19,22,5,2,
109302468205,19,13,14,-7,-51,-4,1,3,
109302475890,-6,-3,23,39,10,-19,-1,-4,
109302475890,18,30,111,14,-48,10,6,10,
109302490954,-3,-8,-69,-43,28,-16,-5,-5,
109302490954,-14,-16,12,5,85,-12,-12,-4,
109302513457,-12,-5,6,69,0,-14,0,-4,
109302513457,29,21,87,3,-50,27,12,9,
109302528483,-88,-92,-128,-126,12,-51,-42,-33,
109302528483,1,12,64,81,58,17,3,5,
109302535917,15,13,13,-8,-27,-17,5,6,
109302535917,27,32,16,17,-13,-2,14,9,
109302543270,-12,-6,23,-14,-69,-33,-7,-1,
109302543270,27,15,-26,44,42,-6,19,7,
109302558414,30,33,74,77,33,22,17,11,
109302558414,-10,-18,-63,-79,-47,-13,-15,-6,
109302573263,10,2,-8,7,-27,-28,8,6,
109302573263,6,4,19,-50,-41,18,0,1,
109302580669,-8,1,57,44,28,-4,-4,-1,
109302580669,-6,-5,18,48,49,-30,-7,-5,
109302595937,5,25,90,-4,-46,16,3,2,
109302595937,24,9,-16,-7,24,-3,4,2,
109302610701,8,17,37,20,20,40,12,5,
109302610701,33,35,91,60,33,13,13,9,
109302618292,-38,-47,-128,-61,16,7,-21,-19,
109302618292,-15,3,65,56,-6,10,0,-1,
109302633385,-2,-12,-34,-9,3,-28,-7,-2,
109302633385,-2,12,-6,-16,-113,-13,0,-1,
109302640990,25,10,-20,-29,90,-27,14,7,
109302640990,4,11,49,-7,-41,19,-3,-2,
109302663216,3,-2,17,28,15,-18,2,1,
109302663216,-1,-8,-7,-12,-93,8,1,0,
109302678234,2,-11,-61,-27,111,-17,2,-3,
109302678234,10,8,62,-31,-45,16,6,5,
109302685913,-22,-12,-31,-12,25,7,-11,-7,
109302685913,12,25,102,28,-36,-5,9,4,
109302700659,44,47,127,38,8,25,16,9,
109302700659,-7,-25,-94,-27,22,27,-7,-4,
109302715664,17,11,21,-14,31,5,2,3,
109302715664,-30,-5,31,67,127,14,-13,-8,
109302730722,16,28,120,55,34,17,7,4,
109302730722,-23,-59,-73,-74,25,-27,-12,-9,
109302738436,0,10,48,-33,-71,-9,6,4,
109302738436,23,10,-12,-28,-80,-26,10,4,
109302753143,11,26,124,67,-91,-12,-2,2,
109302753143,27,48,127,102,127,34,7,9,
109302760896,-8,-32,-80,-3,-26,23,-1,-5,
109302760896,-81,-89,-127,-128,-26,-36,-29,-26,
109302775770,4,5,28,33,-103,-16,-5,1,
109302775770,8,14,13,37,87,-36,2,4,
109302790736,-3,-17,-113,-28,-24,0,2,-3,
109302790736,1,-2,-41,-35,-58,-30,3,-2,
109302813194,-19,-15,-57,32,81,22,-13,-8,
109302813194,-6,5,127,-26,-65,-4,-7,-3,
109302828245,-19,-45,-119,12,84,12,-14,-7,
109302828245,-7,8,47,-39,-26,-15,0,1,
109302835769,16,17,27,38,33,-15,8,6,
109302835769,6,-5,-48,-64,-33,-3,2,1,
109302858310,-7,-2,-77,-41,-44,-1,-6,0,
109302858310,-12,-19,-29,15,50,43,-3,-5,
109302865833,10,9,75,-23,-41,-19,2,2,
109302865833,30,30,2,27,44,-39,5,10,
109302880717,-7,-4,-29,-17,-41,8,-5,-2,
109302880717,-46,-59,-91,-42,-20,10,-23,-16,
109302888279,-16,5,71,20,6,36,-8,-4,
109302888279,9,1,14,49,44,30,3,5,
109302895851,2,-12,-80,-14,12,-22,3,0,
109302895851,-11,0,24,18,-51,-21,-8,-4,
109302910688,15,21,97,53,24,-1,0,5,
109302910688,-16,-30,-111,-79,-8,2,-10,-10,
109302918371,-9,2,48,5,25,21,-2,-1,
109302918371,9,11,2,23,-87,-9,3,1,
109302933173,14,10,52,-16,31,-1,8,1,
109302933173,-17,-12,2,13,26,19,-10,-8,
109302940911,-19,-27,-52,-13,52,-2,-15,-11,
109302940911,-17,-3,46,1,52,-6,-7,-5,
109302955757,12,-5,-102,-77,-30,-40,-1,0,
109302955757,-14,-7,-9,8,-10,-6,-5,-9,
109302970898,-1,-22,-41,-9,-34,8,-8,-5,
109302970898,2,12,-14,63,7,6,7,2,
109302978227,21,26,78,-11,3,0,8,6,
109302978227,-31,-39,-99,-110,47,7,-17,-9,
109302993410,-38,-24,-70,13,86,29,-12,-8,
109302993410,-10,-5,-10,-44,-21,-6,-5,-3,
109303000879,10,17,96,38,47,-24,10,5,
109303000879,25,15,22,48,-114,5,6,5,
109303015655,-5,-12,-39,-31,31,-23,-5,-5,
109303015655,19,24,52,56,-45,1,11,7,
109303023443,4,-5,-17,-23,28,17,5,-1,
109303023443,-49,-42,-78,-16,33,-11,-25,-21,
109303038434,21,-7,-49,-19,-27,21,11,5,
109303038434,-7,0,-24,4,31,-85,2,-1,
109303053452,22,26,121,-14,-128,5,7,7,
109303053452,-17,-19,-64,-19,101,19,-8,-7,
109303060711,-19,-11,-45,19,35,-7,-7,-8,
109303060711,29,30,114,48,122,60,14,9,
109303075757,-40,-39,-49,-27,-121,-33,-25,-19,
109303075757,-10,-1,18,60,89,-1,-3,-2,
109303083157,6,7,9,-47,-36,-1,-1,2,
109303083157,16,-13,-82,-15,-1,-7,11,2,
109303098239,-2,7,75,8,-20,27,2,1,
109303098239,28,30,18,49,12,22,12,8,
109303113163,0,-13,-48,-56,-32,-22,0,-1,
109303113163,-28,-30,-128,-49,89,12,-16,-7,
109303120942,-18,-4,74,-16,-27,16,-10,-3,
109303120942,11,19,39,82,16,-7,2,5,
109303135894,-5,-8,-38,-18,68,10,1,-3,
109303135894,6,7,51,3,-101,-36,2,0,
109303143228,4,-4,-79,-23,-65,2,-5,-4,
109303143228,-21,-24,-27,-42,-38,17,-6,-4,
109303165652,8,24,72,112,33,5,8,3,
109303165652,24,18,74,-5,-20,-10,8,5,
109303180738,-29,-40,-91,-59,-84,-45,-18,-14,
109303180738,-3,13,40,30,117,35,0,3,
109303188364,5,3,41,49,93,-2,5,1,
109303188364,-27,-37,-103,-83,-73,13,-18,-11,
109303210979,13,30,126,45,127,21,13,10,
109303210979,-3,-6,46,-19,-45,-3,-1,-3,
