timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
5417553556,-1,-21,-17,-9,36,1,-16,-7,
5417560819,5,1,5,17,54,0,1,4,
5417560819,-3,-2,-5,-1,-46,9,16,-1,
5417575859,1,-8,1,19,-46,18,1,0,
5417575859,-8,-3,2,-16,-8,-23,-12,-3,
5417590881,-5,11,4,1,-44,-2,-4,-2,
5417590881,-3,-21,-24,-26,29,0,-6,-2,
5417605854,-4,4,14,-29,-47,-3,-1,-1,
5417605854,1,28,17,13,-5,8,27,5,
5417613441,0,-16,-1,21,70,4,-9,-4,
5417613441,2,-15,-6,-31,70,5,-35,-11,
5417628387,-9,-41,-34,-43,79,0,-28,-12,
5417628387,4,32,18,60,15,3,8,5,
5417643431,-2,-19,-22,-21,18,-3,11,0,
5417643431,-8,-5,-5,-18,-14,-12,-18,-7,
5417650863,1,3,2,25,-38,2,16,9,
5417650863,-2,-3,-16,-12,-78,-2,29,-2,
5417673539,-5,-6,19,38,-3,1,-28,-19,
5417673539,-1,1,14,52,-56,-11,-1,-4,
5417681023,5,13,-5,-19,-6,2,13,7,
5417681023,-8,-26,-18,-1,127,15,-38,-6,
5417703591,-3,4,15,-3,-57,-17,-21,-4,
5417703591,3,31,14,-14,-13,5,46,12,
5417718310,-20,-14,-39,-5,-53,-19,19,-10,
5417718310,3,-4,31,-3,-8,6,-13,-3,
5417733490,2,9,25,38,64,12,-20,-5,
5417733490,-6,-25,-20,20,41,-3,-5,-6,
5417740970,1,13,11,-29,-7,-15,-16,-2,
5417740970,5,-11,-7,-5,31,3,-15,-2,
5417748575,3,27,34,10,-6,3,8,0,
5417748575,5,-6,-15,12,61,3,9,5,
5417763499,-5,-23,-8,29,19,-9,-33,-11,
5417763499,-1,9,13,-87,0,0,-3,2,
5417771019,-1,-21,-39,9,-25,-4,-1,-4,
5417771019,0,8,34,12,38,2,-14,0,
5417786100,7,14,0,31,-17,1,21,5,
5417786100,-5,-2,-35,41,-6,-3,11,-4,
5417793425,-1,-7,19,-42,13,0,-21,-4,
5417793425,1,-8,-3,0,46,-12,8,1,
5417815858,5,28,11,29,-45,2,26,13,
5417815858,-12,-44,-48,-26,5,3,-18,-12,
5417831115,-1,-13,38,-44,35,-11,-39,-6,
5417831115,8,17,4,11,-50,0,19,12,
5417838450,-3,9,-14,8,-68,-6,12,-1,
5417838450,2,17,11,17,23,12,21,6,
5417860941,-2,-19,-28,26,14,10,-11,-10,
5417860941,0,2,32,34,78,-3,-13,-1,
5417868574,0,-7,-4,-28,-46,-3,-8,-3,
5417868574,-5,12,2,-25,-70,-11,15,-3,
5417883490,0,-18,-17,28,-1,2,7,0,
5417883490,-3,3,3,-24,-28,-10,-26,-5,
5417898575,3,14,32,14,23,9,13,6,
5417898575,1,0,-24,56,-24,-16,12,3,
5417905796,-4,-17,10,-44,19,-1,-12,-9,
5417905796,6,4,4,-16,-8,13,-15,-4,
5417913578,4,-3,-29,-10,17,-4,4,3,
5417913578,-3,2,-9,-27,-54,-8,16,1,
5417921067,-8,11,3,77,-88,3,23,-1,
5417921067,-1,-9,-13,-5,125,0,-21,-9,
5417928456,-3,-11,-35,-106,-28,-11,4,-5,
5417928456,-7,-4,50,-31,-35,-4,-26,-8,
5417943316,-1,16,17,-10,-42,7,19,4,
5417943316,1,-20,-55,13,46,0,-5,-6,
5417950945,-4,-6,28,42,45,5,-23,-3,
5417950945,7,25,-23,-8,-82,-5,35,11,
5417973576,-7,-32,-1,-9,-1,-14,-36,-10,
5417973576,-1,5,4,-5,-26,2,2,4,
5417981007,2,15,7,-14,45,-8,20,1,
5417981007,-4,-6,-6,57,-23,2,7,-2,
5417995985,0,16,-8,16,-19,-1,16,0,
5417995985,-9,-20,-22,-65,-114,-7,-9,-8,
5418003610,-5,-16,-2,67,85,15,-32,-7,
5418003610,4,4,27,-45,-12,-18,-15,2,
5418010901,7,18,6,20,-51,11,15,5,
5418010901,-7,-12,6,-3,109,5,-20,-10,
5418018341,3,-10,-33,-28,-18,-16,-15,2,
5418018341,0,9,-2,37,-28,1,26,9,
5418025844,-6,-15,-15,4,15,1,8,-4,
5418025844,-6,18,36,-27,-5,3,-10,-3,
5418033541,2,-13,-10,-6,-18,-2,-2,-1,
5418033541,-2,-1,5,24,38,-4,-7,-1,
5418048395,3,4,-9,-21,-89,-6,11,5,
5418048395,-2,-4,1,-20,34,1,1,-4,
5418055910,-4,-9,-10,29,24,2,-6,-2,
5418055910,-2,-18,-19,-44,12,-1,-15,-6,
5418063439,4,8,20,12,55,-2,-6,3,
5418063439,2,18,13,-13,-46,-3,19,5,
5418070916,1,-9,-31,19,1,-7,1,1,
5418070916,-2,-5,15,-12,2,8,-4,0,
5418100848,-2,3,-15,54,-22,3,26,3,
5418100848,-3,-16,-12,-25,44,-2,-13,-7,
5418108308,-7,-7,14,-47,-20,-11,-26,-9,
5418108308,1,15,13,28,19,2,3,4,
5418123461,-1,-3,0,-1,5,-6,-8,-5,
5418123461,-4,-25,-14,-30,44,1,-10,-2,
5418131113,2,15,28,17,-82,0,12,2,
5418131113,-5,-1,-29,14,4,-6,-2,-6,
5418145869,-1,-16,-11,-25,43,0,-22,-3,
5418145869,7,12,7,5,-13,3,16,8,
5418153518,5,13,12,-39,24,-6,-18,4,
5418153518,2,-2,-13,31,-28,4,7,1,
5418161052,-5,0,-6,22,-26,1,15,3,
5418161052,3,19,21,-11,-55,2,31,7,
5418175826,-7,-14,-9,-22,93,5,-23,-15,
5418175826,1,-3,21,-30,-48,-6,-28,-6,
5418191032,1,25,-19,96,0,-3,34,11,
5418191032,-10,-43,-48,-26,-50,-4,-18,-13,
5418198522,0,-4,-7,20,27,-2,22,-1,
5418198522,-10,17,13,-8,-26,-7,5,-11,
5418213357,-2,-31,-29,-2,2,-6,-8,-1,
5418213357,5,23,24,32,-1,15,9,8,
5418220874,-9,-11,-17,-85,-25,-23,-14,-6,
5418220874,0,4,18,54,37,3,2,3,
5418236019,1,-28,-37,-25,17,-4,-13,-4,
5418236019,3,9,9,-31,32,-2,-8,4,
5418243401,0,3,4,14,-20,-5,10,4,
5418243401,-5,-7,-18,-11,-41,-7,7,-1,
5418251033,5,9,38,-17,19,5,-10,1,
5418251033,1,14,9,46,14,-5,-2,-6,
5418273529,0,-3,-31,-45,-11,4,25,6,
5418273529,-9,2,38,44,-64,-13,-13,-9,
5418281099,2,-2,-3,-58,-5,23,-4,-2,
5418281099,0,-27,-23,7,17,-4,-24,-3,
5418295846,5,21,7,33,55,11,8,3,
5418295846,-5,-10,-3,-33,11,-14,1,-8,
5418303409,-4,2,-10,58,-81,0,-2,-4,
5418303409,1,6,9,-40,18,1,10,4,
5418310848,0,12,3,22,-12,-2,14,1,
5418310848,-12,-35,-29,-42,32,-12,-21,-11,
5418318520,3,-4,21,-14,11,-9,-23,-5,
5418318520,-4,-37,-25,-34,-2,-2,-13,1,
5418325853,0,13,0,20,-49,-2,2,2,
5418325853,2,15,-10,-22,-10,-3,25,0,
5418333520,-4,14,19,26,34,1,12,-1,
5418333520,-2,-5,-12,-15,-32,1,-16,-10,
5418348446,7,14,42,38,10,0,3,3,
5418348446,-2,-23,-40,42,40,5,-7,-3,
5418356019,-2,-9,2,-95,-13,-13,-31,-7,
5418356019,4,11,22,41,52,-6,18,12,
5418363352,-3,-5,-31,-20,-60,-7,2,-2,
5418363352,-5,-5,10,-33,14,-3,-25,-6,
5418371039,3,15,4,65,13,8,10,5,
5418371039,-5,-13,-32,-3,22,1,2,-5,
5418385945,-1,8,10,-25,-10,-6,4,-1,
5418385945,2,25,16,24,-16,-1,19,2,
5418393433,-1,-36,-26,-13,-13,15,-14,-8,
5418393433,1,-3,36,-20,10,-15,-36,-2,
5418408318,3,8,-2,9,18,1,1,2,
5418408318,-4,-39,-49,-43,-40,-10,-4,-6,
5418416003,-1,20,20,15,14,-5,9,5,
5418416003,1,22,1,38,-66,-4,35,6,
5418423518,-9,-26,-24,-3,27,2,-10,-9,
5418423518,0,-1,17,-44,-81,3,-25,-3,
5418430860,2,-3,-1,-5,29,0,-5,5,
5418430860,5,7,-4,18,22,2,-3,1,
5418445849,-6,13,15,7,-12,-17,-1,-2,
5418445849,-2,-6,13,-1,26,15,14,0,
5418453557,-1,-29,-32,-33,32,4,-15,-8,
5418453557,-3,23,18,-24,-43,-3,-4,-1,
5418468605,-2,-9,-15,61,-4,5,23,2,
5418468605,0,14,4,10,-7,-7,-3,0,
5418475837,-2,-6,10,-50,-2,-8,-16,-2,
5418475837,0,-8,-11,-9,32,-1,-4,-5,
5418483535,1,1,-14,-12,33,10,-11,-1,
5418483535,-1,-11,-1,20,-1,4,-2,-3,
5418490855,6,25,-9,7,43,-2,29,8,
5418490855,-11,-23,-11,-12,-31,0,0,-6,
5418505857,3,8,15,4,11,6,-1,2,
5418505857,4,26,27,-4,-4,-8,-5,2,
5418513332,-9,-56,-41,10,11,0,-9,-4,
5418513332,-7,11,23,7,38,6,-15,-4,
5418535900,0,-2,-26,-64,-44,-3,11,3,
5418535900,5,2,15,-18,-21,-3,-1,2,
5418551078,3,22,12,9,44,4,9,1,
5418551078,-1,-16,-31,10,36,6,-2,-2,
5418558650,-1,-5,13,-15,-62,-13,2,3,
5418558650,-3,2,-28,5,-8,-4,-11,-4,
5418565865,-3,-12,33,3,7,-1,-24,-9,
5418565865,8,16,6,38,-75,0,26,8,
5418581123,-8,-6,-22,2,27,-10,-5,-9,
5418581123,-3,0,9,-13,44,-7,2,-2,
5418603338,4,-23,18,-61,-12,-14,-48,-2,
5418603338,5,27,10,28,-35,8,34,14,
5418610827,-6,-2,-21,-50,-91,-28,8,0,
5418610827,-1,-18,-27,82,40,5,-7,-1,
5418618545,1,17,27,-50,32,1,3,1,
5418618545,4,21,6,-8,-1,-4,12,6,
5418633408,-8,-19,-15,-5,14,2,1,-6,
5418633408,-5,-12,12,-19,-2,-4,-21,-6,
5418640964,4,15,9,15,9,-7,8,5,
5418640964,-8,-4,-9,-19,-14,3,12,0,
5418648572,-5,-20,-25,33,-81,2,-19,-7,
5418648572,4,25,40,6,55,5,8,2,
5418656160,5,-27,-32,17,51,-6,-25,-1,
5418656160,-3,-7,18,5,-54,-13,-22,-4,
5418663571,3,26,-1,9,17,17,33,5,
5418663571,-6,-15,-21,-36,-13,-11,4,-8,
5418671070,1,16,30,-13,-13,-1,-13,-1,
5418671070,1,-11,-22,24,-1,-14,5,2,
5418701099,-2,18,11,56,-47,12,25,3,
5418701099,-9,-35,-35,-70,40,-6,-27,-16,
5418708282,0,6,44,-17,-21,-8,-23,1,
5418708282,4,2,-39,-11,-49,5,5,3,
5418723452,0,-4,25,20,48,5,-19,-9,
5418723452,2,9,10,-1,23,-4,7,5,
5418731127,-2,2,-32,25,37,-13,22,0,
5418731127,-4,17,17,-16,-37,5,6,-1,
5418738553,-6,-19,-11,8,46,7,-10,-5,
5418738553,1,-14,-8,-20,8,0,-3,-1,
5418746060,-3,-3,-14,2,-28,-2,3,-4,
5418746060,2,-7,-13,44,64,3,-13,-5,
5418753593,5,5,24,-27,28,-9,-20,-1,
5418753593,5,13,-14,-12,-46,4,14,7,
5418775939,-2,3,-6,24,0,1,-10,0,
5418775939,0,0,0,12,-33,-6,1,2,
5418783506,-8,-17,-12,-81,-20,-3,-11,-7,
5418783506,1,27,40,32,-24,-8,6,3,
5418791038,-4,9,7,0,35,2,9,0,
5418791038,-1,-12,-15,-15,-5,2,0,-6,
5418806058,-4,-15,-32,16,12,-7,-11,-6,
5418806058,5,18,18,-19,-94,3,4,4,
5418820850,-6,-6,6,2,-37,-9,9,-2,
5418820850,-4,-13,-6,48,78,3,-17,-2,
5418835904,-3,0,-14,10,-39,-8,1,1,
5418835904,1,21,30,-38,-13,12,27,3,
5418843347,-8,-36,-63,-18,47,-21,-22,-7,
5418843347,6,12,37,-29,-76,9,-3,7,
5418851046,-2,-2,1,14,53,-1,1,-3,
5418851046,4,24,4,-7,-9,-8,0,2,
5418858438,-4,-8,-22,13,-22,-5,2,-2,
5418858438,0,-6,16,-4,22,5,-1,-3,
5418866097,9,20,21,30,87,16,18,5,
5418866097,-7,-37,-54,-8,-48,-8,-5,-5,
5418873584,-1,26,44,-29,4,-8,-34,1,
5418873584,4,22,-12,-40,-7,-14,12,9,
5418888527,-6,-37,-17,6,1,1,-4,-3,
5418888527,1,12,36,51,72,15,-6,-6,
5418896001,10,20,9,-3,-24,8,28,6,
5418896001,-14,-43,-49,-2,-7,-14,-12,-12,
5418903432,7,21,13,-54,-15,2,-10,0,
5418903432,-3,-26,-14,-5,-42,-7,9,-3,
5418910908,-4,-3,7,22,-17,-6,-18,-6,
5418910908,3,0,10,-13,35,10,-1,3,
5418925840,4,5,-9,-11,-11,-17,11,1,
5418925840,-3,22,-7,26,-37,9,15,1,
5418933549,-6,-19,-8,37,32,7,8,-4,
5418933549,-4,-9,21,-24,47,3,-35,-11,
5418948550,-1,0,-6,-44,-93,-7,-10,0,
5418948550,7,5,17,17,101,-4,-3,7,
5418956111,-4,4,-14,-6,-3,4,23,0,
5418956111,-4,-21,-33,19,-20,-7,-3,-5,
5418963460,-6,-18,-4,-4,18,7,-13,-6,
5418963460,-1,-10,14,-34,-28,-5,-15,-5,
5418971084,4,35,15,20,-58,-11,28,14,
5418971084,-1,4,-16,20,18,20,27,0,
5418986114,-10,-40,-18,-28,70,-3,-30,-15,
5418986114,2,20,25,39,-54,0,-6,10,
5418993410,-3,-20,-10,-17,35,5,0,-1,
5418993410,0,-10,-22,-30,27,-8,-26,-8,
5419008285,14,50,41,38,28,-1,38,14,
5419008285,-10,-49,-56,-16,-89,-14,-14,-14,
5419015824,-10,-18,8,-15,-15,-2,-39,-11,
5419015824,11,54,50,23,18,0,41,16,
5419031049,-11,-32,-68,-12,40,3,-16,-11,
5419031049,2,-1,37,0,5,-7,-36,-7,
5419038606,0,14,25,7,-29,4,25,11,
5419038606,-2,-4,-38,17,26,-8,12,-2,
5419053439,-2,-1,-4,-12,-113,-6,-14,0,
5419053439,-3,26,20,-1,-23,-1,14,0,
5419068606,-3,-37,-37,39,51,9,-6,-6,
5419068606,-1,7,32,-18,36,6,-10,-6,
5419083524,4,11,-5,-13,-20,-2,24,6,
5419083524,-5,9,-2,21,5,-7,13,-2,
5419090890,-1,11,36,-3,3,3,12,-1,
5419090890,-19,-56,-71,-12,31,-10,-41,-18,
5419098377,12,35,36,3,25,-6,-7,9,
5419098377,2,-10,-31,18,-8,13,14,3,
5419113400,2,16,10,32,65,11,-4,-4,
5419113400,5,5,10,7,-28,-3,12,6,
5419128375,-12,-19,-22,-63,-23,-2,11,-5,
5419128375,3,16,36,-17,39,2,0,2,
5419135929,1,-11,-17,33,-28,-6,-6,-5,
5419135929,-3,-2,-1,-30,8,-4,-14,-4,
5419143403,1,2,4,-4,13,-11,24,6,
5419143403,-12,-14,-11,-16,50,12,-7,-14,
5419150914,2,0,3,-22,17,3,-16,-3,
5419150914,3,11,-6,17,-5,6,-3,3,
5419165902,-4,-28,-16,33,46,-4,-14,-5,
5419165902,-3,8,8,-38,-64,-15,-2,4,
5419173518,4,39,7,18,-9,5,29,10,
5419173518,-7,-51,-18,-43,-18,-18,-12,-7,
5419188569,2,23,34,19,-12,15,-2,1,
5419188569,6,-5,-40,2,32,1,10,4,
5419195871,-5,-22,24,-1,35,-1,-19,-6,
5419195871,2,9,19,35,-74,-6,12,2,
5419203591,0,-23,-48,-21,9,-7,-8,-5,
5419203591,-4,19,41,-50,-42,0,0,-1,
5419210852,4,-3,-31,55,63,5,14,4,
5419210852,-11,-19,-17,-45,16,-8,-37,-15,
5419225877,4,24,24,19,-123,3,13,9,
5419225877,3,3,-9,28,30,3,25,-2,
5419233343,-7,-18,-15,-16,-19,-11,-24,-10,
5419233343,3,12,39,-27,-22,-3,-6,3,
5419248343,-3,-5,-31,-1,26,-2,-7,-3,
5419248343,1,11,-12,12,-19,4,16,5,
5419256025,-9,-34,-21,-7,-39,-6,-17,-9,
5419256025,-2,23,33,47,31,9,2,-3,
5419263546,-3,-44,-54,-44,12,-13,-10,-1,
5419263546,3,0,18,33,27,1,-10,-2,
5419270950,5,27,13,-44,-74,3,24,2,
5419270950,3,-3,-15,-4,89,5,13,-2,
5419286053,-7,-6,10,3,-52,-12,-33,-10,
5419286053,-2,1,-8,-33,15,3,-4,2,
5419293401,-2,5,2,56,-40,-9,13,4,
5419293401,-2,-15,-31,-10,55,2,-8,-3,
5419308415,3,29,34,-20,-46,12,14,2,
5419308415,-4,-17,-11,68,48,-5,3,-2,
5419315810,-4,-26,-20,-29,33,1,-29,-5,
5419315810,0,14,12,-1,-61,-1,15,8,
5419323332,-1,7,5,9,36,-12,3,-1,
5419323332,-1,-3,-3,-23,-50,-3,-6,-1,
5419338526,2,17,12,-20,10,-1,6,-3,
5419338526,-7,-29,-25,53,48,9,-2,-5,
5419345908,3,13,-3,-67,-49,1,-15,-1,
5419345908,-6,-14,-2,27,52,-8,3,2,
5419368483,-1,-4,0,-5,-37,-1,0,-3,
5419368483,-1,-17,5,10,16,-7,-13,-2,
5419375898,7,36,29,25,-13,1,10,4,
5419375898,-3,-6,-22,3,4,9,17,0,
5419391067,3,16,15,65,25,-2,29,6,
5419391067,-7,-31,-34,-51,-2,-12,-22,-8,
5419405770,3,2,9,32,25,7,-5,3,
5419405770,-1,13,-8,-11,-27,0,19,1,
5419413401,-6,-8,-6,-25,17,2,-3,-5,
5419413401,3,6,32,38,15,1,-9,-3,
5419428471,-3,-13,-9,-18,102,8,-14,-3,
5419428471,3,19,22,-39,-40,1,-9,5,
5419443408,2,-18,-2,-6,21,5,-3,0,
5419443408,1,15,13,28,6,1,3,-1,
5419458305,2,21,-8,-46,-38,-13,18,7,
5419458305,8,27,28,54,-24,10,17,4,
5419465965,-2,-27,-25,-39,31,-16,-8,-6,
5419465965,-1,-2,6,5,-75,5,-14,-4,
5419481016,-4,-11,3,14,11,-1,-13,-6,
5419481016,-4,-16,-34,-20,48,3,-13,-3,
5419488565,6,13,29,12,-7,1,4,6,
5419488565,-6,-20,-32,-12,67,-10,11,-1,
5419503320,-3,-5,2,17,22,9,-18,-5,
5419503320,5,14,-5,66,22,-3,7,5,
5419518536,-5,4,10,-42,-4,5,14,1,
5419518536,1,-6,-40,-78,0,-9,2,-2,
5419525920,-5,0,10,36,-24,-4,2,-3,
5419525920,-8,-28,-35,21,26,4,-25,-13,
5419540918,6,28,78,34,33,8,-15,2,
5419540918,8,11,3,-25,-22,-20,14,8,
5419548596,-13,-40,-72,-43,-36,-1,-17,-7,
5419548596,-4,16,12,88,5,5,6,0,
5419571089,9,22,7,49,-11,9,16,5,
5419571089,1,2,-11,-10,26,1,3,0,
5419586047,-3,-3,4,55,2,3,2,-6,
5419586047,-5,-4,-3,23,-27,-8,23,-1,
5419593379,-1,-6,-17,-29,-28,-4,-1,-1,
5419593379,2,23,44,-30,-18,8,1,1,
5419608326,1,-11,-47,-10,-11,-12,-11,-1,
5419608326,-3,-20,3,36,8,-3,-18,-3,
5419623358,1,-6,-23,12,30,-3,-7,-1,
5419623358,-5,-31,-22,-76,-8,-18,-26,-10,
5419630824,-3,9,26,11,-11,0,1,2,
5419630824,0,14,5,23,-4,-2,20,6,
5419646040,-7,-13,-8,14,5,-7,-3,-8,
5419646040,2,22,9,10,-8,5,14,0,
5419653595,-4,13,22,-14,-30,3,23,-4,
5419653595,1,-29,-32,-14,32,2,-18,-10,
5419676033,2,8,-11,16,-51,-9,20,5,
5419676033,-10,-41,-43,-55,-46,-21,-16,-7,
5419691116,3,-4,23,16,91,2,-2,-2,
5419691116,-5,0,-17,-61,-30,2,2,-2,
5419705792,-1,-7,-3,-11,-18,1,2,-1,
5419705792,-8,-13,-22,-9,52,-6,-8,-3,
5419713375,-2,-9,-14,9,-32,-7,-21,-3,
5419713375,6,19,35,71,27,13,24,9,
5419728485,5,6,3,3,-28,-7,2,-1,
5419728485,-2,8,10,42,-17,3,17,3,
5419743297,-5,-13,7,-62,122,0,-14,1,
5419743297,3,23,8,-2,-72,1,-5,5,
5419758366,3,0,-1,26,37,4,3,3,
5419758366,-3,-50,-50,-40,21,-5,-29,-12,
5419766000,0,-1,22,19,-11,-8,-18,-1,
5419766000,0,29,14,50,-113,-3,44,12,
5419781046,-3,22,-7,-60,10,7,32,-1,
5419781046,-5,-33,-22,19,71,3,-35,-12,
5419788503,1,-5,8,-33,-27,-6,-32,2,
5419788503,5,24,14,-9,15,6,14,5,
5419803404,1,21,19,18,17,0,27,7,
5419803404,-4,-24,2,-48,-66,-5,-26,-9,
5419818290,3,0,20,42,83,-7,-40,-10,
5419818290,8,24,-11,-58,-51,-4,12,11,
5419825947,-6,4,7,29,-19,0,24,-3,
5419825947,-5,-37,-50,-34,70,4,-26,-5,
5419840983,0,-4,36,-30,-27,-4,-27,0,
5419840983,1,27,5,27,-8,-6,18,2,
5419848494,3,16,-5,34,-37,7,21,4,
5419848494,1,-4,4,-4,25,-4,7,-4,
5419871056,-6,6,-45,-7,-122,2,11,-5,
5419871056,-1,-8,-1,10,71,-9,-13,-8,
5419885939,2,-2,4,-1,28,-7,-32,0,
5419885939,7,30,24,2,-42,10,25,6,
5419893380,-5,-41,-56,-31,55,-3,-13,-6,
5419893380,-3,3,34,-27,40,-6,-18,0,
5419915804,3,13,36,61,-4,13,7,2,
5419915804,-1,-24,-42,-36,39,0,3,-3,
