timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
5417858467,-14,2,-31,-54,-18,-6,-5,-7,
5417873471,-8,-38,-23,27,25,-3,-5,-5,
5417873471,6,69,100,-1,-28,-20,-7,-3,
5417881072,23,-25,-5,25,2,27,21,21,
5417881072,-17,-12,-48,3,56,-7,-8,-9,
5417888355,22,28,48,0,7,-3,-1,7,
5417888355,-15,-45,-71,12,-27,-3,-5,-5,
5417895807,-9,7,10,-34,-60,-19,-6,-6,
5417895807,6,10,19,-70,49,9,3,2,
5417903362,-9,5,4,22,26,-7,-5,-4,
5417903362,0,-24,-60,-6,-78,-19,-1,2,
5417918609,17,47,52,-50,-70,12,8,10,
5417918609,1,12,18,68,102,40,3,-5,
5417925890,-18,-37,-31,72,-126,-27,-8,-7,
5417925890,14,28,47,-48,9,0,0,6,
5417948456,-4,17,61,105,21,5,0,-5,
5417948456,-23,-65,-128,-30,-98,-23,-13,-17,
5417955993,20,30,99,-29,-3,-1,3,11,
5417955993,-13,11,10,127,82,26,1,-14,
5417978311,-18,-35,-68,-39,44,2,-12,-16,
5417978311,-4,-29,-66,-65,-58,-20,-4,-2,
5418001077,-1,2,28,46,-28,-7,-4,0,
5418001077,2,-11,-26,-75,-11,-1,0,2,
5418008394,3,29,17,-35,19,1,1,2,
5418008394,-3,10,41,-10,-57,5,-3,-7,
5418030850,5,24,51,31,0,17,8,-1,
5418030850,4,11,55,78,102,23,5,4,
5418038588,-12,-23,-105,-31,-14,-3,-7,-8,
5418038588,9,18,58,-7,-25,-9,4,5,
5418068565,-9,-11,1,45,16,10,2,-5,
5418068565,4,-2,-15,-46,-23,-22,-2,5,
5418083520,25,74,77,-6,39,16,2,5,
5418083520,-6,-66,-50,30,2,-3,1,1,
5418091078,-11,-56,-88,-30,-27,-13,-6,-7,
5418091078,8,23,55,9,-27,-6,2,7,
5418098341,7,26,49,-58,13,5,7,8,
5418098341,-16,-1,12,79,58,8,-6,-11,
5418120834,2,-19,-81,-39,-41,-3,0,-1,
5418120834,-5,-14,49,-19,7,-5,-4,-5,
5418136131,4,-50,-24,-11,4,-9,7,13,
5418136131,-16,-26,-55,-62,-58,-7,-6,-9,
5418150974,-10,-5,-14,-10,-2,6,-3,-8,
5418150974,6,-3,-25,-37,-32,-15,1,6,
5418173548,5,9,7,127,127,40,2,-3,
5418173548,-11,-55,-24,32,-92,-18,-5,-3,
5418188478,10,80,105,-100,-25,-16,-1,4,
5418188478,7,17,38,85,42,19,9,5,
5418196031,-1,-43,-93,-9,-12,-9,-1,0,
5418196031,-10,-25,-65,-54,-40,-9,-6,-3,
5418211068,-5,-39,-53,-13,-27,0,4,-1,
5418211068,9,47,46,-32,51,-1,-3,3,
5418241056,4,-4,-22,-10,-37,6,4,2,
5418241056,-7,25,64,14,-26,-1,-3,-5,
5418263443,12,20,7,58,95,5,4,3,
5418263443,-6,-21,-30,-42,-26,-6,-4,-2,
5418293392,3,16,43,3,-31,-23,-2,4,
5418293392,20,21,5,-41,-14,16,11,13,
5418315950,3,29,3,32,6,2,-4,-6,
5418315950,0,10,52,-52,-22,-8,0,-1,
5418331051,-25,-21,-37,-95,6,-8,-12,-15,
5418331051,3,15,31,63,16,-9,-6,-8,
5418353492,-19,1,-13,-15,-31,-12,-11,-15,
5418353492,-10,26,60,64,52,-7,-7,-11,
5418360861,-8,-29,-28,-43,-2,-11,-5,-2,
5418360861,-6,-38,-102,-47,-55,-7,-6,-3,
5418368610,11,65,127,-4,55,12,5,10,
5418368610,19,42,51,51,96,32,7,7,
5418398543,25,39,27,49,17,10,6,11,
5418398543,-7,-85,-88,13,-19,5,4,4,
5418405843,-15,-47,-38,-59,-66,-11,-3,-6,
5418405843,28,71,108,28,78,16,11,14,
5418420898,1,55,65,-3,6,-8,-6,-4,
5418420898,-11,-51,-28,10,-17,-9,-3,-1,
5418443527,-9,-21,-72,-98,-85,-14,-5,-4,
5418443527,5,42,33,-49,-22,-12,-7,-1,
5418450994,12,-2,-14,66,76,8,7,13,
5418450994,-5,-10,-8,-15,10,-5,-10,-12,
5418466050,-10,-15,-56,-113,-48,-8,-1,1,
5418466050,18,59,91,70,-4,4,5,3,
5418480878,19,12,34,-23,-22,-3,1,9,
5418480878,0,32,51,46,61,14,4,3,
5418503359,0,36,25,25,14,-1,-5,-7,
5418503359,12,-5,67,60,60,16,5,6,
5418525843,2,14,62,44,18,0,2,9,
5418525843,-6,-20,11,-67,-118,0,6,1,
5418541071,-2,7,1,27,-22,14,10,4,
5418541071,1,-63,-11,24,-37,-7,-4,0,
5418563539,7,31,74,49,-8,-9,-4,4,
5418563539,0,35,15,12,85,22,2,-5,
5418586055,-3,-17,-14,-23,17,6,0,-4,
5418586055,-29,-97,-122,-89,-74,-26,-11,-12,
5418608254,-20,-68,-78,-60,-71,-19,-7,-8,
5418608254,11,39,28,-74,-86,-14,-2,2,
5418623556,14,41,14,47,-32,-11,0,3,
5418623556,-5,-56,-44,-81,32,19,8,3,
5418638461,-10,-21,3,46,0,-11,-2,-4,
5418638461,4,39,61,-20,-36,-15,-4,0,
5418646054,6,32,17,64,41,16,5,0,
5418646054,6,-25,-47,-9,36,5,3,4,
5418653607,-23,-57,-80,-92,-56,-17,-14,-16,
5418653607,24,86,89,38,70,13,6,9,
5418668541,0,44,67,45,1,-6,-9,-7,
5418668541,16,-12,14,64,2,7,5,8,
5418683545,-2,16,-37,5,-19,-14,0,3,
5418683545,-2,-16,-28,-47,4,9,1,-1,
5418691042,-2,60,28,-94,-58,-8,-4,-4,
5418691042,3,-27,13,127,78,23,3,1,
5418705845,-7,-52,-59,-21,24,0,-1,0,
5418705845,-11,-9,-19,5,-7,-18,-6,-5,
5418728403,5,-16,-56,-75,-60,-9,-4,-2,
5418728403,3,28,91,4,34,15,3,3,
5418735976,2,20,32,50,49,3,2,1,
5418735976,-23,-22,-62,-48,-79,-16,-10,-14,
5418751103,19,25,62,69,80,18,9,10,
5418751103,-5,4,-25,41,12,-4,-3,-4,
5418758384,9,-22,-5,1,3,-1,3,7,
5418758384,1,-26,-66,-62,-60,-2,-1,1,
5418773364,2,-12,49,-27,8,-5,3,6,
5418773364,-1,37,65,-4,3,5,0,-3,
5418788540,-6,29,90,58,61,12,0,-5,
5418788540,30,55,28,33,19,6,5,11,
5418803549,5,-42,-31,-81,1,-6,3,5,
5418803549,-13,13,14,45,-52,-8,-3,-3,
5418810846,3,18,-9,-34,6,4,-4,-3,
5418810846,-17,-35,-25,6,67,5,-4,-11,
5418825975,-3,-48,-112,-113,-93,-8,-1,-1,
5418825975,12,58,127,123,22,-5,-3,3,
5418841061,6,-3,-24,-14,34,19,7,3,
5418841061,-7,-15,-36,-79,-19,-7,-7,-7,
5418848518,-5,-73,-79,-12,-26,-5,6,2,
5418848518,-11,50,31,-13,-15,-16,-9,-9,
5418878601,-1,16,12,-57,-39,-12,-2,-2,
5418878601,-9,-61,-60,9,26,8,4,1,
5418886042,-6,91,127,-42,-33,-13,-11,-11,
5418886042,35,-27,8,67,62,22,15,23,
5418901059,-15,-28,-47,-13,32,14,-1,-8,
5418901059,-17,-86,-118,-29,-37,-9,-4,-6,
5418915784,-9,86,85,6,-41,-19,-14,-16,
5418915784,30,-68,14,-5,32,12,12,19,
5418923514,13,-14,-37,-17,33,13,10,12,
5418923514,-4,-4,-30,11,-44,-2,-1,-2,
5418931066,-6,-61,-3,31,-2,-8,0,-3,
5418931066,-17,76,6,-82,-52,-15,-10,-13,
5418945833,20,-13,-43,23,-75,0,6,11,
5418945833,-40,-50,-69,-87,70,-20,-11,-20,
5418960837,2,85,87,66,18,10,-2,-4,
5418960837,6,26,51,-25,41,3,-2,-3,
5418968539,-1,21,27,57,34,4,1,-1,
5418968539,-3,-76,-53,-31,-70,-20,-5,-1,
5418998533,-3,1,-52,-70,-116,-14,-3,-1,
5418998533,2,28,-13,10,85,17,-2,-4,
5419005858,15,-19,8,42,47,6,5,11,
5419005858,-13,7,-7,-86,-107,-2,4,0,
5419021097,2,124,83,-34,-52,-24,-10,-3,
5419021097,14,18,83,78,86,38,13,9,
5419036102,-39,-126,-128,-60,-73,-20,-6,-13,
5419036102,3,115,96,17,-21,-16,-12,-12,
5419043409,25,-9,61,96,127,37,12,12,
5419043409,-23,-60,-66,-69,-93,-16,-3,-7,
5419051028,-9,-66,-88,-71,-65,-7,-1,-4,
5419051028,-2,50,76,70,4,-4,-5,-6,
5419073534,9,-20,-28,5,-2,3,-1,4,
5419073534,-2,-29,-29,-15,-24,-8,-1,2,
5419088538,-3,16,-34,-37,-37,-15,-9,-9,
5419088538,3,3,5,-66,-89,-14,3,7,
5419103374,-8,66,110,84,59,16,-3,-11,
5419103374,8,-38,-46,22,99,15,2,2,
5419118520,-6,-4,-10,-32,-78,-9,0,0,
5419118520,10,-31,-34,2,28,2,2,4,
5419125910,-10,-10,-45,-80,-31,-15,-4,-1,
5419125910,17,59,63,69,14,2,-1,0,
5419133470,5,-12,-49,27,19,1,-1,1,
5419133470,1,-2,10,0,-33,-9,-2,3,
5419148411,7,55,99,28,-38,20,6,2,
5419148411,-11,-12,-71,9,83,8,-1,-10,
5419163569,-2,-40,-24,44,-12,-10,-1,2,
5419163569,1,55,87,-39,27,13,4,1,
5419171114,0,-16,-35,-1,50,-2,-6,-5,
5419171114,-8,-85,-79,-53,-123,-18,-2,0,
5419186033,15,22,82,-49,-53,-10,6,15,
5419186033,1,19,64,96,51,21,6,-1,
5419201081,-26,-3,-43,-80,-57,-18,-9,-13,
5419201081,18,54,127,48,-6,12,7,8,
5419208365,-23,-52,-128,-34,34,-5,-17,-21,
5419208365,8,-3,25,8,-82,-14,0,11,
5419230902,26,57,72,92,127,24,6,7,
5419230902,-9,-59,-99,-21,-73,-19,-1,-3,
5419238366,-11,-55,-51,-79,-75,-4,0,1,
5419238366,3,83,76,60,96,6,-2,-1,
5419268430,5,-13,28,-3,31,7,6,5,
5419268430,14,88,69,-38,-66,-5,-2,3,
5419283417,8,-2,5,64,94,8,1,1,
5419283417,-16,-67,-120,-125,-63,-19,-3,-5,
5419298378,14,53,87,79,-29,-7,6,9,
5419298378,-2,-9,-8,30,16,9,-8,-9,
5419305918,-16,-35,-58,-15,8,-7,-6,-7,
5419305918,-2,15,-22,-14,40,-4,-3,-3,
5419313322,-6,46,-9,-60,-121,-18,-6,-5,
5419313322,10,31,61,76,127,30,5,1,
5419336091,8,6,-23,-28,-69,-8,4,6,
5419336091,-18,-80,-37,12,24,-3,-9,-10,
5419358326,-18,58,-16,-4,-8,-1,-3,-12,
5419358326,26,-24,34,8,75,29,13,19,
5419366071,-13,-3,6,48,-59,-14,-6,-9,
5419366071,2,11,8,-42,-29,-12,-4,0,
5419388699,3,19,18,-27,45,11,2,1,
5419388699,-17,-76,-116,28,33,3,-2,-8,
5419403356,-3,57,127,42,-2,-9,-9,-5,
5419403356,-2,-12,-42,66,31,12,8,1,
5419418516,-9,-9,14,48,63,17,5,-5,
5419418516,-2,-10,-23,-33,-5,-7,-4,-2,
5419433545,9,-45,-28,74,60,10,-1,0,
5419433545,-8,36,32,4,-40,-13,0,0,
5419448602,-6,-46,-48,-1,11,2,-3,-6,
5419448602,10,-30,-39,-72,-27,-13,-3,5,
5419463575,-5,-29,-30,38,-63,-8,1,3,
5419463575,6,63,74,-13,6,-8,-6,-1,
5419471048,8,-7,-11,26,40,15,6,9,
5419471048,-6,-20,5,-7,-30,6,2,-2,
5419493442,0,30,43,25,31,-10,-8,-9,
5419493442,11,-21,-34,54,19,20,10,9,
5419500873,1,30,-1,4,5,-17,-5,-1,
5419500873,-14,-59,-118,-53,-48,-4,-5,-5,
5419515792,0,-38,-43,-22,-47,-9,-3,0,
5419515792,-13,-19,-77,-83,-28,-15,-8,-11,
5419531065,16,79,127,78,69,15,8,7,
5419531065,-19,-68,-77,-33,-37,1,-3,-10,
5419545915,15,18,66,-86,-2,-25,-3,9,
5419545915,7,85,73,99,40,18,4,3,
5419553511,-23,-65,-75,-60,-32,-7,-9,-18,
5419553511,14,38,125,-63,16,-15,1,7,
5419568611,10,0,-56,-77,-25,-6,0,5,
5419568611,-13,-42,-43,4,7,5,-3,-10,
5419583529,-32,-47,-128,-87,-34,-20,-14,-19,
5419583529,7,42,85,10,-33,-14,-2,3,
5419590914,1,-21,-97,-26,25,13,3,0,
5419590914,5,12,59,75,-56,-5,-2,5,
5419613320,10,30,33,65,63,20,7,4,
5419613320,-28,-41,-12,-53,-14,2,-5,-15,
5419621039,2,55,112,67,80,-7,-6,2,
5419621039,1,-18,-74,12,-2,8,3,2,
5419643480,-3,-34,-43,-81,-59,-12,-2,0,
5419643480,-5,22,-34,-7,15,-2,-5,-5,
5419666011,1,-49,3,-28,-1,8,5,4,
5419666011,-21,-58,-112,-47,-62,-23,-7,-7,
5419673566,16,67,78,6,4,4,5,9,
5419673566,20,37,102,116,116,37,12,7,
5419681040,-17,-28,-52,-16,-37,-13,-6,-11,
5419681040,-6,-2,8,-64,5,-13,-7,-5,
5419696032,24,67,102,91,-64,-5,3,11,
5419696032,-15,-45,-88,-28,18,-4,-4,-6,
5419703342,-20,-40,-73,-61,4,3,-10,-16,
5419703342,0,-5,34,70,-42,-10,-2,1,
5419718494,-8,19,-49,43,29,9,0,-3,
5419718494,23,39,32,68,-10,-8,0,9,
5419725980,1,-19,-34,-75,50,24,8,1,
5419725980,8,58,93,-94,-28,-10,1,2,
5419733575,-15,-20,-38,24,-2,9,-8,-14,
5419733575,-4,-61,-83,-12,1,-6,-3,2,
5419741005,-15,-24,-38,9,-26,-10,-4,-3,
5419741005,-12,-1,-28,-88,-36,-17,-10,-12,
5419756053,-11,-38,-55,34,-48,-15,-6,-9,
5419756053,11,33,25,22,70,29,12,10,
5419771050,6,49,85,-68,26,-6,0,4,
5419771050,-11,-29,15,102,22,4,-3,-11,
5419786026,-21,-62,-119,-98,-89,-37,-9,-8,
5419786026,-7,-53,-55,-90,-128,-20,-7,-3,
5419801038,27,97,100,79,96,36,14,14,
5419801038,1,-2,23,25,6,10,2,-1,
5419808388,-11,-39,-39,-47,-14,-6,-4,-6,
5419808388,-11,12,2,1,-30,-10,-10,-12,
5419815820,12,61,73,-28,-69,-2,3,5,
5419815820,3,-27,-8,120,106,23,-3,-4,
5419830992,36,109,127,47,51,20,6,13,
5419830992,0,-21,-73,46,50,9,0,1,
5419846014,-16,-73,-117,-11,-78,-19,-9,-9,
5419846014,9,-18,-7,-66,-10,-6,0,5,
5419860872,3,9,11,10,-6,4,8,7,
5419860872,2,51,117,80,43,4,0,0,
5419875866,-4,3,24,-21,-48,1,-3,-4,
5419875866,22,40,75,86,85,31,11,9,
5419890910,-12,-79,-104,-55,-33,1,0,-4,
5419890910,13,65,93,13,-21,-4,1,9,
5419898555,-4,-21,-12,121,118,21,4,-3,
5419898555,-13,-39,-86,-128,-128,-35,-7,-2,
5419906070,2,-7,27,-54,36,-7,-4,-1,
5419906070,8,-32,-111,18,20,22,12,9,
