timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
176842809925,14,-3,21,-33,3,19,-10,-15,
176842825020,37,2,-45,-93,-108,-17,3,13,
176842825020,6,2,25,89,101,-14,2,13,
176842832410,-10,-4,-98,-109,-107,-41,-13,5,
176842832410,5,37,46,78,103,-10,12,10,
176842862508,-62,-62,-73,-86,-98,-16,-17,-40,
176842862508,26,24,-56,1,87,31,10,1,
176842877625,-7,84,109,127,125,101,28,19,
176842877625,-41,-7,-44,-120,-120,0,-22,-42,
176842899881,9,-40,-71,-60,-6,-66,-1,-4,
176842899881,23,-6,13,53,27,102,21,13,
176842922321,-5,-41,-24,-51,-20,-34,-22,-14,
176842922321,0,4,-59,-71,-83,-53,8,13,
176842937377,-25,34,78,122,111,43,-15,-9,
176842937377,-1,-18,37,58,12,-55,-13,-19,
176842959942,47,-14,31,2,9,46,30,28,
176842959942,0,-24,-86,-64,-98,-17,4,-6,
176842967592,0,-23,-128,-128,-75,-53,-9,-4,
176842967592,-3,31,80,98,66,29,8,9,
176842982424,28,8,78,67,61,78,33,28,
176842982424,-23,-35,-109,-101,-68,-9,-14,-16,
176842990103,8,44,67,103,-18,-16,-4,3,
176842990103,3,17,93,127,14,-37,8,21,
176843020085,-40,47,70,-42,107,91,-3,-24,
176843020085,-18,-10,-68,35,29,11,-13,-20,
176843027411,-3,-90,-125,-113,-15,-6,-17,-14,
176843027411,34,-51,-76,-91,-123,-86,3,27,
176843042532,9,31,90,103,42,29,18,16,
176843042532,-24,61,93,19,-20,59,-7,-18,
176843057640,27,-26,-119,-103,-128,-30,19,24,
176843057640,-29,-24,-16,-8,44,-2,-18,-21,
176843079975,-24,-12,-19,14,-112,-21,-22,-24,
176843079975,36,30,30,-86,-122,-37,11,14,
176843087528,-34,-33,93,98,127,17,-16,-7,
176843087528,-10,-39,-90,-92,-112,7,-12,-17,
176843095022,13,36,7,80,127,7,-8,-9,
176843095022,-13,25,68,83,21,71,23,4,
176843117367,5,-92,-128,-128,-128,-106,-22,-5,
176843117367,39,24,-5,97,127,-16,15,31,
176843124918,-23,47,127,112,78,127,-2,-13,
176843124918,-11,-23,-116,-128,-95,-45,-17,-16,
176843140083,19,14,32,59,-99,8,9,13,
176843140083,-10,-3,-5,23,88,-4,-9,0,
176843147602,16,37,115,127,-13,21,29,17,
176843147602,-33,-54,-96,-128,-25,-51,-29,-33,
176843170131,-23,-15,-52,-50,109,-6,-9,-5,
176843170131,32,32,33,10,-95,-42,7,22,
176843184833,9,-10,-92,-4,57,65,21,9,
176843184833,-31,-51,-37,-75,-84,-36,-13,-17,
176843200084,-6,14,58,-81,-23,-45,-22,-6,
176843200084,34,16,-1,56,44,15,32,29,
176843207589,4,-32,-91,-128,-114,-53,-15,-8,
176843207589,14,61,79,88,63,-8,-1,3,
176843215047,-10,34,82,106,29,108,18,4,
176843215047,-69,-34,-48,-128,-27,-31,-44,-47,
176843222402,18,15,-36,-96,20,1,7,7,
176843222402,22,-22,-5,93,2,51,17,15,
176843237580,-25,-7,41,70,-32,-46,-17,-7,
176843237580,-20,-7,-16,-78,127,10,-28,-13,
176843252404,-19,51,127,127,97,47,20,0,
176843252404,-11,-7,-14,-44,-37,-21,-11,-16,
176843267439,53,0,-97,-39,-86,-41,8,25,
176843267439,-3,4,-21,-63,111,33,4,-3,
176843289936,9,4,63,127,122,79,14,9,
176843289936,-24,-62,-128,-128,-77,-28,-21,-28,
176843305019,23,67,127,44,-66,-48,-6,3,
176843305019,27,40,107,127,95,104,38,36,
176843327367,-59,-29,55,83,93,85,-9,-30,
176843327367,36,1,-32,-69,-128,-82,-11,2,
176843350116,32,59,49,-42,-98,-25,13,26,
176843350116,-45,-27,-35,-83,-60,-8,7,-18,
176843372475,14,-2,-10,21,-106,34,8,6,
176843372475,-24,3,30,54,127,17,-11,-23,
176843380067,-46,34,98,94,127,81,-26,-34,
176843380067,-17,-9,-25,-30,-69,-24,-2,-10,
176843402593,-14,-64,-128,-128,-87,-36,-5,-11,
176843402593,19,15,-32,-57,-84,-32,7,12,
176843425091,5,-8,35,74,90,54,5,7,
176843425091,-18,-29,-74,-73,-122,-57,-27,-23,
176843447700,-5,27,-37,-95,74,-68,-12,-10,
176843447700,34,32,113,127,127,126,17,26,
176843462400,-38,0,52,-123,-4,13,-6,-29,
176843462400,17,-16,-5,-82,-64,-31,-22,-11,
176843470065,12,-13,-80,-128,-21,-72,26,18,
176843470065,4,3,-11,5,43,5,7,6,
176843492435,-10,-13,-46,12,32,30,-24,-17,
176843492435,-5,-14,45,39,3,25,25,10,
176843507513,-44,-16,127,29,-33,56,-17,-35,
176843507513,0,12,-21,16,-67,-6,-1,-18,
176843515183,-42,2,71,91,127,-20,-26,-25,
176843515183,13,47,87,115,99,113,21,6,
176843552720,-28,-19,-66,3,-100,7,-15,-24,
176843552720,3,13,-38,-128,-76,-81,-2,3,
176843567412,37,-10,-103,-59,56,52,43,42,
176843567412,-42,-66,-119,-128,-128,-94,-43,-33,
176843582482,-12,-31,-85,-88,-102,-45,-29,-25,
176843582482,28,-15,20,116,-28,-19,17,33,
176843605023,-4,-6,52,-46,-128,-31,1,-16,
176843605023,18,16,-79,3,-84,4,-5,9,
176843635065,-2,-61,-69,-16,-65,-16,-1,12,
176843635065,-13,-28,-7,-115,55,26,9,3,
176843642484,14,-20,-128,-100,96,14,-6,3,
176843642484,4,-17,69,-55,14,-107,-12,7,
176843657560,42,23,-23,-39,-46,-52,23,23,
176843657560,-5,42,69,23,62,-23,15,7,
176843680064,-22,20,-45,-73,-123,-85,-19,-15,
176843680064,26,17,-22,2,-55,16,22,20,
176843687427,-5,-58,-91,-85,-123,-79,-13,-4,
176843687427,17,90,99,66,127,52,11,12,
176843732433,-14,17,127,127,41,53,-3,-9,
176843732433,-17,-33,-128,-128,-90,-40,-30,-29,
176843739926,6,38,103,127,-70,-57,7,13,
176843739926,20,17,97,84,37,-14,20,23,
176843785088,-2,-24,-128,-84,-62,-4,8,3,
176843785088,-4,40,104,97,127,127,36,16,
176843800118,-50,8,31,-82,-63,-48,-52,-58,
176843800118,39,-2,-111,-128,-128,-70,21,19,
176843822488,-12,-39,-49,-20,36,-50,-6,-10,
176843822488,34,-11,-3,-34,-16,37,10,11,
176843845129,12,-5,-67,-76,-79,-32,10,20,
176843845129,-43,40,56,63,70,-51,-49,-24,
176843867626,-12,28,88,127,127,-26,3,0,
176843867626,4,58,74,-13,75,38,-5,4,
176843875122,8,17,1,106,-40,33,-2,-1,
176843875122,-31,-43,-97,-47,-26,-19,-28,-22,
176843889991,-20,-59,-128,-128,-128,-128,-50,-25,
176843889991,48,101,125,127,127,109,32,53,
176843920093,8,-25,-26,-38,54,-10,9,7,
176843920093,18,-10,-128,-128,-97,-108,1,10,
176843934952,4,-5,87,53,4,-16,-15,-10,
176843934952,-35,2,10,-66,62,29,-24,-32,
176843972358,7,38,-115,-55,16,-22,-1,8,
176843972358,1,69,87,127,63,95,5,4,
176844002361,8,75,106,109,120,-5,16,34,
176844002361,-40,-12,-20,-14,80,36,-17,-24,
176844017406,-11,42,3,-74,-3,-11,-20,-22,
176844017406,47,-8,3,117,54,85,42,31,
176844055131,-8,2,104,64,103,-98,-25,-9,
176844055131,-1,14,57,79,82,116,18,8,
176844062401,-14,-5,-82,5,-128,-84,-46,-36,
176844062401,14,-7,-27,-64,-80,-3,21,18,
176844069908,13,-83,-122,-89,-77,-19,7,13,
176844069908,-9,-47,-128,-128,31,-64,-5,-1,
176844077525,-26,7,125,127,104,116,-1,-5,
176844077525,4,-62,-7,-2,-123,-34,-3,2,
176844092518,-1,2,-96,-128,-105,-58,-14,-11,
176844092518,3,22,98,127,112,67,0,-6,
176844122602,-52,1,-70,-128,-73,-60,-30,-49,
176844122602,21,36,88,39,91,72,31,20,
176844152421,7,7,29,105,16,-7,-4,11,
176844152421,-28,-63,-98,5,-79,38,-20,-16,
176844159953,-7,-53,57,125,127,41,19,10,
176844159953,10,-32,-116,-128,-102,-53,1,-1,
176844167330,-3,39,-5,-11,10,-50,-26,-15,
176844167330,38,78,127,67,-6,96,45,31,
176844175079,-30,52,88,-10,104,31,-28,-32,
176844175079,-5,3,47,14,43,64,-13,-15,
176844182607,2,-51,-107,-69,21,51,4,9,
176844182607,31,-76,-125,-103,-90,-112,-10,13,
176844212646,65,67,57,106,47,-16,7,30,
176844212646,-48,-4,98,-80,-68,-78,-15,-21,
176844227494,0,92,19,104,15,20,12,9,
176844227494,-47,19,71,14,26,29,-28,-38,
176844242419,-11,-81,-71,-63,17,9,-5,-10,
176844242419,39,83,115,124,-68,6,37,32,
176844264859,16,69,-89,44,3,-23,-18,0,
176844264859,7,-5,75,104,84,78,29,3,
176844272338,5,-70,-109,-90,-1,-48,-25,-17,
176844272338,58,10,68,107,-128,-38,39,45,
176844317345,-69,-49,-27,-67,55,-61,-42,-41,
176844317345,26,102,86,74,127,106,43,26,
176844347620,-47,-68,-11,-81,66,-28,-6,3,
176844347620,-54,76,72,109,127,99,-1,-31,
176844362569,4,-2,87,-26,-118,127,25,-17,
176844362569,-16,-126,-128,-128,-73,-94,-36,-30,
176844369844,60,-98,-113,-105,-128,-72,22,43,
176844369844,29,-29,54,57,82,68,28,25,
176844429928,33,104,127,102,-6,72,8,0,
176844429928,-34,33,-128,-128,-128,-82,-32,-38,
176844437455,-8,-92,-109,-98,-83,-115,-13,-1,
176844437455,0,-51,-7,2,125,-41,-5,13,
176844475172,-17,3,34,53,127,105,13,-8,
176844475172,-17,-33,16,81,52,-30,-10,-21,
176844519867,58,0,-60,-8,-48,-53,40,48,
176844519867,-41,-44,-14,-31,-62,-24,-31,-28,
176844527339,36,-21,-18,122,3,-42,12,36,
176844527339,-64,-72,93,66,37,107,17,-28,
176844564965,6,-88,-66,-75,-41,-78,-4,-2,
176844564965,42,-41,-35,-37,-35,-63,6,19,
176844572373,-38,19,-31,-128,109,30,-36,-28,
176844572373,-18,-55,-122,-128,-90,-26,2,-10,
176844610123,18,13,107,119,125,9,12,11,
176844610123,-12,22,54,53,-128,-32,-25,-19,
176844624867,-17,-18,-14,-104,-128,-32,-20,-30,
176844624867,9,12,-33,-35,33,-56,-1,-7,
176844632374,17,28,-79,-37,15,-6,6,13,
176844632374,-17,15,9,1,-30,5,-22,-17,
176844662432,22,58,127,127,69,17,23,30,
176844662432,-48,-13,37,52,76,91,-20,-35,
176844677475,-22,-43,-82,-71,-40,-31,-17,-24,
176844677475,41,-55,-81,-6,19,-4,-11,16,
176844707349,5,-53,-128,-128,-90,-108,-8,-12,
176844707349,37,68,65,127,-63,-29,12,27,
176844722301,-36,46,62,83,127,115,-9,-6,
176844722301,6,75,106,59,39,127,21,7,
176844752352,-20,-31,-53,-43,-126,-47,-24,-32,
176844752352,54,-2,-3,47,-44,-73,28,34,
176844812537,-21,34,49,49,127,23,-8,-5,
176844812537,-18,40,60,57,32,96,10,-8,
176844857617,-6,-53,-128,-115,-70,72,11,-4,
176844857617,33,53,127,122,77,6,18,22,
176844909833,-21,-6,-68,-77,-108,-29,-16,-29,
176844909833,0,-82,-102,-126,-128,-91,0,3,
176844939925,-25,3,-72,-83,-128,-60,-27,-24,
176844939925,12,-73,-74,-87,-72,-18,28,27,
176844984889,-4,34,92,-27,118,106,12,0,
176844984889,-7,-35,-80,50,-114,-2,-6,-9,
