timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
176842718818,38,-8,79,0,-5,34,37,67,
176842718818,-21,-55,-91,-9,55,-34,28,20,
176842740143,14,-36,5,2,-71,18,-12,-15,
176842740143,-38,-21,-116,-128,-96,-71,-5,-44,
176842763015,33,47,68,95,98,127,-16,13,
176842763015,-8,74,4,-45,-23,-44,-28,-3,
176842777587,-15,4,90,31,28,6,-17,-16,
176842777587,1,-61,80,94,-117,43,86,75,
176842801194,-12,-19,-128,-110,44,3,-34,13,
176842801194,37,27,17,20,-114,-22,-57,17,
176842830104,-15,-5,77,21,47,75,29,-27,
176842830104,-13,-45,-97,-74,-17,16,-28,-36,
176842852511,-11,-37,-84,-25,-90,-69,-21,-11,
176842852511,-40,-112,-91,-97,103,47,13,-46,
176842860143,-6,-41,51,51,-87,69,8,31,
176842860143,26,100,94,84,33,-31,-11,30,
176842875088,10,-64,-128,24,-17,-91,57,-8,
176842875088,-8,-40,-98,-105,-75,22,-53,2,
176842890162,-4,35,127,127,111,6,16,4,
176842890162,19,6,100,-17,-27,-52,43,21,
176842934872,2,-22,-22,-17,63,26,48,34,
176842934872,-27,-92,-125,-77,-55,113,-12,-25,
176842957527,4,-30,-81,-47,-3,66,-23,-14,
176842957527,8,18,76,68,44,2,-4,10,
176842987409,1,69,122,117,-76,80,-14,16,
176842987409,47,87,-25,-4,73,-40,-2,15,
176843002437,-23,-31,-128,-101,-9,16,-53,-23,
176843002437,8,30,66,59,20,-4,97,86,
176843017408,1,61,52,91,56,-73,-45,-10,
176843017408,-13,-37,82,17,-66,-34,-10,11,
176843040112,-35,-43,-23,-61,-36,-63,-63,-41,
176843040112,-26,-100,22,-7,-79,-12,-20,-24,
176843070144,27,85,-63,40,-2,-36,-7,35,
176843070144,21,40,-128,-47,7,-20,-14,32,
176843100070,-14,-88,-120,-24,-31,89,-1,-31,
176843100070,-27,-30,70,-58,-106,-69,-10,-10,
176843129899,-24,51,70,88,33,31,-60,-27,
176843129899,18,7,-14,-101,-15,83,82,3,
176843159878,7,7,2,3,27,19,-30,60,
176843159878,-2,-50,45,67,-54,-37,14,-22,
176843182657,-9,-7,39,10,-13,-66,69,25,
176843182657,-7,18,-120,-69,26,-82,-2,-74,
176843234898,6,112,127,-15,35,-3,44,14,
176843234898,16,13,64,106,-53,7,-34,52,
176843242558,-14,-86,-52,-104,-108,-60,38,-5,
176843242558,4,26,-67,-17,86,-43,14,-4,
176843272563,-9,-3,93,-12,-12,101,80,1,
176843272563,1,-9,-6,61,18,20,-123,-50,
176843355153,3,-37,-66,98,89,44,-31,-23,
176843355153,12,60,94,58,66,27,21,39,
176843377463,-11,-15,-74,10,68,-15,-31,-24,
176843377463,2,14,40,-50,35,61,-28,18,
176843459921,23,49,99,103,-39,-56,-60,-11,
176843459921,-23,-79,-59,-61,-118,-128,61,10,
176843467451,-7,-23,-86,-94,-14,4,10,-15,
176843467451,19,112,127,112,82,30,9,25,
176843489897,5,61,-4,127,-94,-50,-21,-43,
176843489897,-24,-81,-49,-6,55,127,49,-1,
176843497388,-10,-57,-81,-48,-95,-73,-36,-32,
176843497388,26,95,29,-51,27,22,-45,-44,
176843520108,2,32,34,74,108,32,10,45,
176843520108,17,24,48,63,-6,-7,59,31,
176843527460,-11,17,62,54,-89,68,40,-34,
176843527460,19,-25,58,77,19,8,-23,38,
176843551387,5,61,-35,-40,91,61,18,3,
176843551387,31,60,89,32,46,89,58,34,
176843574335,-35,-95,-29,-10,25,2,-29,-46,
176843574335,-5,-43,-105,-115,-112,-107,50,-6,
176843610121,1,65,127,96,4,-11,-54,-37,
176843610121,-11,-73,-104,-18,-38,-11,29,-8,
176843633831,-2,-15,25,109,34,-47,19,-13,
176843633831,-1,3,-51,-73,-128,-14,-27,49,
176843662639,-23,-26,-128,-65,-43,-59,-10,-3,
176843662639,-3,-20,-91,-61,34,-21,-64,-41,
176843671848,30,86,85,48,39,-29,29,49,
176843671848,22,38,-99,68,-23,19,82,-17,
176843685025,-33,16,127,-6,54,-1,-52,-5,
176843685025,21,-21,-107,27,-72,-76,8,23,
176843722637,15,45,92,-3,81,69,19,-8,
176843722637,-14,-65,39,-18,-90,-60,-45,-38,
176843744913,-11,-54,44,44,72,93,30,-2,
176843744913,-32,63,-99,-96,-9,-54,-34,-24,
176843767642,23,8,36,27,13,-16,-12,14,
176843767642,-1,-7,-57,-58,87,40,52,3,
176843797649,-59,-87,84,23,2,15,-54,-69,
176843797649,-1,-70,-59,-40,-86,-53,-90,-9,
176843828834,43,127,77,76,72,62,13,52,
176843828834,-9,-13,17,58,60,-24,74,58,
176843850023,10,-63,-127,-63,-77,-32,22,-21,
176843850023,-2,-11,-65,-54,99,99,36,7,
176843881389,-44,-72,-84,-89,-128,-83,-88,-112,
176843881389,-2,31,-55,36,47,-17,-69,-53,
176843917639,33,102,69,106,77,96,73,60,
176843917639,24,-1,81,11,-108,-2,52,49,
176843932459,-38,-54,-53,-41,-88,-10,2,26,
176843932459,7,4,-64,-98,33,72,-9,5,
176843940110,38,18,127,51,112,4,32,4,
176843940110,-30,-72,-58,-26,-114,-26,4,-16,
176844029847,2,-38,-72,-128,29,20,-81,1,
176844029847,18,107,127,127,127,99,89,43,
176844045128,-6,-79,-128,-110,-88,-13,-96,-20,
176844045128,4,40,11,15,68,-36,68,-13,
176844075168,18,-35,92,63,31,-17,-46,39,
176844075168,-49,-97,-128,-62,-101,-12,48,-30,
176844082437,-8,76,57,-71,62,9,-37,-30,
176844082437,21,-64,56,67,-63,-43,19,7,
176844112421,-33,-43,-116,53,-37,49,-54,-55,
176844112421,-29,-10,-49,-48,56,-51,-22,0,
176844157557,-23,-71,-17,-17,120,-28,-14,-10,
176844157557,-16,-79,-73,-75,-62,-15,-3,14,
176844187580,9,68,-128,-73,13,-12,-128,-41,
176844187580,38,102,88,68,23,-57,26,30,
176844217434,10,3,-84,-20,93,-11,-62,72,
176844217434,-17,-18,18,78,-37,-10,-13,-74,
176844284862,-48,4,-67,-113,-72,62,-21,-104,
176844284862,45,82,-75,44,-62,36,-11,47,
176844314877,-4,2,-122,-86,98,42,-5,-86,
176844314877,12,47,127,73,69,-14,45,57,
176844344882,-13,-7,126,50,-53,2,30,-38,
176844344882,-43,-99,-85,17,71,41,-57,-23,
176844427522,2,-112,-99,3,-85,-8,61,33,
176844427522,-27,15,53,-128,24,0,-52,-17,
176844457437,-38,-128,-79,-13,-125,-93,28,6,
176844457437,-11,-15,-42,23,-45,-74,1,-55,
176844494810,14,15,-48,-55,69,71,-81,17,
176844494810,53,119,116,83,127,109,67,47,
176844502329,10,39,57,-25,-78,-104,39,37,
176844502329,-1,27,46,30,84,23,-12,-74,
176844509815,-30,-91,50,23,-103,3,-3,-45,
176844509815,-19,12,-91,-71,-90,-48,4,-3,
176844532340,12,-25,-91,-27,-15,60,-2,-49,
176844532340,-20,-40,-24,55,-86,36,-11,-65,
176844577574,51,111,14,1,71,20,28,95,
176844577574,-24,-57,-63,-70,-36,-128,-34,6,
176844584891,-44,-86,-76,-40,-46,-48,-49,-26,
176844584891,34,91,-32,-22,60,109,32,29,
176844622440,39,-14,39,95,5,4,-1,-10,
176844622440,25,27,-2,-36,39,84,98,81,
176844675062,-29,-83,34,-76,57,-31,-62,-63,
176844675062,5,28,-20,16,-48,-84,-30,-11,
176844704922,-12,-49,-13,-28,-83,-51,13,-4,
176844704922,-58,-76,-60,-33,18,-24,-77,-46,
176844712414,5,13,23,91,104,41,5,34,
176844712414,43,46,-36,20,124,-8,42,14,
176844742336,18,83,65,63,106,38,-4,-14,
176844742336,-39,-78,12,25,-92,-112,-101,-77,
176844757357,20,61,-72,-12,-12,0,24,33,
176844757357,27,-4,72,89,-40,-19,-14,30,
176844772376,-54,-24,37,-10,84,-41,-81,-45,
176844772376,-5,-52,-76,4,-50,30,-45,-15,
176844779816,22,37,-35,3,18,80,104,55,
176844779816,-24,-46,2,-37,-33,-69,-63,-71,
176844802429,-9,-23,57,61,-9,-13,-21,14,
176844802429,-7,-4,-6,-70,-18,-10,6,47,
176844817411,38,93,105,13,61,22,20,-2,
176844817411,26,-58,-49,54,19,-7,-32,11,
176844824970,4,-20,105,2,-22,89,55,37,
176844824970,-15,-17,-25,-45,-41,-24,-11,1,
176844839887,2,-12,-120,-124,-69,94,22,9,
176844839887,15,22,10,56,34,-55,49,15,
176844877661,-22,-11,-66,42,54,61,3,-18,
176844877661,17,97,113,53,-1,-89,21,49,
176844885022,18,-19,10,17,-16,-98,-101,-46,
176844885022,7,-40,-58,-12,-32,59,-7,-12,
176844907402,-32,-42,-98,-57,-68,-19,36,1,
176844907402,-20,-44,-119,-7,20,22,28,-2,
176844937447,11,106,53,-40,-82,-21,-43,-12,
176844937447,27,57,127,36,127,34,86,68,
176844952353,12,-10,-113,-74,42,-128,-21,-53,
176844952353,13,46,122,105,30,127,-70,7,
176844974930,-1,-21,-128,-21,-67,-59,-1,35,
176844974930,5,45,-50,-34,-27,-67,-6,-33,
176845004865,5,-77,64,38,14,50,-10,33,
176845004865,-12,-50,19,-61,-29,-38,-14,-42,
