timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
22774324169,-9,-2,-128,-52,-26,-8,6,8,
22774339302,-12,-98,13,16,22,8,-2,-13,
22774339302,-7,97,90,31,10,14,-2,-5,
22774346709,35,-3,-24,-10,9,-16,1,18,
22774346709,-19,-43,-37,-14,-8,8,8,0,
22774361835,-12,0,-53,-41,2,11,-14,-26,
22774361835,0,20,75,4,4,-1,-12,-17,
22774376670,11,28,26,51,6,-11,11,9,
22774376670,1,-38,-87,-23,15,13,-12,-2,
22774384194,-14,11,63,38,6,8,-3,-13,
22774384194,7,-1,-76,-20,-10,6,7,9,
22774399090,-6,-11,-39,-16,-2,-20,-5,3,
22774399090,2,-46,-23,-32,-14,19,8,2,
22774406844,-6,52,21,6,2,-3,-3,-5,
22774406844,-2,-41,-73,-25,-1,-37,-4,4,
22774421620,-17,-4,10,12,-11,13,-2,-8,
22774421620,17,28,-13,35,21,37,10,1,
22774436833,14,45,48,-13,-5,-39,4,18,
22774436833,2,-46,-97,-12,-5,30,-3,0,
22774444232,-12,-56,-9,-23,-3,-20,-14,-31,
22774444232,-1,32,45,3,1,1,1,10,
22774459121,-6,-3,-103,-24,-7,-7,-6,-10,
22774459121,-10,-65,-43,-25,-31,-2,8,6,
22774466758,-9,-18,71,-12,4,-10,-5,-5,
22774466758,12,27,88,57,4,-20,-8,4,
22774481624,3,23,-9,23,-1,-35,-3,-3,
22774481624,-5,-17,12,-25,-24,-1,-18,-6,
22774496879,-6,15,8,36,33,-19,-8,-11,
22774496879,9,-5,-99,-7,-2,15,17,9,
22774504291,-38,-111,-67,-38,-9,1,1,-8,
22774504291,8,36,127,51,13,21,5,-1,
22774519157,33,118,-4,-16,-1,5,4,8,
22774519157,-3,-64,-90,-57,-24,-16,-7,-3,
22774526782,-5,-49,-33,3,-19,5,10,18,
22774526782,2,23,68,18,-6,-15,4,-1,
22774556712,-4,-33,-8,-2,15,-7,-2,-1,
22774556712,-2,-1,-51,-30,-4,-2,18,4,
22774571830,1,-2,111,33,1,4,-7,-3,
22774571830,18,54,-35,32,19,-6,4,9,
22774579366,-5,-36,-91,-63,-19,6,-7,-5,
22774579366,-7,-43,63,-1,-6,2,-9,-12,
22774594143,-4,59,48,42,16,0,5,-4,
22774594143,-6,-12,7,-29,-15,-33,-11,-8,
22774601736,36,117,33,18,44,-20,15,28,
22774601736,-1,-17,-68,-9,-27,-29,-26,-27,
22774624088,-14,-35,12,-9,-14,-48,-10,-2,
22774624088,-3,-11,-75,-3,5,24,-2,-5,
22774633239,-15,-24,27,-24,4,-10,2,-14,
22774633239,10,14,-6,21,9,50,18,15,
22774646677,2,5,39,-3,-6,-4,-3,2,
22774646677,-11,-21,84,20,-9,-25,-6,-8,
22774654179,24,29,-70,27,-7,19,-9,-5,
22774654179,-6,8,59,-5,30,-7,6,18,
22774661833,-5,-19,74,21,6,-19,-9,-15,
22774661833,1,7,-61,-20,7,5,2,12,
22774676787,-14,-40,-10,-4,-20,-15,4,7,
22774676787,12,15,4,32,12,-2,-5,-15,
22774684096,-1,-21,-48,-19,10,35,9,2,
22774684096,-9,-16,34,-17,-15,-26,-5,-9,
22774699201,-4,-10,-29,8,-8,2,0,-3,
22774699201,16,13,59,1,18,-12,12,43,
22774706797,-5,9,80,57,11,15,-11,-34,
22774706797,11,66,3,-10,4,0,-3,-1,
22774721840,-16,-4,107,40,-11,-8,-14,-8,
22774721840,21,56,-40,11,17,9,5,13,
22774744355,-7,-72,-81,-26,-4,7,-4,-16,
22774744355,-25,40,75,-22,-30,9,2,-6,
22774751663,10,44,20,55,24,-4,4,12,
22774751663,4,-17,-60,8,-10,5,3,4,
22774774169,-9,-20,-84,-14,6,62,10,10,
22774774169,9,-41,-15,-29,9,-65,15,43,
22774789316,-37,-2,6,-15,-21,15,-33,-50,
22774789316,-4,2,36,30,6,-20,8,3,
22774804179,24,96,31,19,24,3,5,5,
22774804179,-2,-33,5,14,4,13,0,-4,
22774826649,-3,-56,-72,-58,-35,-2,7,14,
22774826649,-23,-48,-54,-25,1,4,-7,-17,
22774834198,-4,-29,19,13,4,-9,-4,-8,
22774834198,-1,-20,37,14,4,-12,2,1,
22774841802,8,36,-35,-34,-17,16,9,26,
22774841802,-21,-27,39,28,4,-24,-15,-26,
22774849158,6,-11,-37,-11,8,-12,-4,12,
22774849158,9,5,32,-29,-6,24,3,-4,
22774864093,18,85,64,69,21,-29,4,15,
22774864093,-10,-24,-66,-24,-40,9,-5,-18,
22774871852,4,-46,-46,2,35,18,0,14,
22774871852,-1,-9,7,-24,-20,-32,9,22,
22774879343,-18,1,22,15,2,29,-4,-23,
22774879343,-9,-6,-42,1,13,-3,-1,-3,
22774886881,5,-3,53,-27,-24,4,18,22,
22774886881,8,12,-58,-7,1,6,-5,11,
22774901829,-16,-62,-128,-62,-24,71,8,-6,
22774901829,9,-45,78,53,-11,-64,-1,19,
22774916642,-1,100,95,43,17,12,-1,-19,
22774916642,2,17,-68,-61,9,-6,-19,-9,
22774924143,2,-21,17,42,10,-4,9,6,
22774924143,11,13,-24,-24,-4,33,-6,-6,
22774946778,-9,-65,-128,-42,-28,-23,12,17,
22774946778,-17,-39,118,13,3,-6,4,-10,
22774954380,7,85,52,3,-4,-7,-5,-7,
22774954380,16,22,-28,-6,-19,6,7,8,
22774969287,-5,-20,-90,-46,-16,-11,2,-9,
22774969287,-2,-41,105,40,4,-11,2,2,
22774984168,-3,64,92,21,9,23,-1,4,
22774984168,20,-20,-100,-5,8,-25,-11,9,
22774991658,-6,-11,22,17,1,-38,4,2,
22774991658,1,24,-60,-35,-16,28,1,0,
22774999124,-1,-80,-91,-35,-1,28,12,19,
22774999124,-7,20,100,36,3,-21,-9,-20,
22775006609,12,12,-10,15,4,-13,-5,14,
22775006609,-23,-18,-55,-63,-18,6,3,-10,
22775021776,4,37,6,6,33,-15,-14,-8,
22775021776,-5,-13,20,22,15,19,-7,3,
22775036858,24,52,-8,-34,-16,-11,13,25,
22775036858,-12,-13,-17,5,-4,9,2,-11,
22775044298,3,-30,45,10,-4,45,4,-11,
22775044298,-13,4,-55,-1,4,1,1,-1,
22775066593,-23,-6,33,-18,-13,10,9,15,
22775066593,31,-24,-128,-30,-6,-16,-6,-3,
22775074152,-28,-28,42,-11,-12,-7,-9,-13,
22775074152,-17,47,29,-12,7,11,-8,-10,
22775089278,-82,-36,-39,-33,-8,7,-9,-46,
22775089278,-10,50,62,0,-32,-37,-2,4,
22775104287,37,26,28,28,5,11,14,42,
22775104287,1,8,-21,10,18,27,0,-18,
22775111620,8,-26,-30,-10,-12,-38,-13,1,
22775111620,-3,-48,-33,-21,11,-1,-4,-10,
22775119189,-32,5,62,0,-15,-22,-8,-6,
22775119189,24,41,62,31,-2,32,5,16,
22775126638,15,2,-38,-21,-7,-21,12,20,
22775126638,-10,-23,-10,-25,-1,5,-1,-11,
22775141644,22,27,50,12,4,15,11,39,
22775141644,7,1,-3,-1,-16,-52,-20,-39,
22775156631,-21,-35,-60,-41,1,21,-14,-34,
22775156631,-22,-6,34,24,-12,-22,6,10,
22775164278,15,40,22,20,13,27,-4,8,
22775164278,24,-14,-28,29,22,-12,0,-5,
22775179309,-13,-24,-20,-20,-12,-18,-7,-4,
22775179309,-21,-2,19,-9,10,41,4,-8,
22775186668,20,1,-11,25,12,0,5,0,
22775186668,16,20,21,-11,-6,14,5,17,
22775201571,-18,13,-19,16,6,-21,-15,-18,
22775201571,-7,-24,-50,-55,-11,-13,-1,20,
22775209272,3,15,10,10,-17,-18,-3,-5,
22775209272,3,-10,63,40,20,16,6,5,
22775224114,20,-23,-92,-44,9,-4,-3,24,
22775224114,-23,-34,46,25,-9,-17,-8,-24,
22775239111,6,78,58,37,18,-2,-2,-26,
22775239111,-9,-58,-97,-46,2,30,1,3,
22775246662,-3,20,87,20,-11,-35,0,-6,
22775246662,6,26,-22,16,24,11,12,35,
22775261863,-7,-15,-18,-45,-25,-3,-3,-3,
22775261863,-17,-6,19,26,1,3,1,-5,
22775269136,-2,-9,9,-2,-7,-20,1,-2,
22775269136,-1,-7,-77,-31,-10,61,18,21,
22775284156,-1,9,48,51,19,3,-1,-4,
22775284156,7,11,-24,-7,-5,11,6,0,
22775299122,-6,-55,-40,-15,6,26,4,5,
22775299122,-8,21,24,-5,-9,-22,-3,-9,
22775306615,13,1,-51,-20,-2,7,-2,1,
22775306615,-10,-13,8,-9,-24,-25,-3,-5,
22775321585,-8,-18,-42,-22,-11,0,-5,-17,
22775321585,2,-18,52,20,1,-9,-3,-5,
22775329350,-13,0,-16,-18,3,3,1,-14,
22775329350,-4,13,9,24,18,2,-12,-11,
22775344320,-21,8,24,24,-1,-38,-3,-21,
22775344320,16,-7,-10,17,8,-15,-6,8,
22775359128,-6,-17,-25,-15,2,40,5,11,
22775359128,2,3,32,33,11,-23,6,15,
22775366619,-19,-7,-34,-53,-16,22,-1,-13,
22775366619,-8,-32,4,-10,7,5,-1,-6,
22775381792,8,47,82,39,3,14,2,0,
22775381792,-5,-1,-47,-20,-6,-22,-1,3,
22775389154,-3,-82,-46,-28,-7,2,-8,-7,
22775389154,-2,37,-85,-13,-15,-8,-4,7,
22775411649,11,61,10,56,7,7,7,3,
22775411649,4,-8,15,-8,2,1,7,7,
22775426657,1,-10,-75,-13,-3,-18,-4,-12,
22775426657,-7,-55,-61,-41,-18,-13,-6,5,
22775434140,-3,-27,42,7,18,48,9,-5,
22775434140,-4,-12,-10,-4,-10,-9,0,7,
22775449211,4,13,-6,-21,-28,-28,-15,-4,
22775449211,8,11,12,-8,5,-6,4,3,
22775464372,-10,-22,-13,5,-6,-26,-3,-9,
22775464372,8,-21,32,37,11,-3,-6,1,
22775479357,-3,19,-64,-50,-12,4,-4,0,
22775479357,10,-4,46,40,15,-2,9,16,
22775486578,23,57,23,34,11,16,22,23,
22775486578,-22,-39,-28,-44,-29,1,-14,-19,
22775501583,-5,-3,-5,8,35,27,1,3,
22775501583,6,-1,-19,6,3,13,-2,5,
22775509278,-17,-1,-34,-26,2,-47,-16,-34,
22775509278,-5,-4,16,4,0,-14,6,-4,
22775524321,-12,-24,-66,-11,4,0,-3,10,
22775524321,-6,-23,63,4,2,-6,-3,-11,
22775539185,14,24,-40,-22,2,-8,20,35,
22775539185,6,35,63,8,-17,-33,-32,-43,
22775546647,5,-25,-30,-29,-41,-23,-10,-10,
22775546647,-1,11,-18,26,38,35,1,-9,
22775561754,3,-49,13,-4,-5,-30,8,8,
22775561754,12,29,-23,16,5,13,21,41,
22775569269,0,69,49,-10,-3,7,-5,-9,
22775569269,-9,-35,35,33,-20,20,10,6,
22775584079,0,-14,77,-15,-30,-27,4,12,
22775584079,-14,45,-33,28,36,7,-13,-33,
22775606619,-18,-39,-57,-29,-17,15,-8,-13,
22775606619,-17,-52,45,10,2,-22,0,2,
22775614295,-9,-25,-51,-36,7,10,-7,5,
22775614295,15,34,44,5,-28,-29,1,10,
22775629333,-4,6,-38,7,17,-1,-14,-12,
22775629333,-22,-31,51,2,-13,-5,-7,-21,
22775636634,6,17,82,54,18,21,7,7,
22775636634,20,28,-50,-27,-1,37,12,20,
22775651575,-2,-63,-64,0,-12,-31,9,21,
22775651575,-12,-16,37,-7,-22,13,-5,-11,
22775666555,-3,-19,-20,-21,-11,13,-8,-18,
22775666555,2,62,99,69,15,-29,-3,-7,
22775681701,18,54,-13,-23,13,19,3,0,
22775681701,9,-30,21,35,2,-2,9,19,
22775689311,4,29,-27,-17,6,26,6,11,
22775689311,-15,-68,-75,-44,-9,-11,-8,-2,
22775704177,-12,-35,-95,-77,18,41,-1,-3,
22775704177,5,-5,82,54,-9,-45,-11,3,
22775719057,-1,42,-24,-7,-28,-1,0,-3,
22775719057,15,6,-33,7,10,29,10,12,
22775726665,-11,0,-7,23,14,-1,0,-14,
22775726665,2,43,-53,-56,0,27,7,11,
22775741591,4,-83,21,12,-8,-20,-4,-11,
22775741591,16,54,39,29,-17,-25,0,6,
22775749174,-20,-35,-28,-25,-15,-4,-14,-21,
22775749174,-9,-5,-13,-13,13,5,-3,-22,
22775764344,17,8,99,56,-7,-27,2,10,
22775764344,9,36,-17,-16,7,39,4,14,
22775779102,-2,-60,-93,-23,-12,-37,-11,1,
22775779102,-7,-13,2,9,11,15,6,-3,
22775786784,-7,29,116,53,-4,-22,-8,2,
22775786784,19,66,-17,2,-13,26,14,11,
22775801712,16,-37,-48,-10,16,-7,5,30,
22775801712,-38,-32,-15,-41,-19,-12,-17,-37,
22775809099,0,-13,66,45,22,13,6,7,
22775809099,18,35,-73,-13,-18,-20,6,14,
22775824096,-13,-9,3,11,20,20,6,-2,
22775824096,-14,-53,-49,-28,-3,-1,-2,-6,
22775839129,-20,-31,-21,8,-11,22,6,-8,
22775839129,11,-14,-1,-14,8,-13,-2,2,
22775846885,19,94,55,11,0,29,-3,0,
22775846885,-2,7,16,20,-3,-36,0,1,
22775861768,-7,-21,-18,-7,0,-9,-4,8,
22775861768,-12,-52,15,-5,-24,-1,-5,-10,
22775869140,16,27,-41,15,15,-8,0,9,
22775869140,-13,-30,-10,-12,8,12,-2,-10,
22775891826,33,69,-50,1,-4,0,-2,3,
22775891826,3,-16,8,6,28,29,7,-2,
22775906649,19,51,28,55,10,8,14,42,
22775906649,-12,-7,-44,-34,2,3,-11,-47,
22775914149,-25,-74,-65,-49,-17,-4,-6,-10,
22775914149,9,41,60,61,14,-18,-6,8,
22775929177,19,3,19,0,-1,-2,-7,-7,
22775929177,-7,-19,-67,-20,-27,14,13,7,
22775936787,-18,-39,-1,-10,9,-11,-4,-15,
22775936787,-11,-32,9,-17,-15,-2,-6,-9,
22775944142,7,22,-80,-35,-13,-3,10,10,
22775944142,-3,-66,-23,-15,-5,-30,-12,0,
22775959149,-16,-17,-61,-26,-16,-4,-5,-18,
22775959149,3,17,108,64,32,13,-9,1,
22775966625,5,72,-11,-7,-20,-2,10,14,
22775966625,15,-14,-52,-41,6,10,6,2,
22775981682,4,32,68,57,15,5,-7,-7,
22775981682,31,18,-56,-9,-1,2,11,16,
22775989121,-25,-65,-49,-11,-14,-8,-15,-26,
22775989121,-9,-49,41,-12,-1,-7,-12,-2,
22776004328,20,47,6,44,18,20,7,1,
22776004328,-12,-48,-29,-28,-17,-20,2,-2,
22776019224,0,27,17,10,22,15,-3,-8,
22776019224,33,68,23,-41,-7,20,22,60,
22776026792,-15,-9,22,42,-8,-72,-16,-27,
22776026792,-5,-11,-34,-28,-9,13,-2,-10,
22776041689,-19,-46,-23,8,11,1,8,0,
22776041689,-11,-35,-40,-21,-7,9,-3,-3,
22776049099,-7,-34,-24,-51,-9,5,0,7,
22776049099,-6,-9,16,-16,-10,-6,0,3,
22776064289,6,-68,73,-20,-22,-9,-15,-22,
22776064289,-5,94,-35,62,14,4,-1,-3,
22776079156,22,41,108,-14,5,8,-4,5,
22776079156,-8,40,-42,0,9,-7,-12,-25,
22776086573,-7,-82,-104,-42,-5,-9,8,13,
22776086573,4,-7,93,12,-21,11,-2,7,
22776109288,0,2,10,16,24,21,4,2,
22776109288,6,38,-10,40,2,-55,0,-5,
22776116637,1,-11,-3,1,-8,5,-7,-6,
22776116637,-9,-31,-56,-12,22,25,3,-1,
22776131672,-16,-21,-33,-34,-16,-22,-7,-8,
22776131672,-16,-59,50,10,0,13,-18,-21,
22776139117,7,43,3,-21,-3,16,11,16,
22776139117,9,-7,69,35,10,0,-2,-3,
22776154294,18,5,83,69,0,1,-7,0,
22776154294,-9,25,-74,-29,8,-3,-2,-2,
22776161800,-3,-42,71,18,-11,-17,-2,-1,
22776161800,-31,-83,-128,-106,-37,-37,-10,-17,
22776169087,0,-2,118,40,19,10,8,16,
22776169087,60,103,17,46,25,5,16,6,
22776184155,-6,-53,-125,-61,-29,12,-14,-20,
22776184155,-16,-60,-7,43,18,21,-4,-4,
22776191681,14,64,14,-11,8,-4,1,1,
22776191681,-19,-25,-48,-25,-7,-9,-1,3,
22776206857,2,5,-19,33,35,3,-17,4,
22776206857,-7,0,-58,-1,-7,4,14,4,
22776221604,7,-10,54,-39,-10,-2,7,1,
22776221604,-1,-4,-28,-15,8,14,-4,-1,
22776229101,-28,-12,-14,-15,4,-6,-9,-28,
22776229101,-3,19,30,19,-28,-33,-14,2,
22776244095,7,19,-8,2,5,24,-5,-7,
22776244095,14,11,-44,-12,-16,-10,11,14,
22776251559,-18,-50,25,-6,17,6,4,-7,
22776251559,-5,5,0,-22,-16,-24,-12,-8,
22776266642,25,45,-64,-29,-9,-13,18,38,
22776266642,-8,-115,-11,-44,-12,45,-10,-23,
22776281697,-20,42,74,42,28,-42,-10,-11,
22776281697,-1,12,-69,-35,1,21,4,-2,
22776289101,-13,-74,-68,-18,-13,-10,-2,-6,
22776289101,16,14,109,40,23,3,16,37,
22776304145,-1,35,-50,24,8,-9,-13,-21,
22776304145,-2,-8,-33,-41,-20,13,11,9,
22776311816,-24,-40,-85,-1,-2,23,-11,-17,
22776311816,-19,-54,-7,-8,-9,-22,-13,-22,
22776326850,3,58,-27,5,4,17,11,24,
22776326850,-6,1,71,4,-5,-12,0,-6,
22776341688,-1,14,53,37,14,15,3,-1,
22776341688,10,27,-31,-23,7,4,-1,5,
22776349150,-4,-40,-69,-43,-6,-16,6,3,
22776349150,-6,-31,73,20,-8,17,-3,-4,
22776364281,-4,-7,-26,-29,-9,-2,3,7,
22776364281,16,20,13,-12,-12,-30,0,10,
22776371783,-5,3,39,22,-2,22,-1,-22,
22776371783,5,45,-39,15,28,6,9,-2,
22776386640,21,12,40,5,-38,-26,2,12,
22776386640,-6,17,-31,2,29,-16,-14,-22,
22776401603,-21,-55,-87,-47,-16,0,-6,-6,
22776401603,2,13,89,55,11,17,8,-2,
22776409270,18,33,12,-5,20,6,-1,8,
22776409270,3,36,23,1,-23,-12,4,9,
22776424077,1,-43,-117,-37,-14,-9,-9,1,
22776424077,-22,-33,89,-13,7,17,-18,-27,
22776431689,17,74,58,65,-1,21,14,7,
22776431689,3,2,-111,-42,-3,-11,-3,12,
22776446704,-3,-26,15,-23,4,-12,-14,-4,
22776446704,6,-16,-17,36,10,6,9,7,
22776461872,6,-11,60,-19,-24,-3,6,2,
22776461872,2,30,-2,37,16,-19,5,-3,
22776469249,18,-7,22,-2,5,8,1,16,
22776469249,-13,38,-20,-31,-3,-4,-12,-26,
22776484101,1,-21,3,24,-2,28,5,7,
22776484101,-13,-65,-64,-18,-2,-13,5,-4,
22776491833,-2,1,7,-42,-22,31,14,21,
22776491833,-17,4,73,3,-8,-19,-11,-25,
22776506608,-8,-32,-32,6,10,-3,-6,-4,
22776506608,-1,-33,-35,-42,-11,-39,-7,9,
22776521577,-4,10,37,20,-8,-15,7,-2,
22776521577,-9,-8,-80,-12,-6,-22,-3,-4,
22776529275,-10,-60,9,-34,-11,-15,-3,-14,
22776529275,19,73,37,23,11,33,7,14,
22776544151,23,-15,-27,4,5,18,10,15,
22776544151,2,25,10,-8,-11,6,-3,-4,
22776551696,-7,20,3,7,13,-16,1,-2,
22776551696,-2,-28,-47,-36,-4,4,-3,-2,
22776566775,2,17,-5,35,16,-17,-6,-1,
22776566775,-1,11,-11,-2,1,32,10,12,
22776581678,-12,-33,-56,-11,7,3,-4,-3,
22776581678,-7,-18,-10,-39,-23,-24,-10,-6,
22776589083,2,-3,23,9,1,-3,6,17,
22776589083,-5,11,32,19,14,13,-8,-12,
22776604072,6,21,-17,22,24,15,2,-3,
22776604072,8,40,39,-14,-23,-29,-1,0,
22776611716,-10,-63,-14,-11,-2,9,-7,-3,
22776611716,4,24,68,50,7,-2,10,18,
22776626738,-8,-6,-43,-28,-16,-34,-10,-19,
22776626738,-18,-83,-115,-46,-31,-10,1,-5,
22776641808,-13,-38,102,25,8,-4,-9,-9,
22776641808,25,97,0,29,9,-18,2,17,
22776649077,-2,-4,-1,-25,-4,11,-5,-7,
22776649077,-4,-21,-35,1,-18,38,18,-5,
22776664245,0,9,21,19,25,-36,-20,3,
22776664245,-11,-44,-79,-39,-6,11,-1,13,
22776679332,0,8,44,-11,2,-22,-2,-4,
22776679332,26,41,40,61,11,16,6,16,
22776694115,-5,29,-27,13,17,-9,-6,-15,
22776694115,7,-60,-49,-72,-23,3,8,19,
22776709305,16,41,64,35,10,9,0,3,
22776709305,2,66,47,44,24,28,-9,-13,
22776716661,6,-48,-56,-23,-12,-7,13,15,
22776716661,-10,-13,28,6,-6,-20,-5,-17,
22776724122,1,25,7,-20,-29,2,3,7,
22776724122,-7,-29,-70,-11,17,6,-4,-2,
22776731660,0,14,63,1,9,14,-3,3,
22776731660,2,-20,28,10,-18,-12,-11,5,
22776746760,-1,-20,-42,-15,-16,-7,-1,3,
22776746760,-2,2,11,-14,11,8,1,16,
22776761714,-16,-1,20,-39,-14,11,-7,-21,
22776761714,-5,-36,21,-5,-21,-13,3,-7,
22776769104,8,6,-17,25,-2,33,-6,12,
22776769104,4,28,-3,-10,-10,-38,-3,1,
22776784128,-10,-42,-79,-13,14,3,-2,-3,
22776784128,-2,-53,6,25,-2,-5,10,11,
22776791605,0,86,85,40,10,-24,3,-6,
22776791605,0,-15,-75,-17,-2,35,-10,-8,
