timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
22775466611,41,78,122,0,-9,2,15,28,
22775466611,-41,40,46,86,35,14,-9,-31,
22775474361,-13,-42,-62,-94,4,-11,-15,-21,
22775474361,25,-9,21,75,17,6,14,24,
22775489095,-3,3,-32,8,19,9,-3,-5,
22775489095,-14,-24,-36,-58,-6,-14,-4,-4,
22775496595,20,20,55,26,-39,1,8,13,
22775496595,10,10,35,-4,17,11,6,8,
22775504083,-19,-38,-62,-69,10,-6,-5,-16,
22775504083,10,-42,-18,10,-4,1,-2,7,
22775511854,-16,38,7,0,2,-6,-7,-7,
22775511854,-25,-45,-88,-25,-36,-8,-10,-20,
22775526637,12,12,77,-36,-4,4,5,5,
22775526637,22,36,79,107,31,11,13,16,
22775534098,15,-16,-67,-69,-30,-3,-1,3,
22775534098,30,7,-14,-15,-8,-5,7,18,
22775549111,-56,-29,-70,-77,-36,-23,-21,-30,
22775549111,17,4,-16,39,-31,9,10,12,
22775556592,-23,3,60,-11,79,4,-3,-9,
22775556592,-20,47,53,114,-7,-15,-8,-15,
22775571842,21,0,28,19,1,-2,-1,1,
22775571842,-21,-38,-56,-100,19,15,-4,-8,
22775579333,9,26,36,94,-9,-4,-2,4,
22775579333,9,-17,-33,-45,7,11,6,9,
22775594292,8,1,25,9,-63,-19,-1,10,
22775594292,-4,1,-55,-40,1,-1,0,-5,
22775601685,-1,-32,-59,-23,5,-3,-3,-2,
22775601685,10,18,69,41,42,17,9,4,
22775616596,-14,-41,-50,-48,-55,-13,-4,-9,
22775616596,0,-22,-35,-107,-2,-4,-2,4,
22775624151,-9,69,47,90,11,-5,-11,-12,
22775624151,4,-25,-51,-53,-1,-1,2,4,
22775631671,14,48,39,-20,9,11,5,6,
22775631671,-24,-14,-39,-13,-22,-3,-14,-23,
22775646603,7,-56,-10,53,22,-1,2,0,
22775646603,26,24,24,-1,8,9,14,20,
22775654166,-26,-11,-44,-43,-10,-9,-10,-17,
22775654166,8,-5,-20,-49,-29,-7,2,7,
22775669125,-2,16,24,41,9,10,2,-1,
22775669125,-4,9,19,-13,-12,-12,-4,-3,
22775676606,18,2,32,47,-30,6,9,14,
22775676606,-8,19,-75,-64,69,13,-3,-10,
22775684119,-16,-34,77,67,-5,-10,-9,-9,
22775684119,-2,15,0,51,9,4,-2,-3,
22775691577,-22,-63,-93,-103,-65,-19,-10,-12,
22775691577,5,24,55,63,-10,-20,2,12,
22775706659,38,-10,2,-4,31,45,21,20,
22775706659,-9,3,20,5,-5,-20,-5,0,
22775714338,6,55,8,-11,32,0,-7,-12,
22775714338,-15,-15,8,50,-43,-20,-10,-14,
22775736716,-2,-22,-37,-43,11,8,2,4,
22775736716,13,-52,-9,11,-15,-4,-3,-4,
22775744300,-4,17,20,-40,-13,0,5,7,
22775744300,1,-2,-38,-5,30,23,7,0,
22775751646,5,-4,13,23,-26,-15,-3,8,
22775751646,25,13,21,10,31,14,10,15,
22775759145,-21,-12,6,50,-2,-12,-13,-12,
22775759145,10,-40,-29,-128,-29,1,1,3,
22775774198,9,77,86,123,-24,-2,6,7,
22775774198,-26,4,-55,-50,-1,-15,-18,-25,
22775781661,6,-49,-49,-29,20,-9,1,6,
22775781661,15,17,50,35,41,16,7,10,
22775789210,-28,-15,-43,-4,7,-6,-12,-22,
22775789210,-2,39,10,12,7,0,2,-2,
22775796769,-14,12,70,-42,-49,-13,-5,-14,
22775796769,29,-20,-10,13,-7,2,6,16,
22775804084,-6,6,-45,-128,-14,-16,-2,-2,
22775804084,-8,-48,-33,68,1,-6,-6,-7,
22775811822,6,44,51,121,70,6,-3,1,
22775811822,-16,11,4,-10,12,5,-3,-9,
22775826669,-19,-54,17,28,-5,-3,-1,-3,
22775826669,12,28,-55,-123,-34,12,10,11,
22775849248,-23,-1,72,49,20,14,3,0,
22775849248,2,28,23,56,9,-4,-2,-4,
22775864172,-9,-2,-14,36,0,-14,-14,-11,
22775864172,-23,-49,-49,-82,0,-11,-9,-13,
22775871642,9,-34,-41,-25,-21,-11,1,6,
22775871642,14,39,79,42,5,20,10,10,
22775894262,10,26,30,-46,-8,-10,2,5,
22775894262,-13,-26,-11,-19,-54,-6,-9,-15,
22775901650,16,-28,-45,50,-26,-2,9,17,
22775901650,-15,39,9,-43,39,7,2,-2,
22775916691,7,-7,-5,39,14,10,10,11,
22775916691,35,10,13,-17,17,4,8,23,
22775931673,4,12,15,93,1,22,9,1,
22775931673,-9,-46,-91,-86,-71,-35,-12,-7,
22775946777,8,-7,37,63,1,3,8,13,
22775946777,16,7,22,-3,48,36,16,14,
22775954149,-13,36,-6,15,34,-20,-8,-17,
22775954149,7,37,93,93,51,9,0,-1,
22775961814,-12,-9,-15,-7,-17,5,-4,-13,
22775961814,19,-20,30,60,-5,-8,4,14,
22775969147,10,15,41,-93,-28,4,1,1,
22775969147,21,6,12,34,7,2,0,9,
22775984174,-64,-82,-128,-128,-61,-34,-25,-31,
22775984174,5,36,97,62,-10,-8,9,15,
22776006777,-23,-114,-107,-128,-73,-12,-4,-6,
22776006777,-19,92,127,54,-22,-27,-4,-3,
22776014359,55,36,21,72,87,65,23,13,
22776014359,-36,-54,-94,-118,-19,-26,-11,-19,
22776021758,8,15,-5,-7,12,-18,-14,-1,
22776021758,-11,-68,-55,49,17,43,18,7,
22776036828,5,67,126,22,-1,-28,-1,7,
22776036828,30,40,9,73,22,19,8,4,
22776051880,-16,-83,-121,-128,-50,-7,-6,-8,
22776051880,3,40,94,61,-6,-14,5,10,
22776059098,35,97,54,127,14,36,19,13,
22776059098,-20,-83,-73,-108,-46,-22,-16,-17,
22776074251,-15,40,87,112,69,-20,-17,-17,
22776074251,-10,19,48,8,-20,3,-10,-11,
22776081861,-36,-38,-55,-33,-5,-10,-14,-21,
22776081861,-5,21,-3,51,-7,-12,-2,0,
22776096795,15,-38,-23,-71,-5,30,16,14,
22776096795,-6,9,-12,85,14,-10,-9,0,
22776104112,-3,24,11,-56,-26,-17,5,6,
22776104112,19,62,93,40,1,5,-4,3,
22776119092,-18,-19,-89,-22,-12,-15,-14,-21,
22776119092,-5,-13,1,-64,-23,-16,-2,-9,
22776126798,22,69,65,30,-7,-1,6,14,
22776126798,-20,-5,-11,-42,37,9,1,-9,
22776134336,-1,-39,-42,-51,-55,-12,-7,-8,
22776134336,-18,-37,-75,-128,8,0,2,-1,
22776149180,2,24,11,127,63,17,1,6,
22776149180,-4,-28,-12,-11,-19,-3,-5,-9,
22776156676,26,-33,-43,-40,22,9,16,22,
22776156676,31,30,127,94,-6,-2,4,5,
22776171680,-20,68,57,-65,-56,-10,0,-3,
22776171680,-25,-4,-52,-5,14,-21,-23,-30,
22776179315,-13,-43,-18,-7,-11,-1,-7,-10,
22776179315,1,14,56,45,30,-1,-2,0,
22776186833,17,23,15,2,11,23,15,14,
22776186833,-13,-64,-71,-86,-30,-12,-6,-10,
22776194301,11,-5,85,104,21,-9,-2,3,
22776194301,-9,-7,-56,-11,-10,-6,-11,-11,
22776209314,9,37,24,-29,-2,3,6,6,
22776209314,4,-10,-51,12,-27,11,4,-2,
22776216606,14,-14,4,-25,40,15,8,10,
22776216606,-26,-4,-16,-15,-35,-14,-10,-14,
22776239123,-19,4,24,125,44,7,-4,-8,
22776239123,28,36,38,-24,-6,15,11,17,
22776246605,-25,-18,-33,-76,-30,-18,-12,-17,
22776246605,7,-55,-91,-76,-42,-3,-4,1,
22776254110,-8,-64,-13,-82,-20,-16,-2,-4,
22776254110,13,25,-18,-62,-23,10,10,10,
22776261580,-21,49,25,84,56,2,-8,-14,
22776261580,34,72,127,113,-13,-4,4,7,
22776276578,-12,-29,-84,-74,47,7,-9,-11,
22776276578,-21,-70,-97,-83,-25,-2,-2,-1,
22776284166,2,81,127,107,35,11,-1,1,
22776284166,-18,-60,-124,53,-8,6,-4,-7,
22776291731,15,-3,-14,-38,-27,-14,3,4,
22776291731,6,-1,16,-10,12,-5,-2,1,
22776299160,24,57,45,-2,-10,-6,5,12,
22776299160,-22,-36,-26,-6,7,11,-3,-7,
22776306791,-9,-40,-58,-11,-13,-11,-1,-1,
22776306791,0,58,106,6,-1,-12,-4,6,
22776321608,36,13,11,38,-4,21,16,12,
22776321608,-52,-10,-50,-128,-11,-20,-15,-24,
22776336821,15,18,-18,60,-13,-8,-6,2,
22776336821,-15,-31,-60,-32,25,21,8,0,
22776344079,-4,-3,-13,-32,-17,-30,-16,-5,
22776344079,24,15,94,92,20,24,7,8,
22776359135,-16,-59,-6,-22,26,-2,-14,-20,
22776359135,29,33,82,127,14,4,7,11,
22776366610,-20,-7,-47,-82,-52,-6,4,-1,
22776366610,-5,14,-20,-85,-14,-27,-3,5,
22776374140,-9,23,0,35,48,8,1,-8,
22776374140,0,-17,70,119,24,29,-3,-9,
22776389127,3,-11,-38,-26,-9,2,0,-3,
22776389127,-12,-16,-37,-48,52,6,-3,-9,
22776396584,2,-15,-45,-52,6,-5,-2,-2,
22776396584,2,17,0,-35,-24,-10,0,4,
22776404276,7,-43,4,40,-9,-3,5,8,
22776404276,20,26,59,-7,-12,10,13,22,
22776419226,-11,19,4,3,-14,-3,-7,-7,
22776419226,-15,14,-13,18,-3,-7,-8,-9,
22776426763,-3,-27,-21,-112,-59,-15,-12,-9,
22776426763,9,14,31,74,29,4,6,10,
22776434116,3,21,3,-77,-40,-8,-1,-3,
22776434116,-15,-61,-94,-34,-51,-18,-5,-7,
22776441821,7,-16,12,16,87,5,3,7,
22776441821,42,43,66,78,54,26,17,19,
22776449145,-38,16,-6,37,8,4,-11,-17,
22776449145,-7,-6,18,-13,-46,-11,-3,-1,
22776456500,-7,25,7,56,47,16,0,-5,
22776456500,-23,0,-18,-44,-41,-2,-5,-13,
22776471600,22,1,-27,-26,-33,-4,3,9,
22776471600,11,11,17,-29,7,-7,3,6,
22776479224,-8,-18,-20,-11,-56,-15,-6,-2,
22776479224,-1,-23,-73,-113,-25,-14,0,-1,
22776486803,0,-20,29,14,42,15,3,1,
22776486803,-14,57,79,57,84,14,2,-7,
22776501566,-4,1,-13,57,-23,-11,-4,-5,
22776501566,4,16,7,9,8,7,-2,0,
22776524044,-2,-51,-12,46,-43,-11,-1,-3,
22776524044,15,1,0,-55,37,15,2,3,
22776531683,-13,14,47,63,14,0,-7,-9,
22776531683,-6,-52,-110,-121,-105,-15,-1,-2,
22776546657,6,11,95,120,39,1,1,7,
22776546657,18,5,-33,10,29,16,12,11,
22776554390,-12,-9,-23,-87,-55,-13,-3,-7,
22776554390,6,-8,-20,-18,1,-8,-2,8,
22776569297,-4,18,17,-60,-4,-3,3,-1,
22776569297,-5,13,1,-11,-27,-11,-8,-6,
22776576751,-8,18,-13,-59,-37,-11,-2,-1,
22776576751,-2,-22,-26,-14,-16,-15,-10,-5,
22776584074,2,-16,-24,-14,11,4,1,1,
22776584074,-10,-25,-35,-41,-28,-9,-4,-7,
22776614192,22,20,73,45,-5,1,5,12,
22776614192,-16,12,2,-23,7,8,2,-1,
22776621641,-2,34,47,67,43,16,2,-7,
22776621641,-2,-41,-79,-30,-20,-12,-6,-2,
22776629235,2,13,39,-11,-2,-3,-3,2,
22776629235,-4,-18,10,70,34,9,0,-2,
22776636573,-15,5,-24,-94,-55,-23,-13,-7,
22776636573,-14,27,68,113,61,10,-2,-10,
22776644154,35,5,1,43,9,4,4,11,
22776644154,16,-51,-65,-40,-25,7,6,6,
22776651629,7,47,73,0,7,-15,4,13,
22776651629,-38,-7,-48,-123,-17,-13,-21,-32,
22776666613,-19,11,63,18,-33,-17,-8,-7,
22776666613,-21,-7,-8,72,37,7,-10,-18,
22776681675,2,-49,-69,-38,-24,-19,-8,-3,
22776681675,15,35,49,-10,51,30,7,7,
22776696825,1,-18,-47,2,-23,8,2,-3,
22776696825,19,6,46,1,-23,-7,10,21,
22776704093,-34,63,84,127,26,1,-4,-15,
22776704093,6,-6,23,25,31,-3,-10,-7,
22776719068,8,-36,-128,-128,-96,-11,-2,1,
22776719068,-21,12,7,-128,-45,-18,-6,-2,
22776726703,-22,-29,-18,-68,-7,-7,-3,-4,
22776726703,9,21,-37,-31,-11,-11,-1,-4,
22776734121,2,-23,13,13,3,5,3,4,
22776734121,-7,9,9,42,8,-1,-6,-2,
22776749205,-7,-27,-28,-59,-10,-9,-10,-7,
22776749205,-11,-43,-47,28,-5,-11,-9,-6,
22776756637,2,8,-14,-112,-81,-13,-3,0,
22776756637,14,25,44,-3,0,7,6,6,
22776771689,-13,27,55,81,82,10,3,-6,
22776771689,21,37,39,82,-12,-3,0,0,
22776779279,15,-56,-57,71,-8,1,0,5,
22776779279,-6,-10,23,33,-6,2,9,6,
22776794120,2,-2,48,-18,-16,-10,-7,4,
22776794120,1,-21,-80,-114,-29,6,0,-5,
