timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
22774554089,4,70,0,4,-30,-2,12,-7,
22774569218,13,37,49,-25,20,2,2,7,
22774569218,-18,-47,-4,62,-16,-2,2,-7,
22774576609,10,16,38,22,19,7,-23,19,
22774576609,-15,-55,-71,-56,-5,-10,-2,-9,
22774591730,-10,-46,-36,-6,-1,-5,14,-16,
22774591730,38,123,80,5,26,22,-24,30,
22774599180,6,-41,-3,10,-20,-7,-4,1,
22774599180,-47,-97,-53,-15,-28,-21,25,-37,
22774621673,5,27,27,-31,-4,-1,-7,-3,
22774621673,30,76,34,25,-9,20,-3,9,
22774644289,-9,-70,9,-44,-3,-11,9,-17,
22774644289,-39,-58,-2,-43,-16,-5,10,-24,
22774651701,3,22,-33,-14,18,-3,-8,7,
22774651701,-18,-48,-32,22,8,-8,0,-14,
22774666640,17,92,63,-48,16,10,-15,18,
22774666640,2,-34,-10,-24,7,10,2,6,
22774681613,-7,-49,-62,-17,-6,2,1,3,
22774681613,-4,24,54,7,14,-6,-15,4,
22774689295,12,82,41,66,13,5,-9,3,
22774689295,-10,-74,12,-22,-1,-14,9,-22,
22774696646,8,54,28,49,-9,-2,-2,2,
22774696646,19,12,32,39,2,7,-11,21,
22774711597,-12,-75,-110,-86,15,1,12,-14,
22774711597,-25,-30,35,13,-11,-6,4,-17,
22774719236,6,10,19,4,-17,5,-6,9,
22774719236,5,16,-22,-10,26,-12,-8,1,
22774734100,-20,6,9,-45,-15,-7,-18,-7,
22774734100,-17,-107,-43,33,3,-7,14,-18,
22774749209,-16,-11,-13,0,6,-4,10,-8,
22774749209,13,70,-3,-4,39,12,-5,18,
22774756608,6,40,24,2,-23,-4,-11,2,
22774756608,4,15,9,-83,-1,2,-2,-2,
22774771646,3,-5,38,-32,19,-1,6,-8,
22774771646,-2,-17,-14,63,-38,-5,4,-9,
22774779273,17,71,2,-5,9,7,-5,10,
22774779273,-9,-61,-36,20,9,-1,-2,-5,
22774794151,-33,-128,-35,-3,-2,-25,25,-44,
22774794151,-3,24,15,-12,-47,-4,17,-14,
22774809051,12,22,13,54,-16,6,-9,20,
22774809051,20,44,-27,-63,28,17,-18,20,
22774824314,5,21,83,38,41,2,-2,-3,
22774824314,-1,-8,-56,36,0,2,-11,4,
22774839161,14,86,47,-58,-17,-1,1,-5,
22774839161,-10,-72,-9,34,-18,-10,6,-13,
22774861705,7,-77,-67,11,-8,5,10,8,
22774861705,-27,-13,-42,-116,-17,-7,0,-14,
22774876716,-11,1,1,-23,17,-1,11,-14,
22774876716,19,78,28,68,-3,1,-24,26,
22774891623,-2,-18,-75,-98,-32,0,-14,5,
22774891623,-5,0,29,-17,9,4,11,-12,
22774899102,7,0,8,26,-22,5,2,0,
22774899102,11,37,46,105,48,3,-3,5,
22774921800,20,52,33,-16,19,-2,-3,11,
22774921800,-33,-77,-4,7,-31,-17,6,-26,
22774929295,5,22,-54,7,-9,7,-10,10,
22774929295,10,17,47,16,16,0,-6,8,
22774936852,-18,-99,-65,16,8,2,2,-6,
22774936852,6,104,54,-25,-25,3,-5,5,
22774959295,-6,5,9,-72,2,2,-9,-3,
22774959295,6,33,8,45,44,-4,18,-15,
22774974246,-12,-21,16,-43,-58,-6,16,-11,
22774974246,17,43,-9,-34,-22,12,-9,15,
22774989148,6,35,33,-23,22,-9,-5,0,
22774989148,-9,-58,60,75,-3,-9,-6,4,
22775004165,-11,-38,-108,-49,8,-5,-11,-2,
22775004165,-2,70,123,34,19,0,13,-18,
22775011576,-1,-71,-13,-30,-29,3,4,4,
22775011576,6,4,15,2,27,6,4,5,
22775019232,1,3,20,63,-20,0,-12,11,
22775019232,1,-7,-13,-62,-1,-2,-16,4,
22775026802,-16,-65,-42,-23,37,-4,-8,-4,
22775026802,-8,-29,-29,26,-28,-5,3,-12,
22775041743,8,20,55,71,-2,7,0,10,
22775041743,-13,-49,-106,-117,5,-11,-11,-5,
22775056760,6,49,53,-50,-21,-2,8,-12,
22775056760,-1,-14,28,22,16,-7,24,-21,
22775064331,13,27,-9,9,-4,7,-20,19,
22775064331,-2,5,30,-42,37,6,-5,-7,
22775086800,1,10,24,33,-27,-4,-8,3,
22775086800,11,23,-44,-12,-9,0,-11,14,
22775101799,-26,-69,72,-17,-1,-20,2,-17,
22775101799,23,99,-79,-41,-8,2,-1,7,
22775116699,-7,-33,40,44,8,1,23,-15,
22775116699,-24,-21,-9,-56,3,0,3,-13,
22775124129,9,-15,-15,47,-17,-7,-3,-2,
22775124129,14,24,11,-32,-13,2,7,1,
22775139319,22,79,13,31,59,7,-26,30,
22775139319,6,27,9,24,-33,4,-17,13,
22775161809,-3,53,26,-82,-21,-14,15,-20,
22775161809,-9,-89,-48,1,15,-13,12,-17,
22775169148,2,27,20,-55,-29,4,-18,14,
22775169148,6,-11,8,0,17,3,3,-13,
22775176793,-12,-36,-19,72,9,0,20,-19,
22775176793,-19,-56,-5,-1,-31,-9,9,-17,
22775184192,-1,32,-30,17,11,3,-3,4,
22775184192,12,31,27,-75,-6,3,-22,16,
22775191614,19,46,1,17,15,4,-4,7,
22775191614,-4,-8,25,10,-4,-2,8,-5,
22775221662,-28,-6,20,1,-44,-10,21,-36,
22775221662,-11,-27,-1,4,-16,-4,26,-21,
22775229242,8,21,1,27,11,7,-6,10,
22775229242,41,102,104,71,9,17,-36,49,
22775236807,9,44,-72,-95,17,1,-18,5,
22775236807,-42,-86,59,11,-1,-10,21,-33,
22775251611,14,19,10,40,0,0,-3,11,
22775251611,0,13,-63,-50,-6,0,-3,4,
22775259163,-32,-87,-48,-76,15,-10,19,-38,
22775259163,3,30,22,16,5,-10,21,-13,
22775266738,5,21,13,7,-52,0,-4,9,
22775266738,6,59,15,8,-16,3,-3,-1,
22775281677,25,46,72,52,20,9,-33,23,
22775281677,10,15,-31,-3,26,16,-18,19,
22775289271,-37,-62,-40,-64,10,-26,5,-29,
22775289271,-23,-101,-21,-32,-17,-2,9,-11,
22775296865,9,28,3,-1,-24,3,0,-5,
22775296865,-1,-40,35,-11,-10,-7,13,-5,
22775311753,-2,45,-28,-57,-38,-1,15,-11,
22775311753,12,-31,43,57,28,3,-12,13,
22775319134,5,-4,-41,1,27,11,-8,8,
22775319134,-42,-47,18,-62,-8,-16,-5,-28,
22775334135,9,14,-13,127,0,-6,-10,18,
22775334135,-10,-24,-74,-112,-25,-5,3,-6,
22775341567,-3,-5,13,25,63,-2,22,-16,
22775341567,21,59,57,43,-70,9,4,13,
22775349211,-1,7,36,-9,34,2,-4,4,
22775349211,-6,-38,-96,38,-16,5,-7,0,
22775356784,6,4,56,-65,-6,2,-20,13,
22775356784,-14,-10,-62,-51,-2,-5,-4,-13,
22775371769,22,88,62,14,-2,-4,-2,1,
22775371769,17,22,18,29,9,10,-2,12,
22775379133,-54,-104,-80,-67,-18,-29,3,-37,
22775379133,19,106,68,57,26,4,3,4,
22775394150,8,-49,11,21,-19,3,-11,21,
22775394150,-18,-18,-20,-117,-32,-9,9,-18,
22775401608,-16,-65,-11,118,10,3,6,-2,
22775401608,9,1,-26,5,-11,6,-19,20,
22775409171,-2,-8,-22,-86,-8,0,7,-15,
22775409171,10,49,33,93,70,15,7,3,
22775416630,13,6,30,13,-24,0,-8,11,
22775416630,-3,24,-42,27,-18,-4,-2,-6,
22775446890,-13,-21,4,-48,51,-6,4,-17,
22775446890,3,29,9,7,-128,-25,-6,-4,
22775461888,9,75,34,-67,27,5,0,6,
22775461888,-19,-90,-12,87,31,0,5,-7,
22775476649,-2,-7,-68,-55,12,6,-8,11,
22775476649,-5,-19,49,41,14,-1,15,-16,
22775484128,14,62,68,56,-28,9,-28,26,
22775484128,28,78,-49,-62,37,-3,-21,19,
22775499081,-49,-128,-76,41,-24,-16,31,-52,
22775499081,-6,49,14,-125,9,-5,3,-4,
22775514153,4,8,-59,21,-22,-2,-2,6,
22775514153,13,57,57,87,24,10,-10,13,
22775536832,13,60,127,43,-2,-6,-3,2,
22775536832,-14,-28,-101,-55,-11,-4,-4,-6,
22775544137,-25,-63,64,25,-34,-4,7,-15,
22775544137,9,65,-21,-33,60,7,-1,0,
22775551674,0,-45,8,18,-17,4,16,-8,
22775551674,6,28,18,-9,15,-4,-2,10,
22775559262,23,24,-120,24,3,5,-16,19,
22775559262,-19,-41,127,-42,-47,-10,-19,1,
22775566568,12,52,-11,61,17,6,-5,-4,
22775566568,-6,-8,-60,-85,24,-4,-4,-8,
22775574338,3,-27,-68,-45,-3,2,-17,17,
22775574338,2,7,54,-2,-2,-5,0,-9,
22775581792,4,4,26,59,18,-7,17,-3,
22775581792,11,37,-49,21,8,12,-5,12,
22775589233,-13,-45,71,34,55,13,-8,2,
22775589233,-1,15,-65,-6,-32,-13,-8,-1,
22775596818,8,48,12,38,-64,0,-16,12,
22775596818,19,14,64,-105,30,2,2,6,
22775611625,-14,-10,-26,45,-30,-9,14,-15,
22775611625,-11,-53,44,60,32,13,3,-2,
22775619142,10,47,-2,-49,25,-1,-12,6,
22775619142,-11,-46,2,32,-16,-14,8,-23,
22775634083,-6,-48,-47,10,-6,6,6,5,
22775634083,11,42,18,-21,47,-2,-22,17,
22775641831,-27,-103,-51,-18,-80,-11,6,-26,
22775641831,10,83,22,37,38,5,6,-2,
22775649166,20,58,76,-75,11,8,-4,16,
22775649166,-16,-55,-14,114,-7,0,-14,7,
22775656649,12,40,21,-97,5,4,-11,3,
22775656649,-3,-3,24,73,0,-8,11,-13,
22775671712,-6,2,4,78,19,-4,3,-8,
22775671712,1,-4,14,-19,-38,-2,13,-6,
22775679418,-11,-44,-114,-48,17,0,-5,1,
22775679418,-6,-16,-14,-69,-42,-14,4,-13,
22775701605,13,39,21,14,-25,-8,10,-5,
22775701605,-1,-28,28,-16,18,10,-14,8,
22775709150,3,72,-38,45,45,9,-12,10,
22775709150,6,-64,0,0,33,8,4,4,
22775716771,5,27,-31,-30,-63,-9,-17,10,
22775716771,-28,-36,-43,-81,-22,-11,4,-17,
22775724106,-13,18,95,-14,36,0,6,-22,
22775724106,6,25,5,13,-24,-13,9,5,
22775739247,7,32,-19,36,11,8,2,-1,
22775739247,-1,3,68,17,0,6,-3,0,
22775754317,4,-23,-16,-90,-6,-5,0,0,
22775754317,-11,-12,63,88,-1,-13,9,-10,
22775761621,10,60,-70,9,29,6,-11,12,
22775761621,7,19,16,-45,1,10,8,-6,
22775776677,-39,-99,-69,2,13,-2,10,-20,
22775776677,26,74,59,80,21,-1,-12,18,
22775784090,7,23,18,-96,-66,-18,-4,3,
22775784090,-24,-53,-9,34,-64,-15,-4,-14,
22775806668,-8,-23,-24,-28,19,-4,-4,-2,
22775806668,-14,-76,-123,-26,25,-6,8,-12,
22775814282,15,55,109,127,17,7,-7,13,
22775814282,10,3,-111,-90,-10,3,-26,20,
22775836789,-3,4,75,-54,-16,4,9,-19,
22775836789,0,46,-38,-3,-19,-10,9,-10,
22775844137,11,39,-18,36,-15,11,-19,23,
22775844137,1,-58,-103,-30,-25,-8,1,-8,
22775851635,-4,-16,42,-61,14,-5,-7,0,
22775851635,-23,-10,29,-5,0,-9,4,-20,
22775859244,-4,17,7,8,-32,-6,8,-8,
22775859244,23,78,67,0,-15,10,-6,13,
22775866614,13,32,-24,15,15,8,-12,10,
22775866614,-7,-69,-72,-10,10,1,-1,-3,
22775896767,13,-27,-14,11,9,-3,-22,15,
22775896767,-30,-24,-23,-69,-41,-15,5,-26,
22775919121,-31,-13,-78,71,21,-13,17,-31,
22775919121,-20,-80,72,-38,-6,-7,9,-4,
22775926679,-4,63,-48,-78,2,-4,13,-15,
22775926679,28,66,127,127,-13,22,-1,21,
22775941688,16,-41,-94,-77,2,-5,-12,16,
22775941688,-26,-31,30,50,6,-4,36,-32,
22775979240,35,93,14,42,17,9,-35,28,
22775979240,-22,-75,-31,-128,-26,-17,21,-31,
22776009281,-34,-65,-69,65,1,-6,43,-44,
22776009281,13,66,53,96,49,22,1,16,
22776016596,11,111,104,-83,-17,-13,-17,17,
22776016596,22,37,-4,89,-20,13,-33,23,
22776039050,-7,74,64,87,-58,5,-2,4,
22776039050,-2,7,-16,-128,25,-15,-9,-6,
22776061898,-18,-128,-73,-113,43,-5,29,-31,
22776061898,6,47,81,7,-74,-14,10,-6,
22776069114,20,84,-87,-78,24,8,-24,17,
22776069114,-30,-72,-39,70,14,-1,18,-23,
22776091595,-9,-87,9,-57,-40,-27,21,-22,
22776091595,-4,-11,28,44,-62,-11,-7,4,
22776114300,10,66,24,6,35,5,7,-1,
22776114300,3,-43,20,8,50,16,-24,24,
22776129314,-4,41,-6,97,32,7,2,0,
22776129314,23,20,51,-55,-27,4,-12,17,
22776136822,-23,-128,-82,12,0,0,9,-13,
22776136822,-2,25,-8,70,52,-2,-3,7,
22776166726,24,73,25,-10,30,9,-39,33,
22776166726,1,6,-15,-88,-83,-13,12,-17,
22776174174,-11,34,37,40,-40,-3,9,-6,
22776174174,12,-8,37,-9,30,-2,-10,13,
22776196767,-56,-100,-100,-95,15,-7,9,-37,
22776196767,-5,47,-26,76,-78,2,10,-6,
22776211795,6,16,-39,-54,18,1,-27,18,
22776211795,16,93,-9,-83,23,1,4,-9,
22776226587,-13,-32,102,24,19,3,16,-16,
22776226587,11,49,-66,33,45,8,-8,12,
22776249089,3,-45,-39,-1,1,0,5,2,
22776249089,-18,-36,-41,-19,-20,-8,-2,-5,
22776256651,18,5,65,1,25,-1,-32,28,
22776256651,-14,-43,-26,-128,-91,-5,7,-21,
22776279151,-32,-82,-19,93,11,-19,42,-48,
22776279151,-20,-102,-33,-128,35,-2,25,-20,
22776286767,27,119,-41,62,-61,0,-16,28,
22776286767,-2,26,90,-85,30,-8,12,-29,
22776301573,0,-28,56,-3,28,12,3,-6,
22776301573,-11,-54,-78,-13,-5,-14,-13,7,
22776316679,11,34,25,-36,-45,-5,-23,18,
22776316679,-5,-54,-17,44,28,10,6,-3,
22776339102,-5,-27,22,-14,-42,-6,4,-11,
22776339102,10,57,-44,-41,32,-4,-7,1,
22776361871,-3,-54,32,90,-63,-12,17,-17,
22776361871,-6,60,74,-119,-41,-9,25,-33,
22776369148,10,43,-16,55,-18,1,30,-19,
22776369148,-5,-32,102,127,99,16,-3,18,
22776391624,-14,0,38,1,-11,-8,20,-42,
22776391624,1,26,28,-11,84,11,11,-3,
22776421658,0,15,-101,-47,48,-6,-13,8,
22776421658,14,15,26,31,1,9,1,11,
22776444320,-16,-59,21,8,8,-10,-8,4,
22776444320,-6,14,-50,24,-18,-8,2,-8,
22776459156,-4,12,84,-12,-46,3,1,-9,
22776459156,10,87,70,82,-70,1,-3,6,
22776474349,5,-1,22,-60,47,-3,-7,6,
22776474349,2,3,-15,7,-37,-10,7,-14,
22776496827,1,-24,-6,17,-2,6,-8,12,
22776496827,-1,-38,-43,24,43,-2,-2,4,
22776504205,4,1,82,80,22,4,18,-8,
22776504205,-17,-55,-107,-106,-62,-6,11,-17,
22776526851,-8,-8,16,-23,114,-5,15,-12,
22776526851,0,-25,57,105,-80,-2,-13,6,
22776534266,6,58,-67,-124,-63,-9,-4,0,
22776534266,-14,-60,29,57,9,-20,6,-11,
22776541667,-8,-46,-33,40,-7,2,14,-8,
22776541667,-1,44,11,-11,1,0,-4,1,
22776564329,-4,2,48,4,20,3,-1,-4,
22776564329,0,0,19,-37,-29,-1,-1,-7,
22776594224,-8,-27,-56,26,15,-4,-10,1,
22776594224,9,39,38,-27,5,6,-3,-2,
22776616635,5,36,43,26,16,3,-16,7,
22776616635,18,56,-5,-4,-1,-9,-5,1,
22776624363,-2,-35,-34,-32,-49,-12,0,-2,
22776624363,-16,-29,29,8,-5,-4,16,-24,
22776631679,-1,-29,-28,37,-53,-5,3,0,
22776631679,-2,10,-2,27,0,-2,-21,21,
22776646790,11,27,8,6,58,15,-2,3,
22776646790,18,49,-6,76,22,14,-16,24,
22776661629,6,75,29,-13,8,2,-9,4,
22776661629,-3,-96,-23,-37,-20,-3,14,-9,
22776669284,-38,-51,28,127,71,-8,10,-28,
22776669284,7,39,-3,-40,-33,-2,-21,20,
22776691678,3,17,30,-15,-51,-14,5,-13,
22776691678,-5,-16,55,-14,14,-2,2,-1,
22776699129,32,91,-94,-94,35,23,-8,20,
22776699129,-20,-85,14,17,34,0,26,-30,
22776721759,-21,-34,7,-5,-84,-24,18,-24,
22776721759,19,86,67,78,59,10,-3,20,
22776729308,12,13,52,18,26,-3,-36,25,
22776729308,-14,-65,-52,-54,10,-5,2,-20,
22776751775,3,44,-48,-94,-52,1,-6,2,
22776751775,-1,-4,31,30,48,2,8,-13,
22776766586,6,14,47,62,26,-5,-9,4,
22776766586,4,26,-84,-26,-21,4,-19,21,
22776781675,-12,-39,-97,9,-14,-15,24,-31,
22776781675,10,50,77,-43,-49,-4,15,-5,
