timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
22735197281,-14,9,42,32,-47,-39,-13,-17,
22735197281,-22,-36,-30,-52,-15,-1,-2,-7,
22735204819,-31,-80,-74,-21,-17,1,-10,-12,
22735204819,11,127,40,78,39,12,13,-1,
22735212180,63,9,-119,-45,35,77,26,34,
22735212180,-30,-86,1,-49,-34,-61,-14,-29,
22735219618,13,18,72,93,51,48,7,-5,
22735219618,19,61,-43,-28,-22,-34,-3,16,
22735234690,-22,-27,-40,5,42,18,7,8,
22735234690,-3,-34,-43,-64,-18,-13,-21,6,
22735242287,-67,-118,-75,-65,-79,-55,-4,-28,
22735242287,20,99,127,104,95,20,10,11,
22735257169,56,81,58,31,-4,34,-6,27,
22735257169,25,-51,-68,-3,3,15,13,10,
22735264873,-21,-27,-59,-57,-4,-6,-6,-17,
22735264873,-19,-128,59,45,-1,-25,3,-16,
22735272235,19,44,42,-6,-51,4,7,34,
22735272235,-9,60,10,60,45,3,-9,-29,
22735279861,16,-8,-25,49,14,4,4,0,
22735279861,-19,28,-128,-128,-6,24,4,-3,
22735294858,-57,-128,-16,-85,-41,-33,5,-12,
22735294858,2,70,127,114,17,19,14,24,
22735302136,43,127,8,75,-7,-27,1,1,
22735302136,27,-17,55,18,56,48,-12,10,
22735317133,-2,-13,-103,-42,-51,-27,2,-12,
22735317133,-51,-112,-77,-51,-47,-19,-6,-9,
22735324671,1,45,109,-12,18,22,12,-2,
22735324671,30,67,42,30,11,2,5,21,
22735332222,-9,-36,-74,14,26,13,-11,-19,
22735332222,9,-8,47,-33,-19,1,-7,2,
22735339843,-3,6,-106,12,26,4,-27,-27,
22735339843,-27,-111,55,-17,-10,-38,2,-10,
22735354911,-12,-50,-53,-10,-47,-13,6,7,
22735354911,11,49,87,-2,-4,-10,-7,3,
22735362374,16,70,90,41,43,5,19,10,
22735362374,15,52,-34,0,-66,11,4,3,
22735377315,-15,-54,-88,26,124,-29,-26,-8,
22735377315,-33,-123,-4,-66,-39,1,12,-14,
22735386397,19,117,109,43,-10,16,1,17,
22735386397,-9,69,-119,-68,-29,-3,-5,-10,
22735399672,-5,-126,80,61,63,25,8,16,
22735399672,25,67,33,56,14,-11,5,8,
22735414658,10,-65,-107,-108,-26,25,-6,-9,
22735414658,-9,-37,88,70,72,-1,-22,0,
22735422172,-11,5,-66,-70,-63,-21,4,-2,
22735422172,-47,-128,-104,-91,-32,-37,-27,-51,
22735437107,-7,74,127,14,18,-7,-9,-2,
22735437107,37,118,107,107,-43,2,19,15,
22735444629,19,21,-79,-45,0,26,4,15,
22735444629,-56,-103,5,-1,25,-12,-18,-23,
22735452136,-3,119,56,63,-17,-13,9,3,
22735452136,69,64,-95,-38,45,41,21,24,
22735459612,15,-75,-63,-31,-34,-21,-2,3,
22735459612,7,-65,-100,-49,53,4,1,16,
22735474733,-36,-57,-109,-43,-51,30,-9,-26,
22735474733,-39,-50,-48,-47,38,-5,2,-17,
22735482284,-20,-63,-35,-39,-49,-32,4,-6,
22735482284,20,62,72,37,-69,-1,1,20,
22735497345,37,69,-72,43,11,-22,12,16,
22735497345,36,126,98,125,73,40,10,11,
22735504679,3,-29,-128,-128,-16,-22,-8,-12,
22735504679,-27,-109,113,90,-15,30,-12,-14,
22735512362,26,25,75,95,12,6,5,3,
22735512362,-15,7,-127,-108,-25,-35,5,-13,
22735519715,-46,-103,-86,6,30,-8,-15,-10,
22735519715,46,127,73,51,7,8,5,15,
22735534781,66,55,0,-24,-12,40,31,51,
22735534781,-20,-93,-94,-34,-7,-32,-5,-16,
22735542202,-8,-58,-48,-37,4,50,-18,-19,
22735542202,-21,-103,-58,0,9,-31,-1,-14,
22735557199,-29,-38,51,-31,-32,15,-8,-5,
22735557199,-8,-76,58,66,18,8,3,6,
22735564833,20,127,86,46,11,9,0,9,
22735564833,21,-33,-128,-10,50,17,20,33,
22735572172,-69,-128,22,-124,-91,-43,-22,-51,
22735572172,-7,81,107,86,16,19,-4,-2,
22735579816,70,55,99,116,28,-3,15,38,
22735579816,33,65,-101,-30,5,14,20,9,
22735594806,-27,-115,-105,-85,7,-25,-36,-22,
22735594806,-25,-59,-24,-18,-31,11,-19,-12,
22735602141,-8,4,111,-6,-16,-56,10,0,
22735602141,9,20,24,55,13,24,11,4,
22735617154,-37,-104,-128,-109,3,-2,-4,13,
22735617154,-22,-29,119,79,-33,-19,-4,-28,
22735624841,0,94,-50,37,-19,24,2,-5,
22735624841,-9,-120,73,-19,24,-7,-11,4,
22735639837,16,127,127,127,61,12,22,12,
22735639837,53,-14,-128,-42,1,28,3,21,
22735647289,-15,-108,-81,-75,-22,0,5,26,
22735647289,-4,-22,69,-11,-57,-36,-17,-40,
22735654800,2,29,-12,38,41,24,8,-11,
22735654800,-23,-22,127,-12,-28,-46,-12,-7,
22735662316,22,77,77,84,4,12,1,8,
22735662316,-4,-30,-128,-99,17,54,0,12,
22735677331,2,-94,21,99,18,-82,-11,1,
22735677331,23,127,37,-47,-31,36,34,17,
22735684686,-27,-71,-6,-10,8,-14,-30,-44,
22735684686,-10,-11,-33,-19,55,29,9,6,
22735699723,-8,-49,-81,-23,-19,-26,-17,-20,
22735699723,-27,-128,-27,-24,-41,-26,-6,1,
22735707423,-15,-77,48,-36,-9,-3,-23,-12,
22735707423,55,127,123,71,-3,-6,22,44,
22735714798,28,79,-93,42,84,54,16,15,
22735714798,-18,-96,105,-46,-41,-17,-14,-14,
22735722424,30,117,123,96,34,18,12,19,
22735722424,-6,-24,-128,-74,-37,-29,3,-15,
22735737070,-3,-58,21,-61,-30,-1,-5,2,
22735737070,12,-25,-92,48,-2,-33,-1,11,
22735744867,-31,-115,-128,-60,-19,-6,-1,-10,
22735744867,-10,-24,89,3,-16,-4,-17,7,
22735759918,-24,52,98,35,64,16,-1,-27,
22735759918,-15,-21,-123,-77,-46,-12,4,-11,
22735767199,-37,-96,-80,-81,-13,23,7,-6,
22735767199,13,46,68,98,53,-32,-43,1,
22735774639,64,63,-51,-39,-20,75,14,19,
22735774639,16,-50,-83,-4,37,-19,5,2,
22735782242,17,-7,-114,-48,-11,-37,6,-3,
22735782242,-37,-87,-42,-77,-18,70,1,-12,
22735797196,-44,-114,-84,-39,-57,-71,-9,-17,
22735797196,-2,85,111,87,21,14,-23,-14,
22735804598,57,76,-10,62,5,10,17,17,
22735804598,0,-128,-50,-32,5,-31,10,8,
22735819646,-33,54,-25,-16,14,10,-11,-20,
22735819646,5,18,33,-73,-24,-34,-8,11,
22735827286,-40,-120,-61,-4,38,13,-19,-24,
22735827286,8,55,113,90,3,36,10,12,
22735842243,-20,-28,12,-59,-35,6,-6,2,
22735842243,-16,-30,-37,33,-14,-53,-4,-8,
22735857294,-8,-128,-71,-68,-19,25,-11,9,
22735857294,-40,-56,7,-51,-12,3,-24,-17,
22735864865,14,106,127,127,3,-2,6,-2,
22735864865,58,54,-112,-65,6,2,14,27,
22735879873,2,-11,82,-15,-29,-40,-4,2,
22735879873,25,29,70,81,40,46,3,16,
22735887140,0,-15,-22,7,12,14,14,-4,
22735887140,-13,-26,-43,-27,11,-11,3,-10,
22735902214,-3,-38,93,-19,-7,7,13,8,
22735902214,-5,113,84,75,10,-7,-24,-39,
22735924725,13,19,-6,-29,-32,-14,22,39,
22735924725,-51,-114,-20,-40,-42,-19,-8,-43,
22735932138,-30,-3,120,112,93,11,-7,-11,
22735932138,53,63,76,-6,26,69,24,17,
22735947320,37,84,-38,35,31,-98,-8,33,
22735947320,16,16,-67,-52,-65,12,13,11,
22735954763,-19,-99,-17,-47,-29,-39,-16,-7,
22735954763,-32,-87,67,73,-4,8,-7,-30,
22735969693,36,123,-71,8,11,2,0,-16,
22735969693,-26,-117,-109,-111,-41,-18,-23,0,
22735977352,-38,-85,12,67,-65,1,1,-40,
22735977352,3,110,35,9,97,-8,16,7,
22735984675,28,-7,-44,-49,-6,59,16,43,
22735984675,-28,10,-45,-9,-21,-27,-1,-20,
22735999629,-3,-117,-117,-66,21,24,-10,7,
22735999629,-2,45,64,19,-17,-5,3,-16,
22736038537,7,90,76,81,-12,-26,-4,15,
22736038537,7,21,-45,1,-12,11,13,20,
22736052209,-9,-3,24,24,-15,-21,-12,-11,
22736052209,-18,-119,-58,-27,5,32,-7,-7,
22736059671,-10,56,95,27,-78,-47,17,4,
22736059671,35,70,28,-10,77,19,1,15,
22736074812,0,19,23,35,49,28,-6,-23,
22736074812,-16,-40,-68,-60,-24,-8,-6,-6,
22736082346,-13,-115,-128,-23,32,22,-5,-13,
22736082346,-32,-114,60,-7,-95,-46,-2,11,
22736089790,-6,-113,8,73,37,5,-8,-8,
22736089790,-16,-28,-128,-101,-10,18,2,1,
22736097317,-25,-25,34,-62,-94,-17,3,-10,
22736097317,30,52,20,33,24,33,8,11,
22736104628,6,79,88,-33,-25,-29,1,7,
22736104628,-8,35,-99,-10,64,36,-12,-3,
22736119662,-21,-34,103,69,8,-29,-5,-28,
22736119662,14,47,-49,66,21,57,22,7,
22736127281,26,-19,-33,-65,-3,9,4,21,
22736127281,-28,-75,-6,7,-7,-23,-6,-22,
22736134754,-6,47,-20,-70,-51,-15,-10,9,
22736134754,11,2,4,74,107,1,-11,14,
22736149676,-22,-26,-82,-51,-66,-16,7,-17,
22736149676,-1,-91,-40,-24,-13,1,-10,-5,
22736157328,19,65,127,76,53,-7,17,12,
22736157328,-17,-56,-28,-69,-75,-3,1,-13,
22736172325,0,-1,95,35,-18,25,10,10,
22736172325,60,109,39,53,59,23,12,22,
22736179806,-13,-28,-73,-68,-9,-8,-16,-14,
22736179806,-2,-38,-19,17,-25,-14,14,7,
22736194656,9,-71,77,103,22,13,5,-3,
22736194656,15,104,-128,-81,0,6,11,25,
22736209810,13,-74,-42,29,15,-5,-4,23,
22736209810,-50,55,-62,-4,-44,-15,-6,-43,
22736217136,-18,-59,-4,-23,-6,-10,-9,1,
22736217136,-1,-21,-44,6,21,6,-13,19,
22736232121,-23,8,120,26,31,31,-5,-50,
22736232121,55,127,28,22,38,39,20,27,
22736239587,-13,-92,-128,-96,-52,-64,5,1,
22736239587,-28,-70,124,55,-37,-30,-8,-12,
22736254865,-3,78,8,6,16,27,-6,-17,
22736254865,8,-17,-21,-26,-23,3,8,-4,
22736269852,-6,-32,-90,7,20,-21,-1,-3,
22736269852,-15,-27,-49,-77,-82,-14,-7,-10,
22736277315,13,-45,72,-5,65,19,-3,40,
22736277315,-8,111,69,11,-21,-19,1,-9,
22736292304,-3,-46,-52,-24,37,15,-6,-3,
22736292304,-45,-107,103,-4,-95,-38,-13,-48,
22736299652,33,116,47,88,83,27,23,21,
22736299652,37,58,-64,-10,29,49,2,10,
22736314668,-23,-1,-50,24,53,11,-17,-35,
22736314668,-13,-26,-25,-44,-46,31,-13,-10,
22736337180,16,56,53,25,48,38,9,11,
22736337180,11,49,-46,-3,-11,-15,6,12,
22736344810,-38,-128,-67,-105,-79,-51,-9,-13,
22736344810,-14,4,99,118,-20,0,-10,30,
22736374716,23,87,-16,45,38,0,-18,-68,
22736374716,35,108,127,60,13,15,6,18,
22736382275,29,-3,-82,13,46,29,17,15,
22736382275,-3,-128,-128,-82,-25,-4,-2,-6,
22736397313,-8,-30,8,-23,-73,11,-3,-3,
22736397313,6,3,49,9,2,-9,2,-6,
22736428474,-1,35,59,47,40,7,3,18,
22736428474,22,91,-15,-7,8,5,1,8,
22736434773,-20,-106,-107,-46,-52,-5,-17,-16,
22736434773,-6,75,127,72,29,14,-1,-15,
22736449592,37,108,65,30,-17,-2,13,23,
22736449592,7,-44,-57,-99,15,20,-5,8,
22736457336,-5,-75,-36,-36,-25,-21,-10,7,
22736457336,23,51,97,105,35,0,22,13,
22736472351,21,-2,-118,-37,48,55,-9,-2,
22736472351,-8,-7,48,30,-10,11,17,4,
22736479685,15,96,-28,41,43,12,11,7,
22736479685,-7,-25,33,-34,-29,-10,-9,-2,
22736502303,-6,-49,40,8,-10,13,-7,-10,
22736502303,-2,103,-65,-2,-22,-22,-2,-17,
22736517347,-22,-105,-18,-65,-55,11,5,-3,
22736517347,32,50,127,127,112,-5,11,33,
22736524587,23,100,-3,-7,-27,7,11,-1,
22736524587,-7,-100,-115,-71,58,-3,-8,5,
22736547341,1,-5,48,-47,-70,-32,12,5,
22736547341,-15,38,-91,15,16,8,-11,-21,
22736562336,7,90,111,10,-33,-25,-8,-9,
22736562336,8,-81,-89,47,12,-21,8,0,
22736577290,-33,-73,72,-25,65,27,-18,-10,
22736577290,22,56,-2,52,-17,21,8,11,
22736599645,0,85,24,40,-19,-30,-15,-12,
22736599645,39,47,103,44,41,13,25,5,
22736607062,28,55,-98,-80,-14,18,-15,17,
22736607062,-7,-106,30,11,41,10,-6,-23,
22736622090,0,19,53,127,44,22,3,1,
22736622090,23,30,-2,-30,12,-48,-5,-9,
22736637263,7,57,-45,-21,16,75,10,19,
22736637263,-20,-62,-78,-88,-37,-46,-42,-96,
22736652129,18,108,-47,44,78,5,0,-14,
22736652129,-11,-119,61,47,11,17,-1,20,
22736659879,19,127,68,35,5,-8,14,1,
22736659879,6,10,-7,0,-59,-47,-10,-10,
22736674840,-3,-71,-92,-58,63,-22,-10,0,
22736674840,-8,-80,55,15,-41,39,0,17,
22736682207,-12,12,-40,-34,-10,-15,-15,-6,
22736682207,-12,-39,40,-33,-37,5,17,16,
22736697297,-21,-74,127,36,-5,-14,1,-18,
22736697297,31,77,-33,12,32,44,7,13,
22736712310,-17,-59,-119,-67,-111,-33,-7,0,
22736712310,-39,-21,-11,18,66,19,9,-6,
22736719706,28,23,-21,6,-42,-20,-2,14,
22736719706,-29,-19,-38,-11,74,67,1,-10,
22736734695,-21,-10,-43,-43,17,10,-10,-19,
22736734695,1,-73,-88,-46,-2,-8,5,21,
22736749708,6,67,124,34,-13,15,12,-24,
22736749708,14,63,27,42,2,11,-15,24,
22736757138,-9,-38,-89,-84,7,-20,13,10,
22736757138,13,-1,127,60,30,29,0,-3,
22736773611,-15,16,-2,-38,-40,-14,2,11,
22736773611,15,-10,5,-3,-5,-23,1,-14,
22736779973,-3,61,12,-7,-27,16,6,13,
22736779973,25,87,85,84,52,15,-4,17,
22736794843,-22,-100,74,-34,-6,18,-11,-11,
22736794843,2,16,6,83,31,6,7,-6,
22736809601,17,96,106,-36,-16,0,13,9,
22736809601,9,6,63,1,-28,3,10,26,
22736817149,-11,-81,15,30,9,-48,-27,-25,
22736817149,34,87,7,61,48,44,15,16,
22736832245,2,9,-19,28,98,1,5,0,
22736832245,-1,-13,-118,-64,-40,19,-5,1,
22736839789,-7,-27,-38,-52,-49,27,-5,8,
22736839789,-44,-122,-56,-68,-45,-50,-15,-29,
22736854812,-17,-89,-36,-56,-17,-23,-13,-12,
22736854812,5,-45,123,62,23,2,25,22,
22736869609,50,126,41,22,15,25,13,-2,
22736869609,-6,-87,-98,-21,33,25,2,4,
22736884639,-19,-38,4,46,55,8,3,-17,
22736884639,-49,52,-97,-87,-53,-51,-14,-15,
22736899678,-17,-23,103,7,-28,-6,-1,-6,
22736899678,42,123,127,80,54,-11,12,7,
22736907133,13,8,-82,-21,-63,6,12,17,
22736907133,-9,-56,-3,-66,17,-2,-15,-13,
22736922410,-7,-1,127,70,30,-12,7,10,
22736922410,11,-50,5,29,5,25,3,22,
22736937137,-2,-118,-23,25,18,-3,-3,10,
22736937137,21,127,126,37,-3,48,5,9,
22736952231,21,-31,-37,10,-3,-13,8,7,
22736952231,-32,-83,-23,-87,16,-10,-11,-15,
22736959592,-4,-6,-11,-9,-13,20,12,-6,
22736959592,-12,-8,-14,52,-23,-20,-11,-13,
22736974666,26,-42,2,-47,26,30,9,35,
22736974666,3,38,84,66,-33,-21,-13,-19,
22736982314,3,21,-98,-64,9,-17,-14,-2,
22736982314,22,-50,127,22,-37,24,25,15,
22736997289,41,127,104,55,79,34,-3,5,
22736997289,9,-29,-128,-92,-39,-14,-30,-2,
22737012131,-20,-119,65,-26,-42,7,9,17,
22737012131,-17,-128,-58,7,12,8,-20,-27,
22737019675,7,31,-13,-10,-48,-5,8,10,
22737019675,-14,1,-64,-27,-34,-21,-13,-21,
22737034789,-8,-3,65,47,71,26,1,-12,
22737034789,-6,42,-88,-56,-26,40,21,7,
22737042275,2,-118,80,-7,13,-76,-20,2,
22737042275,-16,25,77,71,-2,-1,-8,-22,
22737057282,34,102,-42,-8,11,-29,12,22,
22737057282,9,-6,-60,-14,9,4,4,-2,
22737079933,-15,-44,-6,25,-35,6,-16,3,
22737079933,35,109,127,73,62,16,9,26,
22737087316,-2,89,94,36,2,39,10,-25,
22737087316,26,-14,-56,8,26,-3,0,19,
22737102225,-36,-85,-34,-118,-50,-21,8,-14,
22737102225,-35,-5,93,34,-19,-1,-15,-10,
22737109574,37,54,0,96,43,-34,1,20,
22737109574,-3,-39,23,-27,-34,25,23,13,
22737124670,10,-6,-42,-74,47,24,-1,18,
22737124670,-12,-57,-28,-27,-26,-3,-2,-28,
22737139782,5,46,-18,59,62,37,12,2,
22737139782,13,84,0,-29,3,5,9,3,
22737154809,-5,-64,-67,-11,-15,10,-9,-4,
22737154809,-22,-31,-82,-66,-15,-21,-28,-6,
22737162300,-15,-118,20,-70,-67,-10,-1,25,
22737162300,27,74,127,127,21,-8,-12,-29,
22737177316,34,103,-21,10,57,48,14,2,
22737177316,3,-64,-10,-38,40,21,1,0,
22737199694,17,68,40,35,-51,-33,16,13,
22737199694,-2,-56,-100,-63,-46,-27,-19,-29,
22737207120,-38,-111,-112,-62,-14,8,0,6,
22737207120,-1,-106,94,-9,30,49,4,-2,
22737222190,21,95,91,126,18,41,-1,-1,
22737222190,24,-4,-31,22,23,-48,22,29,
22737229823,24,1,-59,-18,2,-15,-3,32,
22737229823,-35,-31,-128,-51,-110,-12,-21,-57,
22737244820,-36,-128,80,-32,70,-10,7,-13,
22737244820,2,26,127,47,-19,27,3,-3,
22737259807,-15,-78,-12,-63,-29,-4,11,-5,
22737259807,-19,-59,-10,-11,4,-5,-15,-9,
22737274664,3,4,-52,-4,-23,-24,-20,-8,
22737274664,-8,-12,-42,-28,11,10,0,-8,
22737282207,-15,-15,-92,-41,-4,9,18,-4,
22737282207,11,81,96,78,-31,-6,-2,11,
22737297100,-1,-15,-98,21,15,5,-4,-2,
22737297100,1,-36,100,98,92,26,-7,19,
22737304668,4,80,87,24,10,24,-1,-21,
22737304668,11,39,-115,-113,-34,-41,-15,-21,
