timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
37484675756,-13,45,92,-51,49,-1,-27,-5,
37484675756,10,-9,-57,65,-83,-13,3,-4,
37484690807,21,23,33,72,43,-11,-28,14,
37484690807,1,11,-5,-47,54,24,21,-7,
37484698475,-13,-9,-17,30,-19,-12,-1,-6,
37484698475,17,3,65,-85,-10,17,2,19,
37484713262,-14,-56,0,88,4,16,24,-4,
37484713262,14,55,73,-15,30,8,-15,0,
37484720895,-13,-28,13,-40,-75,-14,-23,-10,
37484720895,-9,1,-28,49,48,-42,13,-12,
37484735744,1,-60,-68,17,1,-4,-3,2,
37484735744,-8,38,127,71,26,11,9,5,
37484750625,12,-16,-59,-119,-31,-18,-27,-1,
37484750625,-7,34,-31,65,-27,-43,28,-2,
37484758377,8,67,-9,10,-76,-33,-25,3,
37484758377,17,-10,-2,-47,54,10,4,2,
37484773141,-5,2,-9,75,67,73,22,0,
37484773141,-6,-50,-21,-128,-38,-15,-16,1,
37484780691,-8,-49,-28,21,-63,-28,1,-14,
37484780691,18,45,100,110,85,43,-15,6,
37484795657,-12,-47,-65,13,6,-23,-34,-14,
37484795657,9,-10,20,-35,18,60,16,18,
37484810624,0,18,52,-73,-37,2,-1,-14,
37484810624,-12,-12,17,26,30,-20,-17,-11,
37484818341,-15,40,78,28,-36,-11,36,-1,
37484818341,-20,-31,-33,24,18,3,-14,-6,
37484833125,-12,37,-50,-42,-19,-11,-13,-15,
37484833125,9,-46,-49,-15,-28,-2,15,7,
37484840792,-6,26,94,28,30,-4,-45,-14,
37484840792,11,-12,-37,31,90,20,49,16,
37484855800,15,23,-31,16,19,54,12,-7,
37484855800,18,12,-40,-6,-3,-21,-31,7,
37484870795,-11,10,87,10,76,5,10,-3,
37484870795,-15,-29,-62,-91,-21,4,50,12,
37484878226,-1,-60,-7,9,-45,-27,-31,-1,
37484878226,15,15,41,44,-15,27,32,-20,
37484893171,7,74,50,13,26,-11,-22,-3,
37484893171,0,39,127,-16,0,10,-24,6,
37484900859,-35,-28,-122,23,56,-25,-16,-30,
37484900859,16,-53,-23,17,-39,-42,6,21,
37484915877,-9,-33,-125,-124,-45,-14,37,7,
37484915877,-11,61,89,34,-22,-33,-77,0,
37484930801,21,-17,-84,39,-13,35,57,22,
37484930801,-27,-77,-89,-58,-2,-2,-7,-15,
37484938447,29,44,125,22,40,32,16,-1,
37484938447,-26,10,17,-12,-91,-38,-20,-18,
37484953378,23,17,-19,13,57,15,-28,14,
37484953378,8,-4,-11,34,59,49,12,-11,
37484960802,7,-40,53,-85,-54,-24,-1,25,
37484960802,-6,18,-107,39,-26,-9,14,-5,
37484975692,-20,-31,-23,24,45,-7,-15,-14,
37484975692,-11,-31,9,-91,-40,-34,2,4,
37484990680,-27,-62,-89,-45,-65,30,-3,-12,
37484990680,11,23,52,7,19,6,-15,-13,
37484998315,10,37,6,84,60,37,43,21,
37484998315,22,37,-21,10,-12,-33,-10,16,
37485013181,-24,-19,7,-30,-44,-31,-53,-22,
37485013181,17,10,14,40,56,47,7,7,
37485020692,1,36,13,-66,-6,-15,-18,2,
37485020692,0,-31,14,26,-29,-14,-10,0,
37485035816,-16,-47,-81,-28,-28,-23,5,-6,
37485035816,9,34,63,11,76,67,-13,3,
37485050799,16,34,40,-15,-81,-30,-2,-1,
37485050799,-17,-16,-49,8,47,24,11,-5,
37485058356,10,-47,-58,6,-9,0,29,16,
37485058356,2,52,53,-42,-3,5,-10,10,
37485073196,-22,16,-58,86,-10,-47,-45,-13,
37485073196,6,-22,-4,-7,-36,15,13,9,
37485080849,9,41,-70,1,31,28,25,3,
37485080849,-6,-28,-18,-39,-1,16,15,-18,
37485112059,6,-1,17,-14,-9,-4,-35,-4,
37485112059,28,-6,-12,-14,50,14,53,17,
37485133161,-24,1,26,20,-21,1,-19,-23,
37485133161,-4,37,23,2,-44,-35,-2,1,
37485140666,-11,-9,45,-6,44,60,3,-7,
37485140666,2,-34,-119,-71,-12,-10,8,-1,
37485155668,22,-66,83,78,16,-1,-6,18,
37485155668,9,97,105,47,9,-14,-21,-19,
37485163158,-16,18,55,10,-32,-29,6,-4,
37485163158,-7,-19,-93,-45,-5,14,20,6,
37485178192,10,39,38,101,49,12,-8,11,
37485178192,-15,-49,1,-83,-73,-28,-15,-10,
37485185664,12,-5,-50,2,44,3,-3,2,
37485185664,17,5,-5,26,-37,0,4,13,
37485193154,14,17,5,6,8,-15,1,7,
37485193154,5,10,-63,-13,5,-14,-26,2,
37485200659,-21,-42,94,-27,49,96,27,6,
37485200659,14,30,-31,13,-30,-29,10,-7,
37485208106,7,-5,-26,30,25,22,13,11,
37485208106,-15,37,23,-10,-23,-22,29,-4,
37485215661,2,30,-38,-42,-28,-30,-54,15,
37485215661,-9,25,116,99,2,-7,-25,-7,
37485230824,19,10,91,-30,5,22,27,12,
37485230824,7,-47,-93,-110,-29,-6,-11,-4,
37485238376,-15,-26,-19,100,18,-9,6,-8,
37485238376,-13,-11,17,-55,-2,-7,-1,1,
37485245714,1,-15,40,-6,-83,-3,16,11,
37485245714,-45,-19,50,30,81,-14,-45,-46,
37485253182,15,34,-44,-93,2,26,32,-1,
37485253182,18,-24,-106,78,33,27,7,10,
37485268147,-1,43,101,-37,10,-1,-20,-24,
37485268147,4,10,30,2,-99,-1,15,19,
37485275637,-1,-20,-19,45,38,-22,-26,-7,
37485275637,-10,-5,-66,-22,-57,-30,18,5,
37485290860,-14,-18,41,-17,37,35,15,-4,
37485290860,11,20,56,-39,48,20,-17,0,
37485298382,-13,28,-5,27,-29,-17,35,3,
37485298382,11,18,42,38,8,-5,-60,-4,
37485305646,-16,-58,-128,-45,-37,-19,3,-3,
37485305646,9,0,25,11,-53,-36,-28,-10,
37485313158,14,18,7,-74,11,5,12,7,
37485313158,5,-3,20,45,19,6,-7,-1,
37485328143,5,15,48,23,-17,27,30,7,
37485328143,-4,-27,-20,-29,-19,-30,-20,-2,
37485335621,5,-4,-44,51,28,10,-3,12,
37485335621,5,16,58,16,73,48,26,1,
37485358313,-6,-9,-35,-63,-50,-37,-26,-16,
37485358313,19,-9,-35,43,53,54,48,32,
37485365735,10,49,127,4,6,-25,-8,-6,
37485365735,-6,-14,-51,-29,-50,-14,-22,-3,
37485373228,-14,-29,-61,-56,-18,-41,-26,-13,
37485373228,-7,-2,58,62,-7,13,5,7,
37485388286,10,50,57,17,16,-2,-29,-9,
37485388286,10,-50,-44,-30,54,43,58,17,
37485395651,-1,31,74,50,-7,17,-1,2,
37485395651,2,37,-24,65,-20,-11,16,7,
37485418160,-14,11,-12,-28,-25,-41,6,-2,
37485418160,-16,-75,-112,19,46,17,8,-5,
37485433135,13,-11,-37,-5,-24,-6,-15,-2,
37485433135,-30,1,5,-37,20,-4,4,-17,
37485470704,3,-75,-81,-8,29,2,8,14,
37485470704,-12,13,-75,10,52,-3,-53,-11,
37485478182,26,47,94,77,21,21,25,14,
37485478182,41,-3,-78,-30,13,19,16,28,
37485493152,0,55,84,109,73,5,-20,9,
37485493152,-5,-12,-23,-109,-38,6,5,-11,
37485508118,1,27,-36,-8,-60,-20,-1,2,
37485508118,18,34,79,29,27,22,41,15,
37485530884,-31,-6,46,-68,9,-14,-19,2,
37485530884,-18,-24,-13,15,-63,-26,-12,-19,
37485545653,6,3,-69,47,105,48,-22,4,
37485545653,-4,-36,-24,-52,-46,1,14,4,
37485553188,4,10,16,17,40,26,40,3,
37485553188,2,-8,56,4,21,-37,-2,13,
37485568405,-6,-53,-76,-52,2,8,-42,-18,
37485568405,11,76,113,79,-25,16,38,14,
37485583129,7,14,-22,-1,12,-14,-2,15,
37485583129,20,7,-28,-24,-2,7,-4,-5,
37485598181,-48,-40,-53,-41,-102,-46,7,-24,
37485598181,-17,-12,72,-2,49,15,-14,-3,
37485613324,17,4,-27,43,-16,1,7,7,
37485613324,-1,2,33,-29,10,14,4,5,
37485620760,30,49,14,58,24,9,36,19,
37485620760,-10,-5,-28,54,26,22,-5,3,
37485635750,-18,8,58,-61,-53,-57,-39,-20,
37485635750,2,-17,-39,11,23,-15,-16,-3,
37485658351,-8,27,5,0,-34,-12,-33,-5,
37485658351,4,15,-10,-16,3,6,-1,-21,
37485673318,-21,-27,-65,-57,11,29,21,8,
37485673318,-3,-86,-30,68,18,11,-17,-8,
37485688311,24,-19,-21,-42,33,4,28,18,
37485688311,1,83,3,33,-2,-6,6,4,
37485710577,-27,23,93,-61,-57,-46,-30,-20,
37485710577,-14,1,28,-11,-73,-28,-20,-9,
37485725776,-25,-21,1,-37,-79,-90,-48,-40,
37485725776,3,-6,25,56,86,92,13,14,
37485740868,-9,-16,-88,2,-20,-37,-55,-25,
37485740868,3,-14,48,13,21,-13,-18,-6,
37485755789,-15,-43,-6,-44,-28,-2,12,-9,
37485755789,-16,45,-40,-23,15,-2,12,-2,
37485770705,-28,-53,-35,-35,-19,-14,-12,8,
37485770705,5,33,17,50,1,-9,30,4,
37485793204,-10,-13,-16,-90,27,46,-25,-6,
37485793204,4,-23,-48,71,-23,-48,-10,-7,
37485800672,6,-14,14,50,71,26,-33,4,
37485800672,1,28,51,-18,-48,-31,26,3,
37485815640,1,-16,-95,-18,-20,0,-23,-11,
37485815640,-9,-20,79,-34,15,-10,-2,4,
37485830628,0,99,-37,37,-5,-29,29,-1,
37485830628,-4,-22,31,0,7,36,2,-5,
37485845711,17,56,103,108,-6,-17,-11,2,
37485845711,25,-22,-39,-16,52,-9,22,18,
37485853269,-25,-30,-55,-83,-48,4,-11,-11,
37485853269,27,16,52,60,-30,-15,13,20,
37485868296,-22,-56,3,3,21,56,-8,-13,
37485868296,2,99,78,12,-2,-1,7,2,
37485890794,16,-16,-21,0,-13,-25,-6,7,
37485890794,-2,53,108,0,23,2,16,5,
37485898330,-4,3,-73,7,-11,-16,-48,-20,
37485898330,-27,-49,-36,-61,-57,-5,8,6,
37485913204,-3,2,50,-31,31,9,-16,-22,
37485913204,-13,-47,-119,-57,-63,-11,23,0,
37485920747,-2,-9,-69,118,104,46,12,11,
37485920747,25,65,105,31,9,4,-4,8,
37485950876,-1,-21,-97,72,34,5,18,-6,
37485950876,0,12,47,29,8,-4,-79,-12,
37485958157,0,-41,2,-59,-43,-33,11,2,
37485958157,0,25,-28,29,5,-23,-12,-5,
37485973330,13,39,58,-19,-28,28,-2,8,
37485973330,-10,-87,-128,-59,78,48,-4,3,
37485980895,-10,19,69,43,-45,-24,53,9,
37485980895,6,56,100,48,45,20,-32,-22,
37486003137,-27,29,124,96,26,-23,13,-17,
37486003137,21,5,14,-106,15,18,-3,18,
37486010617,-5,-64,-112,-60,-74,-2,-31,7,
37486010617,-8,11,90,100,19,-5,8,-18,
37486025828,15,50,-38,1,61,25,-27,8,
37486025828,-5,25,60,-7,4,-21,9,-11,
37486033178,-3,1,-18,14,12,23,3,-10,
37486033178,8,-10,-10,6,-42,0,-1,2,
37486048346,-15,-26,-16,-26,-11,-13,14,2,
37486048346,15,-7,-32,22,-30,-17,-30,-10,
37486063183,-11,-12,-40,-14,-40,-9,-26,-9,
37486063183,-7,-18,-98,2,-13,9,10,6,
37486070586,5,-7,57,29,-27,-33,-47,-5,
37486070586,-20,-18,39,-70,-59,-25,-6,5,
37486085878,10,32,110,97,29,24,37,13,
37486085878,8,-23,-46,34,48,41,-27,-22,
37486100778,22,63,54,-28,-34,-16,22,0,
37486100778,9,-36,-21,1,54,16,-19,4,
37486115754,-14,23,-23,-7,-18,-5,-3,4,
37486115754,-10,9,8,-41,-58,-32,19,4,
37486130697,-10,-41,-37,-65,-39,-5,-43,-12,
37486130697,17,0,5,101,42,-17,14,8,
37486138318,-1,-21,14,-57,-47,-19,-11,9,
37486138318,-22,10,-21,50,74,40,2,-31,
37486145588,11,32,-8,5,49,46,11,6,
37486145588,-5,-19,6,-70,-76,-2,38,-1,
37486153349,6,2,104,101,59,-11,-12,6,
37486153349,1,8,8,-48,-22,-4,-12,-15,
37486168311,1,-78,-22,18,-7,-37,-33,7,
37486168311,5,37,-47,-27,-6,14,11,3,
37486190690,-20,-24,-28,-66,-3,-10,9,-1,
37486190690,18,-56,-33,121,-6,-6,-27,15,
37486198344,-18,-8,-51,-90,24,30,8,-22,
37486198344,2,83,33,-7,-37,-23,-8,7,
37486213184,14,-7,63,59,24,5,13,7,
37486213184,0,20,32,18,-3,-3,19,6,
37486220716,-1,-20,-98,-45,63,32,11,-6,
37486220716,-27,-1,64,46,-66,-25,-15,-5,
37486250816,16,7,-80,-1,-98,-37,-8,9,
37486250816,-19,-11,4,-9,69,9,-15,-15,
37486265793,-25,-38,-46,-60,-26,24,-18,-17,
37486265793,1,-15,-14,70,82,0,-25,-1,
37486280615,8,26,93,-1,-10,15,55,23,
37486280615,10,-21,-39,-45,-4,-6,26,-4,
37486288340,-12,-17,25,12,-9,-4,-19,-2,
37486288340,-8,-31,7,-43,-12,-8,-22,6,
37486295639,2,58,51,83,52,42,4,-13,
37486295639,5,6,2,-25,-28,-20,-15,1,
37486310586,25,2,-3,96,61,59,18,10,
37486310586,6,-19,-27,-13,-45,-33,-11,3,
37486325879,-12,8,47,6,25,22,-6,-20,
37486325879,-13,-40,-37,-23,8,25,-16,-2,
37486333335,-3,-3,-57,-41,-29,-37,34,8,
37486333335,33,27,79,17,15,16,21,21,
37486348319,-9,45,33,41,23,3,6,-2,
37486348319,-2,-27,41,19,39,24,-15,2,
37486355879,-11,-32,-62,-85,-66,-19,6,-19,
37486355879,5,-14,7,53,27,0,-21,-4,
37486370941,-4,10,36,-5,18,16,11,15,
37486370941,-6,-4,-16,-31,-3,10,-6,-12,
37486393159,-12,-88,-123,0,-32,-10,-36,-3,
37486393159,5,60,94,-25,-48,-13,11,-5,
37486400759,5,25,-55,82,32,-10,8,-10,
37486400759,-10,-28,13,-37,-75,-38,-31,1,
37486415835,34,49,20,4,93,80,28,12,
37486415835,-14,-21,7,-11,-36,-5,33,11,
37486423296,-13,-36,-29,-15,-63,-45,-32,-26,
37486423296,1,26,25,115,127,21,-9,-15,
37486438138,8,22,14,-66,3,-6,6,12,
37486438138,9,-23,-27,-17,-39,-8,-13,-1,
37486445683,-14,-48,-40,-35,-26,-57,2,-5,
37486445683,10,13,33,40,15,50,12,7,
37486453326,10,37,85,19,34,-1,14,18,
37486453326,1,-44,61,-83,8,-1,-1,7,
37486468166,-4,55,-32,62,-37,-20,8,-16,
37486468166,-4,-25,-79,20,42,11,-14,4,
37486475760,14,6,13,7,-56,-16,-20,-8,
37486475760,-9,-17,-12,-11,55,47,4,-21,
37486490822,-2,-47,-22,-104,-111,-56,-34,-1,
37486490822,-23,15,23,14,59,-1,24,-10,
37486505644,28,17,38,77,72,19,16,5,
37486505644,-20,-31,-93,-84,-71,-9,-46,-26,
37486513078,22,16,127,20,49,14,-8,19,
37486513078,-16,-29,-100,-20,-21,-31,32,-1,
37486535659,-9,27,83,5,-29,-2,-14,-3,
37486535659,9,-12,-22,37,26,9,15,9,
37486543185,-17,17,13,-31,-16,-8,-26,-15,
37486543185,-13,-40,-68,9,-21,12,2,-7,
37486558197,14,-27,-50,-57,-9,-23,-22,17,
37486558197,-4,10,-57,66,8,-18,-10,-26,
37486573405,-16,-38,-109,-14,-29,-1,15,-4,
37486573405,-13,-45,-11,-100,14,-26,-14,-2,
37486588346,-14,-15,40,0,49,63,27,-11,
37486588346,-7,-24,-42,-97,-62,-31,-56,-1,
37486595769,4,-11,-97,-19,0,3,26,-19,
37486595769,-26,-32,98,6,-45,-6,-22,-2,
37486610612,18,51,59,109,35,-26,3,2,
37486610612,5,36,36,14,18,-13,3,3,
37486625817,-20,-29,-70,-117,36,3,13,-12,
37486625817,-13,7,68,92,45,-9,1,1,
37486633313,14,13,80,52,47,-10,-5,-17,
37486633313,9,70,33,-71,-66,-19,-20,-10,
37486648280,-14,-58,-97,17,-17,-4,-2,-6,
37486648280,15,10,27,26,-7,27,52,24,
37486655706,-6,-5,-47,-44,53,23,-40,-5,
37486655706,-4,-20,8,-6,-26,-25,-16,-17,
37486670797,7,0,45,-30,-13,7,-9,10,
37486670797,-12,15,-65,-73,-30,-14,34,0,
37486685611,17,58,87,36,29,4,-2,17,
37486685611,3,-81,-61,-18,-17,-8,36,2,
37486693113,8,43,-33,-69,-44,-13,-16,8,
37486693113,-19,-49,-104,-72,43,18,19,-4,
37486708052,-8,-39,-73,28,-29,-18,-24,-9,
37486708052,17,117,126,79,-10,14,14,-9,
37486715953,12,7,1,27,-26,-36,-2,10,
37486715953,-10,-16,-22,-5,32,34,-13,-8,
37486730833,-10,-51,-66,-40,4,-4,15,1,
37486730833,0,-46,20,-7,-33,-29,-41,15,
37486745593,13,30,-7,25,-2,12,-8,-25,
37486745593,15,48,1,52,0,-19,-6,9,
37486760796,2,-27,-49,-48,-28,-10,67,8,
37486760796,-5,-38,-13,60,35,-10,-83,3,
37486775730,5,12,28,-9,21,14,31,10,
37486775730,-3,-15,-57,-32,-47,6,-31,-14,
37486783283,1,42,71,45,3,-17,15,5,
37486783283,-7,-13,-34,-72,20,-11,23,-2,
37486813090,-1,-29,-48,-6,-67,-36,-12,-5,
37486813090,-4,-26,79,-21,72,10,-41,-10,
37486828136,-9,-12,75,-12,-23,-16,-27,-2,
37486828136,-5,9,-36,9,-4,-9,20,-5,
37486843166,1,-50,19,71,25,-4,13,9,
37486843166,13,60,36,-7,-41,-16,-44,-8,
37486850644,-11,14,8,4,-11,-9,2,-12,
37486850644,-7,-12,-41,-29,7,37,8,-5,
37486865804,-14,-22,-18,-46,-27,-1,-5,-11,
37486865804,12,-39,2,28,50,15,34,-4,
37486873451,9,79,84,18,-12,-19,-9,-2,
37486873451,12,5,3,-12,-36,-38,-13,-14,
37486888339,-9,25,54,11,47,38,0,5,
37486888339,-15,-42,-106,-43,-46,-56,7,5,
37486895672,-8,-40,-76,16,-30,-24,-24,-6,
37486895672,19,8,24,-2,59,77,35,12,
37486910586,15,45,52,-62,0,26,0,11,
37486910586,12,30,-47,23,-11,21,29,-9,
37486925719,2,-32,-36,-8,12,14,-32,-16,
37486925719,-1,93,106,13,2,5,-5,10,
37486933315,-12,-67,-86,-73,4,-7,19,1,
37486933315,-19,0,-8,26,-65,-56,-25,4,
37486955762,12,38,76,46,57,10,30,5,
37486955762,15,-37,-69,-15,25,37,43,11,
37486970820,-10,-1,-48,29,31,-5,-31,-4,
37486970820,17,14,35,-99,-61,-25,2,12,
