timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
84730651448,0,40,40,-15,-24,-21,-11,-13,
84730673768,2,18,76,127,76,6,-1,-2,
84730673768,27,85,58,35,50,15,8,3,
84730696265,55,78,60,127,97,82,68,51,
84730696265,-6,25,57,5,-34,-53,-49,-37,
84730718711,18,-31,-90,-72,-40,15,27,27,
84730718711,-5,-2,-75,88,40,30,21,6,
84730733889,-35,-52,-72,-106,-105,-36,-24,-19,
84730733889,-24,-20,43,34,9,21,20,11,
84730748878,85,61,-5,52,80,17,9,26,
84730748878,-55,26,22,-30,9,-20,-24,-33,
84730771261,10,18,70,75,83,69,54,32,
84730771261,32,42,1,-19,-48,-49,-41,-23,
84730778756,-26,-92,-127,-21,5,25,20,7,
84730778756,44,127,127,125,50,17,31,22,
84730801208,-82,-124,-91,-128,-85,-51,-45,-41,
84730801208,3,17,-3,91,55,47,41,27,
84730816256,-26,-43,-50,-91,-64,-43,-27,-18,
84730816256,34,39,73,110,102,57,42,33,
84730823765,0,20,76,62,20,-18,-20,-15,
84730823765,-16,-6,-97,-119,-74,-40,-28,-23,
84730838769,-46,-108,-63,-46,-15,20,12,-6,
84730838769,38,60,21,9,-27,24,33,21,
84730853726,26,37,82,58,9,7,-12,-2,
84730853726,-38,-76,-102,-9,19,-9,-13,-12,
84730868763,19,96,86,60,24,6,4,5,
84730868763,-7,-74,-89,-67,-44,-41,-40,-24,
84730876196,33,61,47,52,20,62,65,35,
84730876196,19,42,28,-54,-45,-44,-30,-12,
84730898733,-45,-59,-28,-22,8,6,6,-3,
84730898733,32,-5,-51,39,43,22,8,9,
84730906157,-6,-35,30,-50,-45,-34,-24,-13,
84730906157,10,-16,3,38,16,44,42,26,
84730928769,15,43,55,68,-1,-29,-23,-18,
84730928769,-24,39,38,-89,-57,-25,-17,-14,
84730951493,-19,-92,-84,-128,-86,-42,-29,-11,
84730951493,-23,-66,-84,86,62,44,21,8,
84730966355,-24,-45,-26,-22,14,0,-10,-12,
84730966355,3,38,97,0,-18,-12,-3,0,
84730988723,48,127,102,75,27,18,21,13,
84730988723,-63,-90,-66,-95,-57,-30,-18,-24,
84731003732,2,-1,-51,-96,-34,-24,-17,-7,
84731003732,12,45,77,37,1,4,19,11,
84731018823,16,81,26,21,-10,-19,-15,-12,
84731018823,-20,-56,-78,-11,6,-7,-12,-10,
84731026367,29,79,8,-40,-8,6,5,8,
84731026367,-56,-94,-96,-99,-81,-35,-29,-29,
84731048855,1,-10,-32,-9,-3,15,11,4,
84731048855,17,51,110,66,4,9,13,1,
84731056145,-29,-27,-79,-38,13,-4,-13,-11,
84731056145,14,8,9,-23,-27,-8,-8,-1,
84731078690,-16,-32,-72,-2,16,20,5,-1,
84731078690,30,34,34,13,-2,5,14,23,
84731093703,-8,6,110,72,42,-16,-26,-15,
84731093703,35,-33,-95,-33,-25,23,29,28,
84731108756,-47,-19,17,-69,-60,-42,-20,-21,
84731108756,4,-33,-61,-14,21,30,23,14,
84731131397,8,73,94,109,52,7,21,6,
84731131397,-16,12,78,10,-1,-43,-36,-21,
84731153686,-19,-9,5,-48,-52,3,4,-9,
84731153686,3,-5,16,-33,4,-5,-8,-3,
84731168769,-36,-63,-33,29,-12,-33,-29,-28,
84731168769,-17,17,46,47,29,5,-1,-8,
84731183880,-31,3,87,101,55,-10,-29,-19,
84731183880,21,29,37,-27,-38,2,6,7,
84731198668,-38,-99,-105,-87,-39,-22,-18,-8,
84731198668,5,29,32,69,30,30,7,4,
84731213898,67,127,112,101,1,24,20,13,
84731213898,-29,-44,5,-23,-9,-5,8,-1,
84731243653,-37,-31,3,-47,-46,-25,-16,-17,
84731243653,6,-21,51,53,35,16,5,5,
84731251100,-2,12,-62,-48,-20,-13,-33,-21,
84731251100,6,10,17,22,-2,-4,1,1,
84731281225,37,43,15,61,60,13,7,11,
84731281225,-31,-2,65,-47,-61,-47,-31,-31,
84731296169,-22,-51,-78,-48,-31,-15,-10,-4,
84731296169,1,-14,-66,-33,4,33,26,14,
84731311164,-10,-45,72,-2,-33,-25,-12,-1,
84731311164,12,3,-81,-29,31,40,38,19,
84731326405,-64,-87,-73,-91,-51,-21,-19,-26,
84731326405,63,51,96,98,82,58,53,45,
84731356192,1,-6,77,82,55,10,6,13,
84731356192,8,20,12,8,-3,-17,-17,-6,
84731393750,8,-51,-97,-125,-99,-45,-22,-2,
84731393750,-35,-27,-48,-8,9,21,5,-3,
84731401276,20,-28,-13,-41,-3,20,20,10,
84731401276,-9,75,80,-12,-66,-31,-17,-19,
84731416314,20,15,76,-41,-52,-31,-12,3,
84731416314,-19,-62,-70,19,30,23,5,-1,
84731446370,23,1,11,29,35,24,15,15,
84731446370,5,26,-34,-20,-41,-27,-22,-15,
84731453904,-7,27,102,102,42,-9,-12,-7,
84731453904,-33,-59,-61,-73,-40,-22,-27,-23,
84731476219,-2,29,24,44,8,7,4,2,
84731476219,50,109,127,76,52,0,4,4,
84731483795,1,-17,-47,-38,-30,-31,-19,-9,
84731483795,-21,-18,-29,-78,-43,-12,-8,-4,
84731498722,-22,-21,-37,37,8,22,10,-1,
84731498722,-18,-27,16,55,59,-10,-20,-17,
84731506428,42,74,90,23,-8,14,27,26,
84731506428,-65,-82,-24,-116,-67,-66,-62,-49,
84731513905,6,-16,-26,75,37,56,50,31,
84731513905,-24,-25,-26,-31,-11,-50,-52,-37,
84731521365,0,25,58,4,-8,11,9,-7,
84731521365,11,29,71,17,-3,4,22,20,
84731528794,-3,-23,-100,-54,-6,-18,-28,-9,
84731528794,-29,-57,-53,-9,-4,2,-12,-10,
84731566356,-18,-33,-25,-24,-32,0,2,-3,
84731566356,12,3,36,-29,-17,-6,3,7,
84731573972,-21,-85,-117,-15,-3,23,28,8,
84731573972,4,69,90,14,-9,-17,0,0,
84731588961,-12,-65,-1,-85,-81,-41,-28,-19,
84731588961,-49,-76,-77,55,57,48,27,6,
84731596319,-1,90,74,-4,11,-16,-21,-12,
84731596319,-8,-32,9,-52,-51,-21,-10,-3,
84731611287,15,-73,-82,-38,-31,-23,-17,6,
84731611287,-22,59,78,-11,-22,-13,-17,-21,
84731626217,9,19,46,90,83,56,45,22,
84731626217,69,61,11,39,-7,-8,5,23,
