timestamp,x,y,z,
84730834111,0.0361328,-0.407715,0.927734,
84730856392,0.0327148,-0.37793,0.912598,
84730863829,0.034668,-0.419434,0.888672,
84730893869,0.0351562,-0.429688,0.886719,
84730901379,0.0400391,-0.438477,0.928711,
84730931581,0.03125,-0.432129,0.878418,
84730938726,0.0634766,-0.421387,0.92334,
84730961329,0.0297852,-0.453125,0.907715,
84730998918,0.0576172,-0.41748,0.923828,
84731013995,0.0415039,-0.413574,0.92041,
84731036331,0.0454102,-0.439453,0.910156,
84731043820,0.0458984,-0.463867,0.871582,
84731066551,0.074707,-0.429688,0.905762,
84731073889,0.0615234,-0.420898,0.935547,
84731096480,0.081543,-0.418945,0.882812,
84731141376,0.105957,-0.438965,0.894043,
84731156372,0.0581055,-0.443359,0.931152,
84731186639,0.0786133,-0.43457,0.898926,
84731193856,0.0810547,-0.39502,0.901367,
84731216509,0.0947266,-0.46875,0.926758,
84731246365,0.0253906,-0.42041,0.911621,
84731261275,0.0991211,-0.405762,0.935547,
84731291421,0.0351562,-0.43457,0.921387,
84731298952,0.0795898,-0.435547,0.919434,
84731321527,0.0444336,-0.437988,0.914062,
84731351386,0.0600586,-0.420898,0.914551,
84731358780,0.0834961,-0.412598,0.904297,
84731411358,0.0512695,-0.407715,0.930664,
84731418942,0.0478516,-0.402832,0.914062,
84731456288,0.046875,-0.443359,0.892578,
84731463744,0.0317383,-0.463379,0.914551,
84731523765,0.0869141,-0.40918,1.01123,
84731538935,-0.154297,-0.414551,0.678711,
84731606391,0.0429688,-0.462402,0.841797,
