timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
24602779370,-70,-66,-27,-48,-27,23,-50,-70,
24602779370,-28,-128,-3,40,38,3,-17,32,
24602794419,40,36,-15,61,64,12,46,44,
24602794419,0,30,127,21,-25,-25,14,-53,
24602801810,60,127,16,70,57,34,23,54,
24602801810,35,-35,-128,-106,-29,-32,-32,-17,
24602816848,15,-57,-70,-74,-123,-57,-89,30,
24602816848,-10,-31,127,-39,-20,-22,-16,-32,
24602831839,-46,-108,127,16,-90,-64,7,-44,
24602831839,59,127,102,120,127,106,96,81,
24602846971,12,-10,-126,-114,-32,-8,4,7,
24602846971,-21,-64,-111,95,33,-10,54,-33,
24602854376,62,71,87,-33,-27,5,-5,56,
24602854376,-24,-28,-113,-67,-102,-54,-54,-75,
24602869410,-63,-81,114,31,-6,-10,-15,-56,
24602869410,35,127,127,59,96,54,21,17,
24602876896,44,39,-30,-16,-110,-29,13,56,
24602876896,-69,-88,-72,-45,105,-27,2,-31,
24602891862,-6,-47,-81,-36,-44,-41,28,-12,
24602891862,97,44,105,60,10,0,-21,65,
24602906961,-59,39,8,-62,-50,31,-9,16,
24602906961,35,-118,3,2,-82,-31,9,-20,
24602914273,18,51,-31,71,127,65,19,34,
24602914273,5,-61,-38,-28,5,-15,29,2,
24602936986,31,46,113,-19,26,-20,-6,17,
24602936986,20,100,-98,5,1,42,30,36,
24602944334,-29,-85,84,1,-17,-44,-3,-40,
24602944334,24,80,76,75,-13,5,-34,50,
24602959373,-7,-20,-18,25,100,-28,59,22,
24602959373,-65,-47,-33,6,-60,-32,-35,-46,
24602974385,47,-27,61,-32,64,59,42,41,
24602974385,-57,-63,-127,-110,-57,16,-5,-4,
24602989520,74,91,-107,-2,49,-4,29,48,
24602989520,27,-62,-97,-11,5,79,61,-1,
24602996966,-21,-3,46,-41,45,1,-3,22,
24602996966,-80,-31,-7,-40,-25,-52,7,-73,
24603011845,-26,27,-128,2,-64,-12,-11,-18,
24603011845,19,-113,30,-68,-94,-17,17,24,
24603026878,-74,-128,7,17,54,35,45,32,
24603026878,57,127,127,25,-68,-36,3,-26,
24603041852,14,52,69,39,111,101,-44,-9,
24603041852,-8,-68,-128,-114,-68,-27,31,14,
24603056902,-12,-128,52,-39,46,-6,-66,-37,
24603056902,-7,93,127,104,-83,-50,-56,19,
24603064369,6,-9,-101,-88,3,6,18,8,
24603064369,-57,-93,83,48,32,72,-5,-55,
24603079277,50,-49,91,-54,-82,1,-22,37,
24603079277,-33,31,27,43,30,-24,-53,-39,
24603094333,-39,75,53,61,15,5,57,5,
24603094333,64,92,-6,11,27,42,47,33,
24603109358,59,28,-28,12,-23,-7,-38,32,
24603109358,-2,-49,-128,10,82,27,41,19,
24603116967,-85,-128,-128,-128,-128,-75,-36,-47,
24603116967,19,-89,101,32,49,34,-46,8,
24603139372,-2,-78,127,-22,-4,-15,54,-41,
24603139372,-13,16,61,76,-79,11,-65,-8,
24603161935,4,33,-125,-105,6,-44,-15,-6,
24603161935,66,86,127,55,-105,-16,1,63,
24603169449,23,127,56,127,101,62,37,-57,
24603169449,-72,-85,-109,-126,-26,-32,-38,-19,
24603191840,-28,-96,127,-8,-2,19,38,6,
24603191840,14,37,-95,8,30,0,-12,-5,
24603214539,5,-80,-118,-100,-22,-24,-92,8,
24603214539,-1,-103,50,-56,41,8,33,19,
24603229249,35,41,108,49,1,37,17,26,
24603229249,9,35,-128,-52,-7,-22,4,-20,
24603237051,-30,-128,-79,-43,-75,-3,37,27,
24603237051,-24,-49,81,-4,-41,2,-99,-48,
24603251720,12,1,-111,-45,10,-11,-5,31,
24603251720,-24,-71,38,59,40,-42,-7,-25,
24603259343,15,97,127,56,82,7,-7,-28,
24603259343,18,-38,-52,-110,-112,4,84,45,
24603274345,-36,-108,-111,-41,67,-37,-124,-48,
24603274345,1,41,127,88,55,0,8,-6,
24603281806,29,46,-38,23,6,23,8,3,
24603281806,33,80,31,11,2,7,60,21,
24603296829,-5,-46,103,14,-75,-30,-72,-13,
24603296829,-36,-91,-63,-89,-15,31,23,-13,
24603319587,21,80,67,117,86,51,33,3,
24603319587,40,56,-64,51,98,70,-43,49,
24603334548,-15,-9,5,-29,-16,62,-50,-84,
24603334548,-20,-35,-94,76,91,-35,-22,-19,
24603341821,6,-128,-128,-128,-128,-67,43,79,
24603341821,-16,-10,127,82,94,-4,-24,-58,
24603364270,55,127,-12,46,-12,29,51,53,
24603364270,-64,-128,-85,-125,-48,-44,-28,-49,
24603371924,34,-34,127,117,-5,-2,-22,44,
24603371924,37,118,-30,34,6,28,64,28,
24603379334,16,71,-3,-34,60,41,36,41,
24603379334,18,-72,-80,-128,-128,-61,-82,-15,
24603394531,-35,-8,127,127,112,55,24,-35,
24603394531,37,127,-118,-60,19,21,52,41,
24603402007,13,-55,-41,-121,-70,5,16,16,
24603402007,-49,28,-91,12,-13,18,37,-28,
24603416818,27,94,33,105,1,60,66,-36,
24603416818,5,-11,123,99,67,41,-32,27,
24603431843,1,2,58,-14,-22,-15,5,-6,
24603431843,-33,-106,-86,-50,-62,-37,54,4,
24603446823,-19,-75,-56,-80,-99,-28,-10,56,
24603446823,-23,-62,55,41,103,42,-14,-66,
24603454505,29,94,72,114,103,-56,-41,-10,
24603454505,-27,-80,-65,-116,-46,-18,19,8,
24603469325,-13,-50,127,-28,64,85,42,8,
24603469325,55,115,41,68,19,-62,-35,41,
24603484303,-24,-24,-101,-106,-20,19,-13,-25,
24603484303,-4,-56,53,-4,-59,-3,20,-14,
24603499404,27,-39,70,-27,40,-16,-106,-22,
24603499404,0,-3,82,87,98,53,66,38,
24603514350,-10,-41,-72,-76,-122,3,36,43,
24603514350,23,-104,110,-11,19,-13,-45,-71,
24603529461,-57,77,31,86,-120,-18,37,-25,
24603529461,27,74,-128,-123,-63,-48,-54,-1,
24603544276,0,-56,-128,-46,62,-11,-72,7,
24603544276,-17,-91,17,-54,-86,12,2,-28,
24603559417,-43,-79,-36,-25,-121,4,12,-21,
24603559417,-17,13,127,62,-3,-49,4,-24,
24603574531,56,127,19,28,-2,-39,-1,-3,
24603574531,12,17,32,47,-10,127,62,51,
24603611970,-7,31,68,7,19,5,112,12,
24603611970,61,9,-51,-59,-60,-34,-37,45,
24603619421,33,83,35,67,47,16,52,-58,
24603619421,-45,-67,-128,-72,-36,-23,13,11,
24603649391,-48,-59,69,19,-1,34,-21,27,
24603649391,91,99,-39,67,79,49,97,62,
24603664280,-46,-128,-117,-55,-128,-20,3,-24,
24603664280,-7,-25,127,75,127,69,32,5,
24603672007,-4,-95,32,-46,-41,-7,37,21,
24603672007,6,18,71,110,-23,-34,-77,-7,
24603687077,11,65,-92,-34,-11,-9,-18,-24,
24603687077,6,-101,-128,-111,-14,-43,-6,51,
24603716779,39,48,-16,69,-4,-11,58,14,
24603716779,38,49,43,122,45,54,-3,42,
24603724375,2,-10,50,-42,-36,4,70,39,
24603724375,43,61,-52,-51,-16,19,24,61,
24603739333,-54,41,-128,-48,68,-29,-78,-87,
24603739333,0,-13,24,38,-87,-5,10,25,
24603746988,11,-19,100,22,74,-20,-34,-17,
24603746988,-23,13,13,73,-57,7,-2,-30,
24603769543,-26,-100,-24,-65,-39,-6,-3,14,
24603769543,33,39,65,0,-10,-21,28,29,
24603784323,-3,0,127,54,-17,-8,-68,-26,
24603784323,-18,20,105,117,127,119,18,-4,
24603806960,1,-10,-128,-117,-128,-75,11,34,
24603806960,-23,-128,85,-82,-92,-128,-35,-12,
24603814434,21,127,78,95,88,87,75,14,
24603814434,52,68,-124,-72,-59,5,-31,18,
24603821890,-41,-108,-27,-55,-7,-10,-69,-34,
24603821890,-25,-53,36,19,8,-7,19,-36,
24603844292,-44,24,-30,-17,35,-2,-19,-96,
24603844292,14,-55,-128,-66,-53,-50,26,29,
24603851810,-10,-114,-59,-8,-8,17,16,34,
24603851810,-26,-90,-64,-20,17,-23,-11,-8,
24603874354,8,33,-76,1,118,-32,-8,14,
24603874354,-15,-62,78,41,-87,29,3,-35,
24603889328,3,18,62,77,3,27,44,31,
24603889328,-33,-100,-52,-69,-76,27,28,25,
24603904249,-10,26,-5,-51,-66,-32,-37,-29,
24603904249,-4,-9,-16,-7,82,5,17,-7,
24603926784,9,58,-8,39,38,49,8,2,
24603926784,26,23,-119,-19,-30,-42,-43,6,
24603941938,61,61,4,-23,-20,67,53,41,
24603941938,-13,63,55,33,52,25,7,-16,
24603956745,-17,-35,-125,-30,-99,-56,31,-13,
24603956745,-32,-109,-99,5,90,27,-15,-2,
24603964308,-18,-44,28,-22,-48,-47,-7,-10,
24603964308,27,66,74,41,-15,36,51,36,
24603986743,-12,45,-128,-29,-21,6,-10,8,
24603986743,-32,-128,-22,-128,-128,-85,-43,-30,
24604001773,12,20,127,127,7,41,28,-28,
24604001773,-5,40,14,64,54,31,-18,1,
24604016780,-35,-41,-115,-27,-33,-52,-17,-74,
24604016780,25,-52,91,-1,37,17,-21,15,
24604031841,42,57,127,103,86,31,30,46,
24604031841,43,68,-97,29,-128,-25,9,15,
24604039329,3,-65,-73,-29,66,-1,-3,-11,
24604039329,-20,-95,-25,-45,-44,-9,-3,3,
24604054304,-60,-116,65,-53,15,10,-77,-9,
24604054304,-21,-2,-86,-52,-83,-6,12,-10,
24604061918,32,11,121,30,-44,-27,-35,-11,
24604061918,-24,111,28,2,49,31,47,4,
24604084288,-35,78,-19,13,-121,-16,18,-43,
24604084288,-64,-128,-43,-67,-21,-71,-116,-52,
24604099259,22,-7,104,17,-42,-13,13,31,
24604099259,27,70,-128,65,127,87,50,27,
24604106782,13,25,127,34,-46,9,37,-34,
24604106782,47,127,91,126,127,76,-32,20,
24604121749,-29,-91,-122,-118,-33,-33,-10,-5,
24604121749,-30,-128,125,-108,-84,-22,15,4,
24604129304,7,112,125,127,85,16,20,-17,
24604129304,42,25,-128,-78,-117,-47,-34,27,
24604136778,62,81,-49,-6,-73,12,66,62,
24604136778,7,-41,-13,12,25,32,44,43,
24604151778,17,26,-94,-31,26,-15,-20,-3,
24604151778,-86,-113,-116,-118,-64,-16,0,-78,
24604159288,-15,-97,108,-35,-54,-46,-9,-9,
24604159288,-10,-83,-128,-50,-70,-21,-27,27,
24604174306,-35,-56,127,97,72,28,-9,-70,
24604174306,39,110,114,13,123,65,63,31,
24604181796,21,90,-87,74,49,3,28,28,
24604181796,-31,-84,3,-96,-118,-102,-46,-38,
24604204298,-18,3,124,38,-48,-39,-10,-123,
24604204298,8,127,42,101,127,64,84,-4,
24604250702,12,-23,-100,-99,-123,-34,-12,27,
24604250702,-40,-98,40,-43,-11,-19,14,6,
24604256860,36,0,4,46,71,23,-52,35,
24604256860,-6,68,-5,-6,41,-1,-4,-11,
24604271780,45,-41,65,-13,-34,17,15,41,
24604271780,-52,-60,90,40,-6,4,5,-55,
24604279276,47,12,5,-29,-95,-18,2,24,
24604279276,7,-43,8,-40,18,10,7,-4,
24604294301,-7,-1,84,113,74,-27,16,20,
24604294301,4,-66,-65,-55,-1,37,21,-1,
24604301767,-16,-54,-128,-92,1,-2,18,24,
24604301767,-9,-100,-117,-94,-128,-10,-9,-8,
24604324246,-50,-17,-128,-128,-90,-4,21,-44,
24604324246,-56,-128,127,-1,91,-9,-101,-51,
24604339244,-39,3,-73,79,55,-17,-5,-11,
24604339244,35,-5,-128,-93,-79,39,26,42,
24604346772,-35,-58,127,30,81,47,19,-17,
24604346772,63,127,112,127,22,39,31,43,
24604361726,87,109,87,97,127,83,-33,39,
24604361726,58,92,-98,-81,-65,-12,96,82,
24604376709,-32,-84,-104,-105,-89,-35,37,-21,
24604376709,-4,-95,-98,18,33,20,29,27,
24604391711,-6,4,-96,-31,-61,-14,-27,-8,
24604391711,-39,-67,-91,-107,-45,6,-45,-8,
24604399509,-36,-83,84,-44,-27,-78,5,17,
24604399509,12,42,86,77,39,52,30,-10,
24604414301,-18,-41,-99,-26,127,57,-22,23,
24604414301,-13,-11,85,35,-128,28,-13,-21,
24604436820,61,75,127,28,-6,-25,22,42,
24604436820,18,76,-8,100,82,6,39,29,
24604444304,-50,-67,-65,-68,-1,-35,-102,-55,
24604444304,-19,-34,-128,-120,-75,-91,22,46,
24604459372,-34,58,78,26,90,40,22,-91,
24604459372,3,31,2,39,-47,-30,-57,19,
24604466975,79,59,52,-42,-12,3,39,34,
24604466975,-66,0,127,84,31,32,-34,-128,
24604481966,15,122,105,121,97,79,-48,-67,
24604481966,22,-41,-70,-76,-77,-42,-12,-2,
24604496836,14,57,73,22,-57,36,38,36,
24604496836,-12,-18,-79,-73,-57,-69,-56,-10,
24604512029,-1,-61,69,51,75,42,10,13,
24604512029,0,-4,29,-20,49,-15,4,3,
24604519517,16,16,105,94,85,65,57,46,
24604519517,64,119,-59,-18,8,-8,50,39,
24604541883,65,48,-103,-22,-93,-62,1,31,
24604541883,-46,-76,-91,-37,15,29,-44,-52,
24604564250,-15,-92,-46,-5,75,-19,-16,-5,
24604564250,-25,1,-82,-47,-41,4,12,-10,
24604571876,-61,-128,59,-8,-119,-18,53,5,
24604571876,-7,61,-44,88,127,8,3,9,
24604594372,59,36,68,43,-32,-28,-13,0,
24604594372,72,127,127,59,122,120,-13,15,
24604601812,-26,-19,-128,-89,-104,-108,6,9,
24604601812,2,-92,10,104,127,55,-35,-9,
24604609388,13,41,-9,-39,-50,33,-35,25,
24604609388,-15,-15,2,-37,-104,-70,-21,-39,
24604625797,-78,69,39,49,101,43,34,-63,
24604625797,-6,45,78,65,35,26,23,29,
24604639341,69,119,-69,-4,-48,-20,-31,11,
24604639341,-37,-84,-98,-8,-53,-15,34,4,
24604654596,37,72,29,-29,-126,-15,43,26,
24604654596,-5,7,-33,-79,61,-19,-93,-13,
24604676836,24,-43,13,-6,-70,-34,18,20,
24604676836,-63,-77,127,62,73,3,3,-1,
24604685928,37,-15,-120,-30,52,29,49,50,
24604685928,8,-80,-1,-55,-19,-12,-38,-35,
24604699386,-21,5,-97,-20,-57,1,-4,-20,
24604699386,49,-5,127,49,7,3,51,42,
24604706771,4,121,-70,29,-22,-19,-4,-3,
24604706771,-9,-8,-34,1,-118,-20,13,9,
24604722074,-12,-25,-29,-6,120,0,-10,3,
24604722074,-1,46,-21,-77,-29,-16,-41,-12,
24604729394,20,-28,4,46,68,-12,90,17,
24604729394,-11,-23,-116,11,-46,23,-10,2,
24604744248,-54,-126,127,-47,-77,-30,-48,-47,
24604744248,24,42,-58,-30,-4,9,46,33,
24604759354,22,12,21,-81,-108,-26,-28,11,
24604759354,-4,-68,98,52,98,27,36,-2,
24604774402,-32,96,-6,37,-61,-31,0,-33,
24604774402,23,-33,15,0,36,56,11,7,
24604781804,-29,18,45,17,38,-32,-22,1,
24604781804,2,30,-24,-9,-44,-10,-8,-32,
24604796902,-23,7,-21,-56,0,21,11,-54,
24604796902,3,22,-10,35,109,46,58,25,
24604819329,26,-23,2,15,1,-21,-33,-24,
24604819329,-49,-21,76,-19,-95,-6,26,9,
24604834477,51,79,-108,-40,-107,5,-28,-12,
24604834477,-40,-39,127,32,74,16,-21,-35,
24604841769,-10,28,91,62,19,5,32,9,
24604841769,33,32,-128,-117,-86,-68,-21,-20,
24604849542,27,21,127,32,-46,-36,-46,19,
24604849542,-22,48,-49,14,40,45,11,-49,
24604864481,-14,-128,-128,-70,-66,-51,64,34,
24604864481,-35,-128,116,82,121,-4,-89,-47,
24604871980,19,-30,-97,-54,-88,-30,-10,32,
24604871980,-24,-80,-18,8,-45,-17,19,-18,
24604886999,-20,-41,11,26,83,5,18,-5,
24604886999,-61,-78,-69,-74,-38,-65,-93,-37,
24604894296,0,-99,-94,-49,-58,-27,45,-8,
24604894296,26,116,59,33,8,27,-8,6,
24604909348,-23,22,45,-14,12,29,19,-15,
24604909348,22,-45,-58,-14,-48,-56,-10,-22,
24604916956,-2,-22,105,-27,-47,6,-63,-52,
24604916956,51,75,37,51,39,36,20,39,
24604931922,14,20,-95,-71,10,-28,16,17,
24604931922,-28,-57,90,-22,43,54,15,-51,
24604939293,-13,68,79,81,-59,-30,69,38,
24604939293,1,30,-76,-49,127,-2,-75,-1,
24604954595,-4,4,-71,-20,-64,17,22,4,
24604954595,-13,-14,52,29,21,34,7,11,
24604961865,-40,-128,-69,-72,40,11,-78,-23,
24604961865,-17,-93,127,8,-120,-32,35,11,
24604984370,-10,53,22,25,32,53,-48,-78,
24604984370,1,-79,-4,-32,-84,-32,120,31,
24604999348,78,16,68,44,68,54,-46,17,
24604999348,-21,81,60,41,-101,7,62,-6,
24605007117,-3,49,-77,-25,-6,-6,-19,24,
24605007117,-69,-107,-128,-72,-27,-61,-24,-15,
24605021894,-90,-107,127,91,93,30,0,-68,
24605021894,-11,85,-49,-43,-57,-49,-55,-28,
24605029297,-15,-35,63,-89,-84,-1,40,99,
24605029297,-12,114,45,59,67,31,6,-18,
24605036972,-47,-99,-32,-9,-111,17,-6,-13,
24605036972,31,116,65,76,117,-14,30,21,
24605044419,41,90,-61,-81,-128,-17,-65,5,
24605044419,32,-102,89,-7,-18,61,71,41,
24605060762,-6,-106,127,127,127,71,16,28,
24605060762,-7,127,-92,16,-18,0,-45,-38,
24605074352,63,-81,79,25,-48,-19,16,75,
24605074352,12,50,97,37,-128,-59,13,-40,
24605083283,31,111,40,-10,107,20,31,-7,
24605083283,-33,-75,-115,-92,-34,-7,-50,8,
24605111900,-4,-57,-53,-85,-14,-37,35,2,
24605111900,42,-76,-36,-13,-21,-25,8,22,
24605128194,-102,-48,43,6,-20,32,-2,-16,
24605128194,62,104,32,40,-17,-47,-10,-10,
24605141961,-46,-89,-50,-115,54,7,-18,-33,
24605141961,11,-8,127,127,99,53,45,46,
24605150771,65,101,0,121,111,22,-25,15,
24605150771,41,-128,-84,-128,-93,-28,23,38,
