timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
36878397130,28,41,92,127,127,61,21,19,
36878397130,-27,8,46,112,127,-8,-22,-26,
36878413640,56,59,102,49,81,69,74,53,
36878413640,-25,-35,-24,-4,88,15,-11,-14,
36878434652,-1,-15,0,39,-17,-19,-3,-3,
36878434652,-39,-36,-56,-112,-114,-23,-30,-29,
36878442163,-10,22,14,-87,-93,-41,-35,-17,
36878442163,12,4,-11,59,91,10,-1,1,
36878449895,-5,-42,-25,-105,-110,-40,-9,-2,
36878449895,49,63,64,68,39,13,16,37,
36878457184,-56,0,-24,-38,9,29,-17,-44,
36878457184,27,0,13,-55,8,16,38,20,
36878464682,-48,-93,-128,71,21,-14,-21,-14,
36878464682,-8,44,15,-128,-124,-39,-34,-18,
36878473401,69,20,79,73,38,35,47,55,
36878473401,-13,54,99,127,70,22,4,-7,
36878494597,-33,-49,-39,-18,-20,-15,-24,-20,
36878494597,14,-6,-23,47,47,10,12,6,
36878502123,0,-107,-119,-106,-19,-23,-9,8,
36878502123,-5,42,51,53,8,3,5,-2,
36878509506,26,43,94,26,54,29,10,10,
36878509506,-55,-24,-16,36,-99,-50,-32,-39,
36878517344,12,88,88,20,78,-7,4,9,
36878517344,22,23,47,-57,84,80,34,21,
36878532164,-67,-65,-33,102,-41,-54,-57,-52,
36878532164,-15,22,33,-96,-125,-47,5,-5,
36878547166,84,76,52,-69,11,38,40,56,
36878547166,-27,-98,-63,88,23,10,-17,-15,
36878562086,-33,-20,-82,-103,-56,-21,-24,-19,
36878562086,-11,-36,-40,29,-53,-16,-26,-16,
36878569499,-38,-33,-82,-94,-90,-44,-23,-22,
36878569499,56,81,101,0,61,67,48,38,
36878584897,-1,57,117,121,112,12,5,-9,
36878584897,37,-9,-31,-101,3,-16,-6,18,
36878607377,-63,-97,-38,98,-75,-26,-13,-34,
36878607377,35,85,27,-128,-82,-17,0,19,
36878614583,-2,-43,-9,123,97,88,41,11,
36878614583,-46,-8,32,97,-22,-40,-17,-26,
36878622111,40,46,20,-62,32,10,7,14,
36878622111,-28,-45,-77,-8,-7,-5,-8,-18,
36878637071,10,-13,-24,-75,-45,-32,-7,11,
36878637071,-3,36,13,-60,-44,25,3,0,
36878644769,18,-38,-75,-51,15,2,6,16,
36878644769,-23,-32,3,113,-23,-54,-29,-19,
36878652138,-1,61,47,7,66,31,18,5,
36878652138,13,-22,-57,16,65,9,0,5,
36878667135,6,24,59,101,86,16,-3,-10,
36878667135,13,22,40,-58,-31,-39,-4,5,
36878682145,-16,72,127,85,26,10,-11,-25,
36878682145,5,-55,-59,26,53,12,8,-1,
36878689540,-1,31,27,-21,-127,16,31,8,
36878689540,28,-30,-97,-85,-23,34,19,17,
36878704761,-59,-42,21,118,45,-20,-30,-25,
36878704761,10,11,-67,-128,-87,-26,-22,-10,
36878712349,-5,-42,2,76,95,0,-5,7,
36878712349,-33,-22,-16,76,-10,-13,-11,-25,
36878719586,11,31,35,-94,-49,-24,-9,4,
36878719586,21,64,26,56,-3,60,29,11,
36878727186,7,-92,-128,16,-11,-41,-30,-2,
36878727186,-23,-16,-16,-69,-94,-32,-15,-2,
36878757235,1,79,124,-38,24,44,15,-6,
36878757235,53,31,117,117,125,34,39,36,
36878764692,-12,28,-38,-69,-122,-10,22,-2,
36878764692,-72,-55,-30,30,-42,-59,-80,-64,
36878772090,-41,-21,-29,58,20,-18,-33,-33,
36878772090,23,-47,-70,-68,55,18,16,15,
36878802108,-2,-33,-10,122,12,-50,-34,-12,
36878802108,-17,-5,-4,-128,-79,-37,-23,-12,
36878809819,-34,-37,-34,-90,-68,0,6,-19,
36878809819,8,99,46,64,68,28,9,-2,
36878832211,-19,-21,9,-23,23,17,-28,-20,
36878832211,9,22,26,-54,51,23,24,10,
36878862099,4,-8,18,25,40,-19,-19,-13,
36878862099,-21,-32,-37,-9,11,-21,-17,-7,
36878884558,0,19,-36,-75,-81,-58,-27,-9,
36878884558,19,-41,-91,-84,-47,-7,-12,3,
36878914737,-27,31,68,27,49,21,7,-12,
36878914737,31,77,119,59,42,73,56,16,
36878922057,-6,20,20,-121,-30,-15,-29,-16,
36878922057,-8,0,-17,-10,-54,-7,3,-8,
36878929586,-4,-32,-13,32,-4,18,22,4,
36878929586,16,34,68,74,-95,-57,-22,5,
36878952192,-4,-3,-41,-117,76,39,-17,-9,
36878952192,-12,-48,-45,-22,32,-1,6,1,
36878959669,44,54,97,88,36,10,40,30,
36878959669,-17,-28,-49,52,17,20,-13,-13,
36878967151,-23,-33,10,-4,-60,-52,-40,-20,
36878967151,-4,34,88,34,-23,32,26,5,
36878982306,-50,-4,-5,-7,-128,-51,-31,-33,
36878982306,-1,-61,-61,-113,-27,-10,-22,-13,
36879004564,86,22,81,79,40,31,83,75,
36879004564,5,28,26,-50,71,16,-4,6,
36879012137,-47,-49,-67,-16,-72,-15,-19,-31,
36879012137,36,35,-16,-116,-72,-23,25,34,
36879019579,13,16,85,127,100,23,4,7,
36879019579,-38,-33,-38,68,-50,-35,-39,-33,
36879027133,18,4,-55,-120,-1,2,3,11,
36879027133,21,11,64,127,127,53,29,15,
36879042300,-61,-53,-97,-39,-60,-3,14,-26,
36879042300,41,81,114,-35,-105,-39,4,22,
36879072111,3,-18,-2,48,-59,21,22,17,
36879072111,-11,94,124,121,-20,-28,-11,-18,
36879087067,26,6,-55,-103,40,14,2,9,
36879087067,20,-25,-6,-72,-44,5,0,12,
36879102004,-14,-29,-96,-33,82,13,-20,-12,
36879102004,12,-36,-106,-28,4,12,41,22,
36879117145,30,16,84,20,21,-21,0,22,
36879117145,-21,8,54,97,44,-6,1,1,
36879132151,-16,57,63,-54,-128,-15,-10,-19,
36879132151,-31,-19,44,30,47,5,-13,-25,
36879146997,-56,-61,-109,-117,-43,-44,-50,-54,
36879146997,-7,72,120,-33,-47,-4,-3,-10,
36879169561,-33,20,85,127,-21,-36,-19,-32,
36879169561,46,62,79,-115,-45,47,57,38,
36879192275,-4,53,-2,21,46,16,13,3,
36879192275,35,7,4,-97,4,12,3,20,
36879199627,-53,-66,-29,126,40,8,-4,-28,
36879199627,19,-27,-41,-11,-11,-23,-13,10,
36879207302,-18,-16,-48,-61,-60,-61,-67,-35,
36879207302,38,17,56,4,-124,14,47,46,
36879214740,-1,9,-14,23,111,51,18,-3,
36879214740,-61,-30,-2,-53,-123,-53,-50,-50,
36879222114,65,18,-51,-114,19,7,-2,28,
36879222114,-8,-34,-69,127,35,-11,17,0,
36879237067,-18,34,-43,-76,73,34,-9,-23,
36879237067,-16,-13,19,-4,61,-1,-23,-14,
36879244893,-37,-18,35,47,-94,-25,-20,-26,
36879244893,5,-17,-50,-128,-128,-45,-16,-4,
36879252099,-19,-46,36,115,-45,-35,-11,-4,
36879252099,29,74,27,-37,-39,6,13,11,
36879259655,-5,-9,-10,72,81,45,8,3,
36879259655,6,15,48,-14,112,16,-12,4,
36879274755,35,-2,33,127,57,18,16,22,
36879274755,-70,-103,-128,-128,-128,-73,-47,-45,
36879282403,46,54,71,59,-24,8,52,36,
36879282403,37,52,55,87,105,41,10,21,
36879297047,-53,-31,-52,20,74,17,-7,-31,
36879297047,-9,-20,23,3,-21,-30,-24,-15,
36879304698,-2,45,45,67,22,-19,-33,-19,
36879304698,40,9,-30,-106,22,66,75,43,
36879312214,-11,11,54,83,-123,-7,19,6,
36879312214,10,-15,-45,-45,-21,-12,-18,2,
36879319670,-52,-108,-128,-128,-78,-42,-26,-23,
36879319670,14,-30,-53,-35,-118,-19,-3,10,
36879334577,21,82,127,97,127,40,13,8,
36879334577,79,113,127,70,127,70,49,52,
36879342180,-57,-65,-75,-22,70,-40,-71,-58,
36879342180,-82,-3,-60,-52,-100,-73,-21,-51,
36879364932,82,65,-7,-128,-17,37,58,60,
36879364932,-19,-83,-44,127,93,4,-16,-7,
36879372053,-14,8,16,-31,-40,10,7,-4,
36879372053,41,-23,15,-8,43,13,-12,21,
36879379765,-65,-23,67,77,-46,-65,-54,-54,
36879379765,42,127,127,-95,3,52,40,25,
36879387090,54,17,-57,21,117,57,28,32,
36879387090,-66,-128,-128,-114,-119,-34,-13,-26,
36879402108,38,30,77,83,45,29,48,43,
36879402108,-62,-59,-49,-61,20,-29,-53,-50,
36879417250,-63,-50,-31,-102,-98,-52,-35,-39,
36879417250,60,80,20,-9,-32,4,-3,18,
36879439856,10,-62,-70,-66,-52,-14,14,10,
36879439856,-52,-39,-59,-12,-81,-62,-45,-44,
36879447306,44,-49,-116,-98,20,33,38,45,
36879447306,-42,20,63,103,25,8,-4,-19,
36879454566,28,64,-5,-127,-101,-22,-15,-3,
36879454566,50,28,127,127,74,35,27,34,
36879469627,-44,36,-10,-10,53,1,-62,-52,
36879469627,-1,-80,-41,84,3,63,81,23,
36879477039,1,23,40,83,-27,-7,15,20,
36879477039,-11,-71,-86,-79,-75,-54,-29,-5,
36879484554,-1,-9,-31,-104,-128,-50,-20,-7,
36879484554,58,40,3,-106,108,48,7,37,
36879499721,29,-29,-73,-63,-54,39,50,34,
36879499721,-62,-66,-64,5,-74,-45,-42,-38,
36879507152,50,-19,-38,-115,-105,-49,1,31,
36879507152,2,73,63,-35,-39,19,5,0,
36879522100,2,-30,-14,118,127,22,-2,-6,
36879522100,-21,8,27,-39,21,0,-8,-13,
36879529783,22,63,74,104,127,31,3,3,
36879529783,-26,-30,-42,55,-41,-15,-1,-20,
36879544836,41,38,30,-98,-54,-15,-1,22,
36879544836,-64,-85,-52,0,-128,-22,-20,-31,
36879552077,-61,-69,-85,9,2,-28,-30,-42,
36879552077,-47,-80,-51,-36,-86,-94,-63,-43,
36879559506,52,73,65,-29,-10,-2,24,36,
36879559506,-6,4,6,27,29,43,29,3,
36879574917,-100,-64,-66,-60,-51,-38,-52,-66,
36879574917,110,86,32,-114,-42,11,37,70,
36879589784,-39,-93,-66,79,10,10,-24,-24,
36879589784,11,6,34,-51,-3,-14,9,14,
36879604529,58,83,127,72,109,57,46,44,
36879604529,-84,-49,1,101,53,-53,-69,-71,
36879619672,-19,-26,-101,-128,-128,-4,-7,-17,
36879619672,65,53,87,109,6,41,63,55,
36879627276,-37,-26,-35,3,-70,-27,-22,-28,
36879627276,-6,-4,-63,-78,-91,-35,1,-8,
36879642245,-23,-51,-35,-30,-48,-42,-24,-12,
36879642245,6,33,41,33,100,32,-9,0,
36879649788,77,84,91,64,68,37,55,57,
36879649788,-60,-23,-17,34,91,24,-19,-33,
36879657100,-38,-88,-122,-92,-88,-69,-59,-44,
36879657100,25,-43,-92,-128,-128,-23,-7,18,
36879672120,-31,-11,26,1,-22,-4,-9,-21,
36879672120,-26,-38,9,90,19,-25,-2,-9,
36879679686,-16,57,22,-30,-92,-32,-33,-25,
36879679686,56,-1,-47,-19,35,35,30,35,
36879687122,-48,-56,-73,-83,-114,-27,-18,-25,
36879687122,36,-4,-19,37,87,2,15,23,
36879694917,-11,-41,-33,59,33,12,-1,5,
36879694917,-23,-17,-59,-128,-128,-34,-21,-20,
36879702042,20,43,102,112,86,14,-6,12,
36879702042,-58,-2,-33,-55,-53,-27,-14,-39,
36879724555,1,-46,-49,82,28,-24,-16,-12,
36879724555,56,65,102,-57,14,35,24,40,
36879732289,0,2,9,31,38,27,12,-1,
36879732289,-23,-14,-22,57,-36,-40,-41,-24,
36879739639,-2,-7,-30,-36,39,35,32,10,
36879739639,-3,-15,-4,100,42,-24,5,-4,
36879747118,-29,-1,-2,-29,-63,-18,-15,-12,
36879747118,38,40,-27,-128,2,30,4,10,
36879769653,6,-27,18,68,30,5,16,12,
36879769653,1,31,67,23,9,22,34,15,
36879784628,-27,-76,-128,-128,-128,-52,-39,-18,
36879784628,0,-43,-19,-14,7,-8,-9,4,
36879792130,15,80,122,127,64,25,26,10,
36879792130,47,47,38,-100,15,27,20,25,
36879799601,-22,11,-8,21,13,9,-13,-19,
36879799601,-61,-51,-73,-14,-42,-23,-21,-36,
36879814842,50,-6,-16,43,-81,-37,-2,23,
36879814842,9,25,-5,-46,97,35,20,16,
36879822065,-37,-36,24,33,-72,-50,-62,-42,
36879822065,48,60,89,36,-4,35,77,52,
36879829819,-29,-29,-109,-21,65,26,-11,-22,
36879829819,-42,-35,-5,21,-2,-34,-26,-24,
36879844806,37,50,86,-11,-21,11,18,22,
36879844806,-4,55,0,-41,-83,-13,-29,-19,
36879852077,17,-62,-76,16,96,-6,-24,10,
36879852077,-56,-61,-47,-11,-78,2,24,-11,
36879859655,-7,-37,-95,-128,-57,-26,-11,-3,
36879859655,8,-2,11,113,27,-35,-30,-9,
36879867260,54,72,117,-101,-67,34,64,55,
36879867260,-7,28,35,17,124,22,-27,-22,
36879874624,-54,-58,-33,106,-65,-29,-20,-41,
36879874624,49,39,-6,-97,52,41,47,33,
36879882255,-8,-23,-7,94,93,-8,-34,-18,
36879882255,-13,-46,-89,-80,-106,-14,14,0,
36879897134,13,53,107,0,-22,-14,-8,9,
36879897134,31,41,67,-22,81,86,80,44,
36879904613,-56,-65,-73,63,37,-20,-22,-33,
36879904613,39,81,118,-1,33,-36,-16,18,
36879912102,3,9,-32,-53,-27,30,20,1,
36879912102,-51,-102,-128,-67,-35,-43,-80,-46,
36879919834,-32,-29,-40,-75,-57,-11,-7,-10,
36879919834,53,41,32,85,73,26,33,39,
36879934714,-32,-34,-17,65,86,1,-27,-26,
36879934714,20,45,111,31,-98,-21,15,9,
36879942289,5,8,-77,-128,-128,-16,15,2,
36879942289,-9,-62,-103,-68,-32,-12,-16,-11,
36879957054,60,95,110,62,127,55,20,36,
36879957054,-16,-27,26,86,44,41,6,-9,
36879964639,-39,-10,-20,-37,-55,-84,-60,-33,
36879964639,21,16,-18,-84,-128,19,29,14,
36879972162,21,-10,-73,-128,-93,-29,5,22,
36879972162,-18,-64,-39,88,39,36,27,0,
36879979796,17,40,82,70,42,3,12,12,
36879979796,-38,16,91,127,109,14,-27,-35,
36880017050,-5,-22,-5,-48,-54,-18,1,-8,
36880017050,-3,32,-56,-104,-60,-63,-34,-11,
36880024608,30,-22,-99,-65,-39,62,33,25,
36880024608,22,-14,35,30,102,21,9,22,
36880039574,-32,2,17,102,-33,-8,-21,-26,
36880039574,1,-8,-31,-119,-64,-38,-29,-7,
36880054904,44,75,127,110,112,88,76,44,
36880054904,-15,21,10,-5,5,-10,-4,-15,
36880062367,-29,-42,-43,-81,-51,-23,-16,-13,
36880062367,-10,-26,-110,-72,-83,-39,-24,-11,
36880069694,-25,-74,-128,-128,-128,-44,-34,-22,
36880069694,24,37,91,103,-15,13,23,20,
36880092234,32,75,48,30,79,40,18,21,
36880092234,-24,-42,-40,-62,30,-6,-36,-27,
36880099645,22,16,77,110,60,18,-1,17,
36880099645,-5,-5,-21,28,-69,-26,-3,-5,
36880107110,-11,-66,-92,-6,-10,-33,-17,-8,
36880107110,52,71,53,-53,-44,57,81,56,
36880114881,-32,10,23,21,-20,0,-23,-34,
36880114881,-69,-48,-38,11,12,-17,-36,-49,
36880122054,24,29,-4,9,-26,-12,13,7,
36880122054,19,10,46,-4,101,-18,-46,0,
36880129820,-24,-47,-34,10,-51,2,23,-1,
36880129820,19,29,20,28,-15,-17,7,7,
36880137192,12,25,29,-21,-45,40,28,11,
36880137192,-9,-30,-65,-27,15,-6,-12,-8,
36880144664,17,9,45,17,7,-5,-11,7,
36880144664,11,0,23,66,49,33,9,10,
36880152091,-62,-58,-69,-83,22,-53,-71,-50,
36880152091,38,80,100,99,-21,11,54,33,
36880159850,28,30,10,35,127,50,44,27,
36880159850,-61,-43,-59,-128,-116,-35,-38,-43,
36880174685,77,23,4,-63,-32,-4,14,40,
36880174685,-53,-97,-99,4,-24,-4,-37,-35,
36880182343,-10,6,9,35,17,-33,-18,-11,
36880182343,36,11,-23,-128,9,-10,-11,16,
36880204594,-41,-10,48,-45,-117,8,28,-11,
36880204594,-1,30,72,109,36,13,11,-1,
36880212117,17,67,41,-27,83,44,0,1,
36880212117,-9,-48,-85,61,27,29,22,1,
36880219680,-50,-29,12,41,-40,-42,-26,-27,
36880219680,49,19,24,-45,-2,25,27,37,
36880234864,-41,-8,-42,-47,-66,-40,-36,-38,
36880234864,39,11,-42,-65,-21,7,18,24,
36880249641,-8,-82,-109,22,-51,-13,0,11,
36880249641,-89,-10,29,-65,-59,-48,-38,-55,
36880257104,108,106,94,-15,81,50,47,72,
36880257104,-11,-75,-73,-35,65,16,-23,-7,
36880264529,-24,7,99,127,14,-36,-25,-22,
36880264529,13,48,63,81,61,56,60,20,
36880272070,-78,-13,-29,45,-7,-18,-29,-56,
36880272070,15,0,-68,-93,-87,-36,-23,-3,
36880279660,18,1,-66,-78,-27,13,19,24,
36880279660,55,10,50,45,48,22,0,34,
36880287117,-53,-77,-29,69,29,-5,-17,-31,
36880287117,5,21,42,-30,-81,-2,8,3,
36880294792,-24,-21,-41,-65,-9,7,-14,-20,
36880294792,0,45,22,34,-19,-59,-33,-14,
36880302073,29,7,-18,17,85,45,28,27,
36880302073,-58,-72,-57,-14,-62,-22,-29,-34,
36880317189,-5,-16,-52,-74,-12,-31,-11,-8,
36880317189,49,18,-39,-58,-97,26,38,34,
36880324585,26,-27,-35,-101,4,26,25,29,
36880324585,-11,45,127,116,127,33,12,-8,
36880332118,-3,37,-24,-69,-2,-19,-35,-23,
36880332118,-46,-116,-96,-1,-98,0,14,-10,
36880339799,-8,40,59,-67,-64,-46,-12,-2,
36880339799,36,45,18,22,-38,25,21,16,
36880354662,14,-59,-41,47,68,34,30,24,
36880354662,-32,11,23,39,76,-22,-39,-23,
36880362315,11,-16,-8,-74,3,-2,-16,-14,
36880362315,6,-17,48,62,25,-7,-1,17,
36880377293,-35,-5,21,-25,-85,-13,-26,-29,
36880377293,-6,42,-5,-60,-128,-33,23,-2,
36880384695,15,50,-17,3,22,-16,1,1,
36880384695,23,-28,2,85,120,34,18,22,
36880392050,18,14,-19,-22,60,28,12,21,
36880392050,-24,-82,-97,-97,-22,-8,-38,-23,
36880399880,-1,32,124,94,-34,-11,6,4,
36880399880,-3,-5,-96,-100,-128,-22,-3,-7,
36880414888,-35,20,110,91,-34,-53,-29,-25,
36880414888,76,101,106,60,127,79,68,53,
36880422100,-23,-66,-86,59,-1,-19,-27,-20,
36880422100,-27,-35,-81,-30,21,-16,-29,-21,
36880437149,29,10,31,-57,-29,39,47,28,
36880437149,-28,-39,-82,-45,-49,-32,-42,-28,
36880444612,-4,3,55,36,-81,-70,-40,-13,
36880444612,5,19,-2,-84,32,32,29,13,
36880452058,-26,38,49,71,-51,-5,4,-19,
36880452058,21,-9,-10,-128,14,-4,-31,-8,
36880467312,4,-12,-2,55,75,58,49,22,
36880467312,-16,33,59,124,47,-2,-7,-18,
36880474557,23,-28,-61,-63,-2,-11,-11,13,
36880474557,10,-13,32,64,-91,-38,-6,13,
36880482255,-17,-22,-125,-128,-104,-18,-20,-10,
36880482255,8,8,41,71,47,5,21,13,
36880497319,-11,11,61,33,52,47,24,-2,
36880497319,-68,7,13,21,-43,-49,-42,-60,
36880504645,63,49,11,-46,20,12,7,26,
36880504645,14,-20,35,49,15,27,26,19,
36880512080,-21,-26,-114,-56,50,-8,-12,-13,
36880512080,15,-12,40,117,81,17,16,15,
36880519670,-33,-27,-31,-110,-86,-15,-13,-17,
36880519670,-14,12,-19,9,-93,-37,-27,-19,
36880534584,56,17,18,-36,27,13,9,30,
36880534584,-18,17,53,55,43,38,17,0,
36880542136,-5,63,64,81,94,-3,-8,-14,
36880542136,-9,-32,-39,-39,-22,17,20,-5,
36880557358,-15,-15,-20,22,-34,-52,-28,-9,
36880557358,1,-51,-128,-128,-77,-11,-10,2,
36880564569,-12,-30,-36,-6,-21,1,8,4,
36880564569,34,69,85,51,45,1,-6,1,
36880572045,50,42,81,84,119,47,31,46,
36880572045,-33,-36,0,5,20,-9,-26,-24,
36880579584,-58,-81,-92,-74,-128,-64,-35,-36,
36880579584,-7,18,-42,-128,-117,-20,17,2,
36880594764,91,100,89,107,97,94,46,49,
36880594764,-65,-79,-56,-14,-30,-10,-32,-39,
36880602030,14,38,49,-8,-100,-15,6,0,
36880602030,2,-38,-89,-128,-128,3,16,12,
36880617309,-41,-85,-71,15,-56,-32,-12,-16,
36880617309,22,67,30,-52,8,10,3,12,
36880632278,3,46,93,127,96,31,7,-7,
36880632278,-16,-22,-37,-42,49,-19,-39,-19,
36880647061,-10,-49,-98,-48,-52,-13,2,-12,
36880647061,0,-47,-102,-90,-117,-34,-2,1,
36880662100,-31,7,50,-18,121,37,2,-18,
36880662100,-36,-32,-17,83,12,-25,-20,-29,
36880677320,52,-6,-72,-39,-123,-23,29,40,
36880677320,-26,-61,-56,-78,-86,-11,-18,-13,
36880684815,-22,14,43,89,60,3,-2,-15,
36880684815,16,107,126,-15,60,20,6,2,
36880699525,2,-3,-56,-128,-59,9,5,-2,
36880699525,25,5,26,24,81,18,19,20,
36880714612,-3,-39,-21,71,-60,-47,-11,0,
36880714612,36,70,-3,-80,-36,-8,8,19,
36880729766,21,1,46,25,8,10,10,6,
36880729766,-6,-1,42,114,119,9,11,-1,
36880737079,-16,44,32,80,64,12,-3,-16,
36880737079,-25,-95,-128,-83,-86,3,-12,-9,
36880752168,4,23,70,-7,-63,-7,4,13,
36880752168,7,20,16,80,79,23,9,5,
36880759761,-38,-41,-54,-89,-127,-52,-26,-31,
36880759761,-7,35,106,127,62,-30,-4,-2,
36880774765,5,-31,-48,-42,88,40,10,12,
36880774765,-38,-51,-73,-55,-73,-22,-23,-23,
36880789723,-16,-23,-37,-50,-52,-20,-7,-10,
36880789723,4,6,-1,-88,-102,-14,-10,-11,
36880804603,8,-7,-16,55,-55,-8,-2,0,
36880804603,23,23,60,36,59,-16,-1,4,
36880827289,-25,-8,24,40,-26,5,-13,-8,
36880827289,9,54,42,-128,-32,36,22,4,
36880834850,53,55,112,72,76,62,56,47,
36880834850,-46,-78,-71,-33,-62,-14,-10,-22,
36880864821,-24,-51,-66,-78,-98,-23,-14,-11,
36880864821,3,9,-28,-44,-41,4,1,1,
36880887064,-13,14,18,-128,42,13,-3,-7,
36880887064,6,24,43,127,127,36,2,-2,
36880894700,-29,-42,-60,-12,-22,-22,-37,-24,
36880894700,-2,-5,-1,-121,-114,-21,16,1,
