timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
87483231914,-3,1,-9,-7,-31,-36,-5,6,
87483231914,4,-8,-27,-7,24,7,-1,-4,
87483254415,7,16,43,53,-2,-76,-10,-3,
87483254415,2,-6,-18,-29,-4,3,-16,-6,
87483261932,-4,6,-9,-9,-4,7,16,6,
87483261932,3,-12,-23,2,14,-3,12,12,
87483269463,-8,-8,-20,-28,-27,28,6,-5,
87483269463,-4,-4,16,34,-26,-10,2,10,
87483292078,8,-7,-25,8,-25,36,12,0,
87483292078,-19,6,29,2,13,-3,-11,3,
87483299607,-14,1,-1,4,-18,-18,-10,-3,
87483299607,4,8,19,3,9,-7,2,3,
87483314586,5,1,-4,1,14,7,3,-12,
87483314586,-6,-13,-43,-32,-32,20,2,-3,
87483336925,-17,-32,-51,-35,24,68,-15,-9,
87483336925,2,-3,-12,21,-4,-30,10,-1,
87483352063,6,24,36,-4,-36,8,-5,5,
87483352063,-6,-1,2,-17,18,15,2,-15,
87483359648,7,-3,32,34,40,62,17,13,
87483359648,6,-8,-28,-15,11,-9,-2,-5,
87483367087,5,-13,-9,33,-25,15,10,5,
87483367087,-10,4,22,-46,-45,-2,3,-2,
87483374417,-6,12,-15,8,52,5,-5,10,
87483374417,1,-20,-24,-2,1,-12,-4,-12,
87483389391,-9,-14,-1,-8,9,-11,0,-5,
87483389391,10,11,19,5,-32,-15,0,4,
87483404631,10,21,27,8,-22,50,0,3,
87483404631,1,22,60,21,-4,-9,19,4,
87483419460,-12,-16,-25,-22,-22,-43,-36,-16,
87483419460,-1,-18,-29,24,10,44,3,0,
87483427021,2,7,15,-19,-8,-19,5,12,
87483427021,-6,-26,-59,-36,-2,31,4,-8,
87483442004,3,10,13,6,-11,-4,3,-1,
87483442004,1,15,7,-1,-15,-40,-2,3,
87483449653,-5,-3,11,2,2,-15,-8,5,
87483449653,0,-7,8,32,43,16,-5,-16,
87483464368,-2,3,-15,-12,-3,13,-5,7,
87483464368,4,5,1,0,43,-18,-2,0,
87483479314,-1,-12,-17,-4,-10,-19,1,0,
87483479314,-1,9,8,15,25,41,-3,-10,
87483486803,6,-14,-27,-14,-17,-70,3,-1,
87483486803,-2,-3,-17,-10,10,-17,-17,-5,
87483516821,-15,-2,18,6,-8,21,-10,-6,
87483516821,11,1,10,36,-31,-50,20,15,
87483524400,-7,-14,-32,-31,34,67,-5,-8,
87483524400,10,12,9,8,9,-34,17,21,
87483539399,-13,-10,-14,-27,16,29,-2,-22,
87483539399,4,-9,-1,0,-24,-12,-4,4,
87483569433,1,-26,-59,-32,4,-57,12,13,
87483569433,2,7,13,27,62,56,-6,1,
87483577068,2,8,37,12,-15,-61,-16,-14,
87483577068,-9,-9,-33,-31,-17,11,-16,3,
87483592119,-3,8,25,25,27,23,0,-4,
87483592119,10,-9,-22,-8,-42,-22,10,6,
87483606831,11,28,61,19,-54,-23,13,12,
87483606831,-8,-19,-25,-14,26,-57,-12,-6,
87483621896,-2,-15,-26,7,-33,-9,-18,-3,
87483621896,-5,14,1,-15,62,-2,12,-2,
87483629578,2,-1,13,2,-62,60,-23,-10,
87483629578,6,-7,-34,-33,-13,-23,18,12,
87483652077,0,2,10,31,26,18,7,-9,
87483652077,3,10,28,9,-17,-71,-20,4,
87483682167,1,17,29,12,-31,-12,8,-5,
87483682167,10,12,23,19,3,8,-9,0,
87483689388,-1,-10,-9,8,20,-6,2,-1,
87483689388,-14,8,23,18,-57,-46,-4,3,
87483704414,-2,-1,-12,26,-16,13,2,-1,
87483704414,-4,2,-10,-23,46,-51,-14,-3,
87483726920,11,4,13,9,-29,11,2,9,
87483726920,-1,4,18,-6,-19,-3,-1,-1,
87483734372,4,13,33,31,-21,14,-4,8,
87483734372,12,8,25,-1,-30,52,23,7,
87483757105,1,-9,-23,-16,9,-21,-18,-4,
87483757105,-2,-6,12,-7,-14,7,13,11,
87483764470,1,4,-16,4,14,-6,5,-3,
87483764470,-7,-11,-2,2,28,38,10,2,
87483794592,6,1,1,7,33,6,8,20,
87483794592,-1,10,16,25,-45,-22,-1,-3,
87483817043,-9,-6,-2,-24,17,-35,-5,-10,
87483817043,-3,-10,-20,-5,-22,-24,-3,-4,
87483832040,6,4,27,36,-14,2,9,6,
87483832040,-12,-3,-6,-36,26,36,1,-2,
87483869530,-2,-2,4,-14,-13,30,-10,-9,
87483869530,-1,-9,-23,-7,-19,-12,-10,3,
87483884624,-3,7,21,-8,-26,-4,3,2,
87483884624,2,14,45,25,33,44,-1,-2,
87483906867,-6,0,9,20,-5,-59,-26,-9,
87483906867,9,-4,-11,-6,-35,-25,4,4,
87483914277,-8,-17,-35,1,25,9,6,5,
87483914277,-4,1,-14,-16,-69,-33,2,-8,
87483929563,-6,5,18,18,28,-5,7,-5,
87483929563,-1,0,-9,-5,57,28,5,1,
87483936888,4,-8,-18,7,-42,-26,8,4,
87483936888,-11,-8,-36,-13,29,-38,-10,-13,
87483966922,6,12,28,7,-44,-35,11,-2,
87483966922,-2,5,15,13,88,57,-16,-10,
87483974500,-1,-1,-5,-39,-50,-45,24,12,
87483974500,-3,-15,-47,18,33,40,16,7,
87483997158,-7,3,25,24,-17,5,-13,-3,
87483997158,11,-1,4,-27,-18,27,-17,-10,
87484004372,-6,7,11,15,7,9,6,2,
87484004372,-2,7,12,1,4,-4,9,7,
87484011821,4,1,-25,-19,7,72,4,-3,
87484011821,-4,-13,9,10,-25,-17,-18,-5,
87484034606,-7,-12,-24,2,58,50,-10,-16,
87484034606,4,-9,-38,-20,-70,12,3,-8,
87484064615,-10,3,2,3,37,-9,4,4,
87484064615,-5,-17,-19,-22,-16,-2,6,-5,
87484071883,-3,0,11,16,-55,-30,-13,2,
87484071883,5,-5,-32,-1,22,-12,-2,2,
87484101873,5,-7,-24,-12,-9,18,-7,2,
87484101873,4,18,14,2,-17,-18,15,13,
87484109347,-6,-16,-17,6,44,18,2,5,
87484109347,-14,-6,-5,-4,-17,24,-6,-23,
87484116966,-7,-3,-12,2,-22,11,6,6,
87484116966,-2,-15,-23,-26,24,6,9,-3,
87484132135,1,-7,-25,6,-38,-23,23,16,
87484132135,4,26,55,29,24,-14,-3,4,
87484162128,6,-10,-19,9,8,-53,10,4,
87484162128,-5,7,13,28,23,17,-23,-5,
87484184537,-1,-2,1,-3,12,31,11,-5,
87484184537,-1,2,-2,-4,-33,-22,-4,8,
87484192079,1,11,13,-3,-21,11,10,-14,
87484192079,-1,-14,-17,1,17,-21,-7,-2,
87484214343,17,-1,11,2,-16,-35,5,5,
87484214343,7,19,26,17,22,22,7,0,
87484221867,-10,-9,-7,-15,15,-19,-9,-10,
87484221867,7,6,-1,-13,-11,6,8,3,
87484229348,-2,-12,-40,-13,-18,-27,3,8,
87484229348,-6,11,34,38,-6,29,-2,0,
87484259588,-23,-19,-14,-21,4,-12,3,-1,
87484259588,4,-18,-44,-17,18,4,1,-5,
87484267107,2,34,45,8,-1,33,-12,-8,
87484267107,10,-3,-1,-9,35,-7,13,12,
87484281968,-4,5,-5,-8,-8,-2,-3,5,
87484281968,-9,-8,-11,-12,-9,-4,-4,2,
87484311816,12,11,38,58,13,-36,-27,-9,
87484311816,-1,-19,-40,-44,-20,-13,-12,-2,
87484319588,2,2,19,2,-14,4,14,4,
87484319588,17,-9,-41,5,9,-17,12,4,
87484342012,-8,12,47,18,7,23,10,4,
87484342012,2,16,20,25,36,23,-14,-2,
87484349613,-16,-24,-44,-33,0,3,-5,-6,
87484349613,-2,9,0,17,41,22,9,9,
87484364522,-6,-8,0,-1,-17,9,0,-7,
87484364522,-1,-1,5,1,13,-35,-5,2,
87484379559,2,11,-13,-28,52,54,-3,3,
87484379559,0,-4,7,8,-53,-42,22,1,
87484394603,3,-7,1,18,34,-22,-23,-8,
87484394603,0,2,5,-1,-56,29,-5,0,
87484402096,-7,0,-2,-2,25,-19,-20,5,
87484402096,-6,-15,-6,-20,-27,21,8,-10,
87484416867,-1,-4,3,5,-14,-11,2,7,
87484416867,-16,-19,-38,-24,-19,12,0,-4,
87484431835,11,12,-11,-27,2,-23,-2,-5,
87484431835,2,3,16,27,41,-5,-5,8,
87484439391,0,4,21,17,6,20,12,-7,
87484439391,2,-5,-28,-23,-39,-1,-1,6,
87484446857,-6,1,9,-6,36,78,15,-3,
87484446857,-6,-6,-7,-10,-26,5,-20,0,
87484469422,17,5,1,26,-31,-5,1,-2,
87484469422,4,2,-9,-37,-5,11,10,-2,
87484476927,-13,-18,-41,7,31,53,7,-3,
87484476927,-2,2,20,3,-28,-74,-22,-13,
87484491986,0,5,10,-1,1,17,14,11,
87484491986,6,0,-1,-9,-61,-15,-7,1,
87484499617,13,21,23,19,21,15,12,7,
87484499617,-1,-15,-25,-2,26,-33,10,3,
87484522008,11,7,28,15,-72,-23,5,2,
87484522008,-12,-24,-55,0,18,-16,-17,-7,
87484529610,-15,2,14,2,59,12,-19,-17,
87484529610,21,7,2,-7,15,-14,3,10,
87484544412,-3,-1,-17,-14,-34,-82,19,16,
87484544412,6,19,58,42,-17,62,2,-11,
87484559397,3,-5,-29,-39,15,8,-7,-4,
87484559397,-10,-5,-9,11,-44,-21,-14,3,
87484574495,-1,-18,-35,-1,-19,6,14,2,
87484574495,-14,23,39,6,30,-24,-1,3,
87484589383,1,-15,-28,-23,-66,-18,9,6,
87484589383,6,5,2,24,59,-65,7,11,
87484596850,-9,-21,-25,2,14,36,-3,-4,
87484596850,-4,19,24,3,12,-34,-9,0,
87484611807,7,8,30,17,61,52,2,-1,
87484611807,0,-4,-5,-1,-55,-14,16,4,
87484619454,6,-2,4,19,25,-1,-1,0,
87484619454,-16,-24,-46,-26,-55,-7,-14,-21,
87484649392,-7,7,7,-36,-16,3,-1,-4,
87484649392,-1,-3,-6,49,13,-9,12,8,
87484671865,12,18,35,33,10,-16,-10,-4,
87484671865,-6,-11,-13,-27,-11,-29,-4,-8,
87484709350,-16,-9,-5,-37,80,16,-12,-15,
87484709350,-4,-15,-14,11,-9,17,9,2,
87484724527,8,2,-10,1,-31,-38,-8,0,
87484724527,-10,-3,1,-21,-11,15,5,-5,
87484739388,3,19,46,27,11,-4,-7,-13,
87484739388,-7,-13,-8,23,10,22,-7,-5,
87484754523,-9,5,20,7,-62,24,2,-10,
87484754523,7,-5,-1,42,55,-1,10,7,
87484769427,0,-3,-1,26,-64,-15,-9,1,
87484769427,-10,-3,0,-18,39,-11,-3,-8,
87484784613,-10,-11,-15,-1,-5,21,-15,-8,
87484784613,-2,-4,-21,-20,-37,-19,-11,-1,
87484792064,-1,12,14,23,44,-6,25,4,
87484792064,1,-1,-3,-11,16,23,-33,-10,
87484806896,8,-6,-2,-4,-12,23,11,6,
87484806896,-14,-12,-23,-15,-80,-60,-6,0,
87484821913,4,-7,-39,-14,-6,-8,20,1,
87484821913,-1,1,17,17,29,26,-25,-12,
87484829354,-5,-15,-14,20,-62,-13,-9,-12,
87484829354,-8,5,-1,-54,6,-59,1,4,
