timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
87483199546,-5,7,8,5,-2,-1,-6,-7,
87483214358,5,8,8,-18,-10,-11,-3,1,
87483214358,-5,-9,-11,-31,-5,2,2,-1,
87483221854,-5,-14,-20,17,-12,-5,-4,-4,
87483221854,5,-6,-4,-12,12,11,9,10,
87483229435,-1,0,-50,-48,-11,-2,-5,0,
87483229435,3,9,34,27,-7,-6,-2,1,
87483244423,-6,-6,5,37,11,-1,-4,-5,
87483244423,10,3,-26,-15,4,9,8,11,
87483259611,5,8,42,29,7,5,4,4,
87483259611,-9,-3,-1,3,6,-3,-5,-10,
87483274431,12,6,12,22,14,10,11,13,
87483274431,-14,-13,-31,-40,-9,-6,-9,-14,
87483282044,2,-8,-19,-23,-13,-6,-2,2,
87483282044,-5,-12,-15,1,-6,-4,-1,-2,
87483296989,2,-13,-28,-72,-17,-6,-1,3,
87483296989,-7,-4,-8,-31,-21,-7,-4,-4,
87483304323,10,32,45,78,14,5,3,4,
87483304323,4,12,48,61,26,11,4,3,
87483319464,3,6,9,-6,4,3,2,6,
87483319464,5,1,29,37,18,7,6,9,
87483334597,2,11,9,41,12,0,-1,-2,
87483334597,-2,0,15,-3,-11,-5,-6,-6,
87483349653,-8,-25,-49,-58,-12,1,4,-2,
87483349653,1,-2,-2,2,1,-1,-4,-1,
87483364581,-6,-11,2,-25,-16,-5,-2,-2,
87483364581,12,15,9,22,8,6,6,10,
87483371908,-2,-10,-18,-78,-9,-3,-3,-2,
87483371908,-10,-1,-29,2,-9,-7,-9,-11,
87483386924,-7,-21,-39,-14,-4,-6,-4,-6,
87483386924,-4,-13,-2,-37,-17,-4,1,1,
87483394645,0,6,-10,-13,3,5,-1,-3,
87483394645,6,10,9,42,21,5,1,5,
87483402018,-3,-5,8,-23,-4,-4,-2,0,
87483402018,-4,-14,-45,-36,-12,2,3,-2,
87483416855,2,8,12,10,-6,-6,-3,-1,
87483416855,0,-9,4,-5,-1,4,6,4,
87483432079,-9,3,-11,22,-1,-11,-13,-14,
87483432079,2,6,-7,-37,2,0,1,-2,
87483446891,-1,0,9,26,6,3,0,2,
87483446891,5,3,19,-15,-5,1,5,7,
87483454435,-3,-4,-16,-18,-13,0,-1,-3,
87483454435,2,-1,-4,21,8,2,1,4,
87483469421,-3,-2,32,5,2,-2,0,-3,
87483469421,-14,2,-9,19,-9,-13,-14,-16,
87483476882,-20,-38,-74,-93,-24,-9,-6,-11,
87483476882,-5,-1,-7,10,-6,1,3,2,
87483484395,1,5,9,2,2,4,1,-3,
87483484395,-8,0,-2,21,7,-6,-11,-8,
87483507061,6,7,38,21,0,-4,-1,6,
87483507061,-6,-10,-37,-40,-15,-1,1,-4,
87483514389,2,10,10,-12,-11,-6,0,6,
87483514389,3,-6,7,28,7,7,5,5,
87483529551,-13,-14,-22,-24,-7,-9,-10,-14,
87483529551,-1,5,1,-6,11,6,4,0,
87483552066,-9,-16,3,47,2,-2,-4,-5,
87483552066,3,-2,-4,-4,14,10,8,5,
87483559667,-7,-14,-42,-2,-9,-8,-6,-7,
87483559667,-4,-7,2,-46,-18,-7,-1,-4,
87483567113,-1,7,-22,-4,6,4,0,-3,
87483567113,9,7,48,19,5,0,1,7,
87483574533,-1,11,6,-33,-1,2,4,0,
87483574533,0,1,8,0,-11,-5,-2,2,
87483589358,0,-3,-11,45,7,5,2,1,
87483589358,-7,-14,-7,-4,5,5,-3,-4,
87483604348,21,11,38,83,26,12,15,21,
87483604348,-8,12,58,62,14,-3,-8,-10,
87483619501,-8,-16,-53,-81,-17,-9,-4,-8,
87483619501,0,1,-27,-4,-19,-5,1,0,
87483626847,-8,-9,34,-45,-11,-5,-5,-7,
87483626847,1,5,-4,45,7,3,1,0,
87483641937,12,22,57,61,19,9,9,10,
87483641937,-4,-5,-46,-39,9,-7,-11,-9,
87483656847,-11,-22,-14,-11,-7,-9,-9,-5,
87483656847,-2,-2,9,-6,-15,-9,-3,-3,
87483664453,1,1,-13,30,19,9,5,1,
87483664453,2,24,80,30,6,-2,-6,-2,
87483679460,3,20,14,7,-6,-6,-4,-2,
87483679460,-6,-19,-28,-27,-4,-1,-1,-3,
87483686903,-11,-27,-41,-25,-15,-5,-4,-3,
87483686903,-2,1,-18,13,-1,1,1,-1,
87483702036,11,16,23,1,4,5,7,11,
87483702036,-1,-2,-12,3,8,-1,-7,-7,
87483716797,7,20,42,56,12,2,1,6,
87483716797,-3,0,16,36,21,12,2,3,
87483724340,-2,-3,-26,8,7,1,4,3,
87483724340,-3,3,18,9,1,-5,-4,-4,
87483754438,-2,-12,-3,-34,-18,-4,0,-3,
87483754438,2,8,8,-14,-15,-4,-2,-1,
87483761853,1,10,-2,2,-3,-4,-4,-1,
87483761853,1,-6,-8,-42,2,-2,-2,1,
87483777091,-10,-6,-17,31,3,-1,-6,-10,
87483777091,18,10,23,13,2,5,13,18,
87483791905,8,13,11,9,5,-2,-1,5,
87483791905,2,14,55,45,9,-6,-4,-2,
87483799564,1,-8,-6,-36,-12,-1,1,3,
87483799564,-13,-11,-41,-85,-39,-15,-9,-11,
87483806828,2,-1,16,33,-2,-6,-3,1,
87483806828,-3,8,18,56,15,2,-6,-5,
87483821861,5,-6,2,6,5,4,5,4,
87483821861,7,0,-12,-34,0,1,1,7,
87483836897,2,-1,-27,-5,-6,-3,2,3,
87483836897,6,8,6,7,-5,-2,0,3,
87483844476,2,12,54,31,11,0,-4,-2,
87483844476,-1,0,-2,21,-1,-4,-3,-2,
87483859436,-8,-13,-44,-35,-8,-5,-6,-8,
87483859436,-11,-24,-26,-22,-10,2,2,-1,
87483866877,1,9,10,-42,-16,-5,-2,3,
87483866877,17,32,46,38,-1,-2,4,9,
87483882110,-2,-2,-2,-17,5,-2,-5,-6,
87483882110,-15,-20,-48,-33,-11,-8,-8,-10,
87483896838,-7,-6,3,-2,-9,-3,0,-2,
87483896838,-3,-7,-12,48,13,0,-2,-2,
87483904594,0,4,12,-4,13,1,-2,-4,
87483904594,2,-13,-23,-32,-5,2,4,5,
87483919576,-5,8,25,7,-5,-4,-9,-10,
87483919576,8,16,19,9,0,2,4,2,
87483927032,-3,1,-23,-43,-13,-4,-5,-7,
87483927032,0,-18,-58,-65,-29,-13,-4,4,
87483942165,-2,1,36,40,10,2,0,-1,
87483942165,-1,-3,38,62,13,5,6,2,
87483957082,-2,-2,-24,-19,-7,-4,-2,-1,
87483957082,-1,6,3,20,3,-1,-3,-3,
87483964439,-3,10,6,-7,5,-2,-3,-6,
87483964439,-1,-12,-24,-28,-14,-1,2,2,
87483979559,-2,-13,-34,-16,-7,-3,-2,0,
87483979559,10,15,37,62,19,6,5,5,
87483987000,2,1,3,10,14,5,2,0,
87483987000,-19,-10,11,-10,-9,-16,-18,-21,
87484001929,6,2,-19,-31,-15,-2,5,6,
87484001929,-2,-10,-13,-46,-21,-4,-4,-1,
87484016952,-7,-3,-19,-4,11,-5,-8,-11,
87484016952,-7,-7,-39,-45,-11,-5,-3,-3,
87484039486,2,2,23,6,-12,-4,2,5,
87484039486,5,-1,-1,2,3,5,3,7,
87484062085,-2,0,14,6,-13,-2,1,-2,
87484062085,-2,-7,-26,-43,-17,-12,-9,-6,
87484069452,-7,-20,-48,-62,-18,-2,2,1,
87484069452,-3,-1,-1,52,16,4,-2,-4,
87484092157,12,21,60,65,33,10,5,12,
87484092157,4,15,37,21,1,-4,-5,-3,
87484106818,-14,-33,-50,-69,-20,-9,-9,-10,
87484106818,-15,-12,-42,-40,-33,-11,-7,-11,
87484129660,-4,-6,-8,-3,-4,-5,-4,-6,
87484129660,2,3,24,22,8,4,5,6,
87484144441,10,5,7,-10,-7,6,9,11,
87484144441,-5,-11,2,-48,-12,-2,-3,-2,
87484151995,-10,-20,-42,-31,-4,-5,-5,-7,
87484151995,-5,0,-2,19,-1,-2,-2,-3,
87484167074,-3,-4,-1,-13,14,5,2,0,
87484167074,-7,-18,-25,16,-1,-3,-4,-4,
87484181982,1,-2,5,17,-5,-1,-2,-2,
87484181982,-2,1,13,4,5,7,2,0,
87484189367,6,12,16,16,-5,-5,0,6,
87484189367,0,-13,-29,-47,-15,-5,-2,-2,
87484196854,-7,-6,-43,-60,-11,-7,-9,-11,
87484196854,6,3,15,49,3,7,8,8,
87484204561,-7,-17,9,15,22,-1,-5,-3,
87484204561,4,18,25,58,12,1,1,5,
87484219585,6,21,38,-4,-5,-7,-4,-3,
87484219585,-7,-10,-41,-47,-25,-12,-5,-10,
87484226895,-1,-23,-56,-66,-26,-1,0,1,
87484226895,-9,-23,-34,-68,-4,3,3,-1,
87484249344,-4,13,47,96,23,5,-1,-3,
87484249344,13,38,85,76,30,5,-3,2,
87484257009,-3,-4,-29,-3,-10,-3,1,1,
87484257009,2,4,29,9,-12,-4,-1,-3,
87484264442,-5,-20,-43,-37,-22,-10,-3,-5,
87484264442,-18,-35,-62,-62,-15,-5,-5,-9,
87484271841,7,15,46,42,22,6,3,6,
87484271841,1,-10,-34,8,16,9,7,5,
87484286995,3,3,-30,-28,-11,-3,-2,0,
87484286995,0,9,67,61,-14,-9,-2,0,
87484301960,-2,-1,0,0,-1,2,-4,-6,
87484301960,-1,-9,-43,-55,-18,-5,-2,3,
87484309270,3,5,15,26,20,14,7,3,
87484309270,-1,4,-7,-13,23,7,-3,-2,
87484317159,-5,-15,1,14,0,4,3,1,
87484317159,3,4,20,31,-5,-7,-6,1,
87484324575,2,3,8,22,-1,-3,5,1,
87484324575,-5,-12,-15,-6,-10,-6,-3,-4,
87484347016,-13,-10,-35,-41,-10,-8,-9,-15,
87484347016,5,2,-5,-47,-4,2,6,7,
87484354359,3,10,35,30,13,3,-1,2,
87484354359,-3,-3,-2,29,10,0,-5,-3,
87484369403,-4,-4,-4,-6,-13,-8,-2,-3,
87484369403,3,4,-10,-34,-7,2,2,-1,
87484377147,-7,-20,-30,-19,-12,-2,-3,-4,
87484377147,2,17,29,27,-7,-5,-3,-3,
87484392022,2,-6,-4,-5,7,3,4,5,
87484392022,-6,-14,-34,15,16,4,-1,-3,
87484414355,2,3,29,60,0,-4,-5,-4,
87484414355,-1,1,11,-11,0,3,3,1,
87484422052,-8,-23,-48,-46,1,2,1,-8,
87484422052,-2,-1,-31,-18,6,1,-1,-1,
87484436861,2,20,61,27,8,-1,-1,1,
87484436861,4,-9,-3,18,-4,0,2,3,
87484444312,2,-4,-25,-22,13,14,5,5,
87484444312,-4,8,6,-17,-5,-6,-8,-9,
87484452030,8,0,-17,-55,-23,-6,3,5,
87484452030,6,7,5,-7,-11,-7,-1,2,
87484467015,-3,2,17,78,33,11,7,5,
87484467015,-3,12,40,86,27,1,-5,-6,
87484474598,0,0,-2,27,1,-1,-1,-2,
87484474598,-10,-11,-18,-99,-35,-11,-8,-10,
87484489410,6,-1,-21,-50,-27,-9,1,8,
87484489410,-6,-7,-14,7,14,-5,-6,-7,
87484497090,-6,-13,-12,-26,-8,-5,-6,-3,
87484497090,5,4,25,23,7,6,7,6,
87484504341,-2,0,-19,-14,2,0,-5,-1,
87484504341,3,11,24,41,11,5,1,0,
87484519428,-2,-10,-41,-79,-39,-10,1,-1,
87484519428,-1,2,-5,1,-19,-6,-1,2,
87484526899,-4,2,34,36,14,4,0,-2,
87484526899,12,38,72,72,41,14,6,6,
87484542019,0,-2,19,28,12,-1,-3,0,
87484542019,-13,-27,-82,-70,-25,-6,-2,-8,
87484549545,0,2,1,-25,-24,-7,-3,-1,
87484549545,0,-9,-30,-21,-12,-4,1,-3,
87484557026,3,0,27,24,11,2,1,3,
87484557026,-1,0,41,36,4,-4,-5,0,
87484571887,-10,-10,-21,9,17,7,0,-3,
87484571887,-8,-1,-14,-40,-2,-6,-8,-9,
87484594599,-3,1,3,8,3,-1,-4,-9,
87484594599,14,15,-29,-40,-20,-4,7,11,
87484601872,-6,-3,15,25,-3,-4,-4,-6,
87484601872,3,-3,15,-1,12,5,8,10,
87484616793,-4,6,-18,17,-8,-7,-10,-12,
87484616793,4,2,32,-7,-6,-1,3,2,
87484624396,-7,-14,-27,-18,3,5,2,-1,
87484624396,-2,5,18,32,4,-5,-7,-6,
87484631839,-4,-13,-26,-1,-2,-4,2,2,
87484631839,-2,-8,-33,-39,-13,-4,-7,-5,
87484639368,-5,-11,-14,-31,7,1,-4,-4,
87484639368,4,4,21,24,9,5,4,4,
87484646954,-3,1,1,-9,-1,-3,-1,-5,
87484646954,-3,-2,-35,0,2,2,0,-1,
87484662035,6,16,56,38,4,-3,-1,-1,
87484662035,-9,-19,-25,2,4,2,-3,-6,
87484677082,-5,-12,-23,-60,-18,-7,-5,0,
87484677082,4,3,-6,-6,-3,4,5,5,
87484684370,5,12,-4,-18,-8,0,-2,0,
87484684370,-5,-6,7,22,16,2,0,-4,
87484692119,-1,-6,7,13,-5,0,2,3,
87484692119,0,4,-7,12,-11,-5,-6,-3,
87484706880,2,-10,-23,-50,-5,2,5,3,
87484706880,0,5,-4,19,1,-1,0,2,
87484714532,-4,6,19,32,0,-5,-8,-9,
87484714532,-3,-11,14,11,4,2,3,4,
87484736946,-1,-1,-46,-31,3,1,-2,-4,
87484736946,-9,-15,-7,-34,-15,-8,-2,-6,
87484744395,1,-3,-23,7,-8,-2,1,1,
87484744395,14,18,38,9,13,14,15,17,
87484752011,3,8,16,12,5,-1,-3,0,
87484752011,-13,-12,-10,18,-3,-1,-7,-14,
87484767080,0,-10,-9,-9,-3,-1,1,1,
87484767080,-14,-19,-26,-18,-7,-2,-6,-8,
87484774359,9,14,12,-11,-13,-8,-1,7,
87484774359,8,5,-11,3,17,9,6,6,
87484797103,-4,5,25,0,7,-1,-2,-4,
87484797103,-5,-2,20,53,4,-4,-7,-6,
87484804353,-6,-17,-29,-11,-2,0,1,-4,
87484804353,5,13,-27,-76,-31,-14,-4,1,
87484811825,-4,-7,0,-6,-9,3,7,-1,
87484811825,7,12,30,24,8,-3,-2,2,
87484819534,-1,-1,-12,-5,2,-1,-6,-7,
87484819534,-8,-26,-30,18,15,6,2,-3,
