timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
28616109463,-40,-100,-90,-63,38,30,-4,3,
28616124704,-8,0,37,-40,48,7,-11,-7,
28616124704,31,46,65,83,90,29,39,71,
28616139723,-52,-94,-88,-120,-77,18,-16,-10,
28616139723,-12,58,70,124,-22,-17,11,-2,
28616147297,-41,57,51,11,102,-62,-57,-86,
28616147297,73,-80,-115,0,6,-16,0,0,
28616154501,12,-36,0,-120,-91,43,50,41,
28616154501,27,-49,-12,98,89,-12,-23,29,
28616169587,24,25,7,-116,-37,22,8,29,
28616169587,-59,-70,-83,-52,25,-27,-43,-43,
28616177278,14,-2,120,117,-61,3,33,34,
28616177278,-90,-39,-128,-124,-86,-9,-9,-57,
28616199778,14,-18,4,127,111,-35,-7,-15,
28616199778,102,118,51,-98,-41,11,2,31,
28616207246,12,2,-45,61,11,4,8,25,
28616207246,-50,-128,-128,112,14,2,-14,0,
28616214553,91,90,60,-46,-82,26,37,63,
28616214553,-98,-97,-61,-60,69,-38,-49,-91,
28616229659,4,-66,-11,66,22,9,25,37,
28616229659,5,-2,-18,-32,-26,25,28,33,
28616237039,-6,-67,-44,-36,-17,-32,-47,-35,
28616237039,72,85,108,91,37,44,38,40,
28616252148,17,-46,-98,-128,-128,26,15,14,
28616252148,-20,86,127,86,-1,-44,-32,-49,
28616259725,12,-107,-9,127,105,42,30,84,
28616259725,52,68,-34,-105,-124,14,6,23,
28616267159,-87,-73,-82,-99,-70,15,-25,-71,
28616267159,-54,108,118,98,71,-72,-20,-92,
28616282210,22,-23,19,47,50,-8,1,-11,
28616282210,-92,-128,-117,-44,-14,4,3,38,
28616289565,101,126,98,117,113,32,20,51,
28616289565,-36,-128,-63,38,-36,18,-21,-10,
28616304511,9,127,41,-128,-61,0,7,-5,
28616304511,-63,-11,9,17,-61,-44,-27,-67,
28616311988,-28,-49,-97,45,-33,3,-15,-67,
28616311988,68,-66,-44,-58,-7,12,54,109,
28616319490,38,-28,25,18,47,18,17,49,
28616319490,-7,-68,-20,70,127,-18,-30,-8,
28616327085,4,68,85,-105,-87,11,20,43,
28616327085,-7,58,59,127,91,36,6,-22,
28616349750,-49,18,81,-41,-53,-18,-37,-80,
28616349750,13,-96,-5,69,45,3,17,9,
28616357234,-27,-111,-128,-76,-31,-18,-16,-8,
28616357234,63,91,104,46,39,5,26,52,
28616372002,-75,66,37,-2,32,-26,-23,-31,
28616372002,49,-9,-54,-66,-36,7,-8,-30,
28616379706,-64,-92,-70,-33,-33,-5,-9,0,
28616379706,75,74,41,-28,4,12,13,51,
28616387054,18,-1,-68,-104,-89,-27,-19,-16,
28616387054,-46,-26,0,-28,40,25,10,7,
28616394605,72,-10,49,103,93,-10,21,1,
28616394605,-53,-76,-96,-128,-107,-4,-31,-23,
28616402225,2,127,127,127,64,21,39,31,
28616402225,83,9,-37,-65,15,17,14,57,
28616409576,-102,-62,-73,0,-8,-1,-36,-37,
28616409576,38,57,47,-87,-8,62,43,32,
28616424733,-50,-67,-9,-61,-41,-33,-4,-41,
28616424733,15,-19,10,-53,-60,-31,-10,-16,
28616432029,48,105,114,127,127,-36,-26,-20,
28616432029,-3,0,-67,-63,-68,-12,7,12,
28616439580,-23,-83,-128,-128,-85,23,-7,-16,
28616439580,-12,1,11,62,75,-6,-4,6,
28616447049,23,-25,21,-61,-128,-23,2,18,
28616447049,19,12,-37,127,38,11,8,-14,
28616469480,-51,-56,-63,-128,-90,0,-31,-54,
28616469480,23,103,125,127,82,-55,-8,-6,
28616477262,36,-45,-87,-107,-28,-5,1,30,
28616477262,-54,-92,-84,-78,-43,9,-2,-5,
28616492185,-20,-77,-49,31,-62,14,-3,-9,
28616492185,72,92,104,123,92,2,8,4,
28616499649,-80,-59,-69,-85,-76,-7,-7,-11,
28616499649,24,-95,52,91,114,-18,-11,6,
28616507137,22,59,20,21,19,1,18,9,
28616507137,40,39,41,60,-3,18,-6,0,
28616514520,51,-36,5,76,94,14,24,84,
28616514520,-91,-60,-87,-128,-128,29,-21,-57,
28616522050,-19,30,68,127,65,17,24,-11,
28616522050,-42,51,12,-11,-58,-18,-7,-55,
28616529674,18,37,-22,-45,51,-6,-18,-16,
28616529674,-39,-94,-60,55,24,-41,-29,6,
28616544715,34,49,46,-95,-4,29,27,21,
28616544715,-78,-1,51,37,3,-14,-10,-41,
28616552203,52,20,-42,-51,6,33,16,5,
28616552203,42,115,127,94,103,-3,8,23,
28616559740,57,-63,-83,-74,-5,6,2,22,
28616559740,-46,-14,-32,-99,-88,-13,-3,8,
28616567252,33,77,100,127,78,9,8,25,
28616567252,-65,-82,-64,-104,-46,-20,-32,-4,
28616582256,-18,-8,47,68,37,28,5,3,
28616582256,-26,48,-1,79,-22,0,10,-35,
28616589757,-14,-89,-88,-63,34,-21,-13,-20,
28616589757,92,127,124,-50,19,19,7,-5,
28616604635,-39,-113,-80,7,22,8,3,20,
28616604635,30,-82,-126,-128,-87,27,38,51,
28616619539,-21,-8,37,104,-14,-3,-22,-21,
28616619539,26,38,51,127,31,-29,4,0,
28616627070,14,6,-103,-100,-101,-22,-20,-35,
28616627070,-1,82,127,116,119,17,9,3,
28616642246,-20,-55,40,127,94,49,11,38,
28616642246,20,37,-17,-128,-128,-5,12,20,
28616657167,-92,-18,-4,57,-31,-32,-29,-81,
28616657167,27,19,-18,-113,-128,-69,-39,-77,
28616664779,-53,127,127,96,60,-8,19,-59,
28616664779,59,-128,-128,103,127,8,-15,14,
28616679758,9,-83,-70,-75,79,66,37,114,
28616679758,-28,-90,-77,-101,-51,11,-22,4,
28616686981,118,81,56,0,-113,9,46,57,
28616686981,-101,-65,-109,-122,-54,-33,-48,-84,
28616702085,111,72,60,-20,75,-44,-30,23,
28616702085,-21,-92,-73,6,28,26,6,29,
28616717066,-12,-70,-75,-85,-75,-5,3,10,
28616717066,16,62,49,78,86,25,23,20,
28616724578,5,14,-69,-47,-66,-38,-4,17,
28616724578,-26,-27,6,-66,-81,-1,-12,-24,
28616739696,-22,-12,20,76,59,-4,-15,-15,
28616739696,-111,-51,11,-102,-121,4,7,-53,
28616747167,64,83,99,127,127,-3,18,7,
28616747167,1,-121,-128,-128,-22,-13,-19,35,
28616762083,3,-26,-67,-128,-6,-49,-67,-38,
28616762083,-29,-83,-63,-75,-63,28,15,28,
28616777094,54,26,55,94,31,-15,-15,-3,
28616777094,-69,52,50,-5,-41,21,43,18,
28616784753,-5,33,2,-116,-15,15,-9,-29,
28616784753,49,11,32,127,71,-5,3,16,
28616799689,-26,-30,-4,-73,4,4,-10,-20,
28616799689,113,58,-128,-9,-40,-4,18,47,
28616807008,-107,-123,17,-17,6,-5,-28,-37,
28616807008,-28,1,-4,36,56,15,-8,-34,
28616822012,-26,43,11,-27,-75,-3,11,8,
28616822012,31,13,15,79,71,17,10,2,
28616837145,40,-56,-68,-74,-34,37,26,41,
28616837145,1,-26,-12,51,9,15,-4,-10,
28616852195,42,-75,-30,79,17,10,13,37,
28616852195,-62,80,81,-10,34,-22,8,-6,
28616874727,-3,49,-45,-64,-73,7,-14,-45,
28616874727,106,85,88,34,82,14,8,42,
28616882056,-39,-99,-128,-98,11,40,9,44,
28616882056,-74,-16,71,7,-9,-7,-21,-32,
28616897015,25,6,-6,70,35,2,8,-10,
28616897015,-49,-14,-29,-128,-101,-34,-19,-46,
28616904495,26,-60,-113,-69,-34,-28,-19,-26,
28616904495,109,68,127,75,68,20,55,86,
28616912096,-65,-35,62,92,-24,-2,-7,-45,
28616912096,32,68,30,-93,48,-17,10,-9,
28616934590,-31,-5,-26,-95,-102,-31,-18,-18,
28616934590,18,69,88,112,65,19,14,1,
28616949733,-6,57,88,55,80,-39,-18,-16,
28616949733,42,39,-1,-16,-74,5,11,9,
28616964776,-103,-128,-100,-70,-22,22,11,-11,
28616964776,26,2,-55,56,-28,-16,-21,-31,
28616979746,47,35,37,107,10,11,14,45,
28616979746,-35,-63,-85,-36,-14,3,-7,-11,
28617002101,21,-50,-32,19,50,11,-1,39,
28617002101,-19,-126,-128,24,-65,-7,-27,-8,
28617016996,6,-11,-27,-37,5,4,3,0,
28617016996,70,37,50,-36,-22,25,22,21,
28617031966,-10,-128,-128,-128,-67,-10,-19,2,
28617031966,-39,-26,32,-59,-73,21,25,4,
28617047177,71,125,-12,27,40,-16,9,-19,
28617047177,-27,-101,-102,-111,-67,5,-13,17,
28617062281,-42,-60,-40,63,21,1,-25,0,
28617062281,59,95,46,20,48,20,49,72,
28617084572,104,127,106,98,-6,1,60,24,
28617084572,-30,-14,-44,-128,3,-1,-21,-43,
28617122048,18,41,-20,36,47,-4,22,8,
28617122048,-9,-58,-31,29,63,-22,-33,-25,
28617159752,2,127,29,-59,-45,-38,-32,-78,
28617159752,31,-32,5,79,68,-25,-6,29,
28617174721,-15,-57,-106,-97,-100,45,16,27,
28617174721,-5,106,127,127,101,-16,-9,-37,
28617182235,-65,-36,16,90,78,-4,10,-42,
28617182235,19,-88,-128,-97,-30,-10,-7,52,
28617189734,70,102,127,76,92,-1,30,23,
28617189734,-48,-33,-128,-128,-128,-42,-49,-69,
28617197178,40,-54,-115,-128,-49,32,-15,4,
28617197178,-19,93,127,44,-5,1,10,-2,
28617204558,-40,9,74,11,39,3,22,-8,
28617204558,77,47,-48,83,44,15,14,41,
28617212014,-35,-19,11,85,33,22,12,-2,
28617212014,2,-23,76,14,-31,-12,-7,-13,
28617242057,45,53,-22,-54,-101,-42,-10,20,
28617242057,-118,-75,15,-27,-6,2,-8,-42,
28617279531,48,-108,-79,127,127,-2,-11,3,
28617279531,32,74,101,-87,77,36,41,25,
28617287007,47,-23,17,26,6,-26,-19,14,
28617287007,-24,-107,-72,-69,-21,6,-21,22,
28617302111,-19,-73,64,-84,-31,31,28,19,
28617302111,-23,104,37,77,15,-24,-15,-65,
28617324527,35,45,11,-14,-75,32,26,26,
28617324527,-37,-128,-102,-57,80,38,-2,2,
28617332332,8,-128,-124,-71,35,-3,-19,70,
28617332332,16,12,-70,-121,-114,25,20,33,
28617339520,-58,22,13,127,47,-24,-22,-52,
28617339520,-28,-5,-69,57,31,-6,-23,-38,
28617354538,39,94,65,82,12,-3,-9,-3,
28617354538,-109,-38,44,-98,-89,-17,-21,-54,
28617369545,-100,-58,-82,-124,-73,-27,-59,-69,
28617369545,127,127,127,127,106,20,68,77,
28617384547,15,30,40,-26,-37,1,21,-1,
28617384547,-12,-26,-31,-68,-100,-36,-19,-51,
28617407036,-18,-40,-3,24,19,7,1,-3,
28617407036,66,-93,-55,-4,-1,-1,13,29,
28617414673,-88,35,70,4,89,-38,-26,-42,
28617414673,122,127,67,23,75,36,33,40,
28617437103,7,-59,-83,-106,12,0,-4,37,
28617437103,-42,-12,47,127,-4,-7,-25,-7,
28617444520,13,79,57,-80,-50,0,5,-53,
28617444520,-12,-57,-18,-97,-64,-3,-7,-30,
28617459766,93,-70,-128,-55,48,23,23,72,
28617459766,7,-91,-95,25,-5,18,7,69,
28617482019,-35,-94,-105,-40,-35,-16,-34,-61,
28617482019,-38,-43,58,102,28,-37,-26,-22,
28617496996,-51,-75,11,119,64,29,8,29,
28617496996,33,-45,-103,-128,-123,21,19,27,
28617511962,-76,-128,-79,-93,-5,0,-24,-24,
28617511962,31,85,121,127,17,-45,-17,-22,
28617526978,8,-45,-109,-28,-4,3,-25,12,
28617526978,-23,-69,55,66,3,34,38,51,
28617542019,62,127,105,-60,52,24,7,19,
28617542019,-128,-115,-100,-46,-33,2,-53,-51,
28617564503,77,89,127,127,8,-15,43,11,
28617564503,20,47,-29,-57,32,-54,-30,-27,
28617594449,-36,-68,64,-30,-72,30,8,-10,
28617594449,105,87,64,51,76,12,42,14,
28617617008,-32,-116,-111,-71,33,-37,-50,-5,
28617617008,-48,-3,24,-31,17,30,-24,-17,
28617632208,75,72,23,46,-4,-39,34,22,
28617632208,-14,-128,-128,-128,-117,8,-11,-27,
28617647085,-33,-109,-109,-128,-77,4,-15,3,
28617647085,-111,-98,28,41,30,14,-20,-54,
28617654516,-9,103,102,87,2,-2,-26,-32,
28617654516,-39,-97,-123,-81,-42,0,3,23,
28617662221,-3,69,100,49,75,6,-29,-13,
28617662221,5,90,24,0,39,1,13,17,
28617677062,50,-38,-27,34,-17,34,44,75,
28617677062,-103,-30,-77,-62,-61,-66,-79,-84,
28617684571,-22,-128,-128,-113,-12,30,-18,61,
28617684571,73,66,107,127,62,57,54,95,
28617699734,-106,36,58,-128,-82,9,-36,-58,
28617699734,-82,-96,-83,-5,-27,-16,-15,-99,
28617714471,64,50,118,104,122,-54,1,27,
28617714471,25,42,-37,-114,-32,-6,-7,-8,
28617729439,9,64,34,-100,-66,9,-14,-31,
28617729439,-54,-20,-21,-23,-4,26,-2,-40,
28617736998,-85,-61,7,29,38,4,35,11,
28617736998,100,51,-6,-95,-4,-51,-24,46,
28617752124,-115,61,44,-94,-93,3,-25,-128,
28617752124,54,66,127,127,127,-20,26,-46,
28617767174,5,-120,-9,43,16,4,-18,2,
28617767174,-48,-47,-17,96,38,37,32,5,
28617782221,-67,19,32,34,-57,-30,-37,-107,
28617782221,46,58,86,127,88,16,53,59,
28617789771,29,86,-24,33,0,-15,-15,-14,
28617789771,2,-71,-87,-128,-100,-17,-34,7,
28617804747,5,107,22,40,-61,-14,6,-36,
28617804747,-22,16,71,116,110,16,15,-23,
28617819609,-28,-45,-92,-110,-41,-35,-22,-18,
28617819609,-35,-79,-46,-40,-23,-5,-11,3,
28617827065,-11,92,-24,20,6,4,2,-8,
28617827065,48,75,39,-16,47,28,0,-3,
28617842228,44,-66,-75,99,-61,-17,-4,16,
28617842228,26,41,127,-54,69,54,46,54,
28617849501,-19,-93,-103,-121,-2,10,6,39,
28617849501,-111,-46,-18,-36,-122,-24,-52,-73,
28617872231,57,37,120,124,109,45,81,62,
28617872231,-37,-6,-9,10,-20,-43,-48,-70,
28617879786,-3,-53,-25,71,-19,5,-16,-13,
28617879786,14,127,118,-90,21,-16,20,9,
28617894769,-35,-47,2,33,66,28,0,1,
28617894769,75,42,43,88,-110,-23,11,26,
28617917164,-39,-7,-51,-108,-29,-35,-29,-24,
28617917164,-25,-75,-77,5,38,32,6,7,
28617924617,47,111,78,21,1,-10,11,17,
28617924617,-69,-22,-30,89,6,-10,-4,-16,
28617931991,-32,45,-25,-7,30,-13,-7,-43,
28617931991,28,-59,-60,4,15,-12,-6,17,
28617939456,-49,-128,-96,-118,0,29,-12,-15,
28617939456,96,57,62,8,12,17,49,66,
28617962037,28,100,87,55,7,-58,-24,-54,
28617962037,-24,-128,-128,-98,13,31,25,74,
28617977082,95,58,27,39,89,-5,18,60,
28617977082,-27,-98,-85,-43,-57,17,-20,6,
28617992430,-78,-17,29,115,30,-28,-17,-34,
28617992430,25,127,57,-9,-1,0,27,-25,
28617999483,97,126,97,-20,-74,8,15,16,
28617999483,-86,-23,-56,-70,17,-7,-19,-29,
28618014765,-1,-15,-74,-22,4,5,-7,17,
28618014765,-71,-30,18,67,1,-7,-16,-33,
28618029809,-39,-93,-128,-125,-102,-20,-16,-36,
28618029809,-107,-39,40,40,31,34,7,-32,
28618044741,58,127,66,99,53,-65,-9,-29,
28618044741,-34,-55,-67,19,125,-37,-39,-18,
28618051965,103,59,41,-128,-116,62,65,118,
28618051965,-82,-73,-124,-115,-37,-24,-56,-71,
28618067130,1,-128,-115,-9,39,2,-11,18,
28618067130,-17,58,102,-25,-3,8,23,6,
28618082134,127,105,22,-128,-50,8,-5,2,
28618082134,-53,-99,-27,-50,-87,-25,-24,4,
28618089527,41,14,57,127,69,-6,12,28,
28618089527,38,-99,-98,-81,-1,13,10,58,
28618104552,-99,-24,4,32,25,16,-33,-66,
28618104552,17,127,69,-78,24,14,38,-1,
