timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
145071044033,1,-15,-28,-26,-11,-5,-7,-2,
145071044033,1,-10,-38,-41,-44,-1,-2,-1,
145071111482,-35,14,74,72,100,1,-20,-21,
145071111482,1,7,15,-66,8,18,-1,1,
145071141737,8,11,-8,-50,8,10,1,2,
145071141737,-3,-2,26,53,-43,-10,3,2,
145071156512,72,70,97,65,-1,34,48,51,
145071156512,-35,-26,-21,-16,-18,-18,-16,-21,
145071179063,-27,-23,-57,-86,-63,-29,-22,-22,
145071179063,21,20,70,75,94,27,20,28,
145071201537,-11,-7,14,78,99,29,6,-1,
145071201537,-4,1,-21,-2,-9,-10,-9,-9,
145071224170,-9,-25,-16,-26,-12,-11,-8,-5,
145071224170,-17,0,-19,-47,14,-15,-24,-21,
145071246487,24,24,39,4,10,-3,13,14,
145071246487,-5,-15,-30,-69,-4,10,-2,-7,
145071261548,-8,-4,-66,-106,-66,-24,-19,-10,
145071261548,50,88,127,127,106,33,29,36,
145071269158,51,81,127,127,127,53,29,28,
145071269158,-53,-60,-94,-110,-103,-37,-41,-40,
145071291664,-15,-42,-54,-113,-79,1,5,-7,
145071291664,-6,-2,-1,102,74,1,-4,-2,
145071306437,-4,25,39,64,81,0,-19,-15,
145071306437,17,5,21,-7,-48,16,18,16,
145071344071,-7,4,11,17,8,-2,-2,-3,
145071344071,-2,-1,-15,-4,-13,-24,-12,-6,
145071366446,-5,15,53,17,45,22,2,-1,
145071366446,-24,-19,-77,-112,-88,-17,-13,-20,
145071373895,36,43,64,-7,96,37,35,25,
145071373895,-37,-65,-92,-17,25,-2,-28,-28,
145071396543,-6,33,84,96,79,22,-4,-5,
145071396543,-11,-9,-32,-65,-5,-10,-1,-5,
145071419307,11,33,29,47,-36,8,17,13,
145071419307,32,19,62,68,95,8,14,21,
145071456700,15,-4,-2,4,-12,0,11,15,
145071456700,-1,8,27,17,-16,19,12,-1,
145071478979,-9,-1,11,38,77,0,-2,0,
145071478979,-5,8,38,65,20,8,-12,-10,
145071524038,-10,-26,-29,44,38,-9,-15,-7,
145071524038,6,-1,-73,-89,-41,12,11,4,
145071539133,46,72,117,112,26,28,38,36,
145071539133,-46,-40,1,8,21,-15,-24,-34,
145071546506,-22,-24,-84,-128,-53,-24,-30,-26,
145071546506,21,24,37,30,-4,13,28,24,
145071553964,-11,-4,-19,-128,-65,-8,-6,-8,
145071553964,-5,-5,11,118,25,1,0,-2,
145071569195,-38,-70,-94,-101,-58,-19,-21,-23,
145071569195,17,40,49,36,-7,-19,-5,4,
