timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
145772730397,-7,-32,-128,-90,-6,17,0,-4,
145772737966,2,-2,-4,-67,-34,-8,6,-2,
145772737966,-19,-37,-77,-88,31,-23,-25,-13,
145772767928,10,19,43,84,-37,-31,21,5,
145772767928,12,23,57,9,63,48,-47,15,
145772782902,-5,-16,-34,-29,-43,-48,18,-4,
145772782902,-3,1,33,41,-4,40,-9,-15,
145772812870,1,-1,40,32,2,-25,-5,3,
145772812870,-11,-28,-115,-107,-67,9,-29,-9,
145772843017,4,0,-62,-51,32,20,-50,0,
145772843017,-22,-26,26,54,38,5,-14,-17,
145772865355,16,28,27,4,19,-3,0,14,
145772865355,-3,-14,-36,-15,-17,-20,-5,5,
145772888226,24,63,127,82,-18,-12,15,11,
145772888226,4,-8,-15,40,60,74,37,22,
145772895821,-3,-6,-80,-46,-4,-41,-21,-15,
145772895821,-28,-59,-21,-43,-128,-26,-9,-9,
145772917988,-8,-4,-7,-46,-74,-16,-25,-13,
145772917988,-12,-27,-3,6,35,-32,-8,5,
145772962888,-5,-13,-66,-60,-89,2,19,-2,
145772962888,-17,-26,58,-24,-40,29,-9,-13,
145772970460,-33,-63,-77,-86,-91,-32,-20,-18,
145772970460,0,8,126,104,64,11,13,-3,
145772977843,15,46,20,8,14,13,-21,0,
145772977843,4,0,-37,3,48,20,17,-6,
145772985671,-20,-54,-128,-93,-54,-4,5,-14,
145772985671,-9,-29,-108,-125,-87,-14,-1,-4,
145772992884,7,17,72,52,-15,-22,-16,6,
145772992884,18,47,68,41,87,40,5,1,
145773007901,-14,-26,30,77,-53,26,10,-16,
145773007901,-5,-15,-37,-80,-14,19,-22,3,
145773030425,2,-15,-42,-32,27,-4,-6,10,
145773030425,-4,14,-8,5,-20,-9,11,-4,
145773045406,-18,-55,-68,-118,-120,-20,-34,-23,
145773045406,-14,-4,10,23,71,-2,11,-15,
145773060572,60,98,76,117,54,16,44,46,
145773060572,-6,-1,4,-52,-116,19,0,4,
145773105383,-15,-41,-105,-48,-91,20,15,-14,
145773105383,-1,5,-4,-12,-50,-17,-15,0,
145773112895,-4,-10,-26,13,21,-2,0,-8,
145773112895,6,20,41,30,-100,-87,-39,3,
145773120387,-28,-54,-78,-118,76,-34,-34,-29,
145773120387,31,60,36,95,0,46,18,17,
145773135495,8,27,118,47,38,0,13,12,
145773135495,-7,-30,-90,-62,16,44,4,-9,
145773157880,-27,-52,-98,-125,-94,-24,6,-25,
145773157880,20,44,97,114,127,-3,0,8,
145773165452,8,17,14,22,-29,-2,22,18,
145773165452,-8,-13,11,15,8,22,36,-18,
145773180371,52,85,109,97,96,82,26,29,
145773180371,16,47,89,59,-22,-7,19,20,
145773195404,13,15,46,122,60,13,32,20,
145773195404,-16,-31,-28,-50,-43,-49,-35,-21,
145773232928,-12,-8,-4,-2,18,49,20,-8,
145773232928,-6,1,-4,-13,54,-77,-46,-3,
145773255430,13,1,14,38,67,8,0,17,
145773255430,-13,-18,6,-93,-128,-14,21,-15,
145773270386,5,22,6,9,-3,-3,19,8,
145773270386,24,31,41,77,36,18,2,26,
145773315435,-28,-69,-120,-118,-123,-25,-40,-19,
145773315435,-3,2,92,73,-5,3,25,-11,
145773337923,-31,-59,-91,-88,-41,-52,5,-24,
145773337923,-8,-10,39,108,32,37,-3,-9,
145773397877,31,45,64,91,27,5,8,34,
145773397877,2,10,16,4,23,-23,-22,-9,
145773405373,-14,-24,-8,-37,-39,34,-3,-8,
145773405373,-8,-18,-59,-57,-93,-78,-17,-12,
145773435382,9,-1,11,30,13,21,28,15,
145773435382,-19,-42,-82,-73,-32,1,-65,-31,
145773450372,-15,-1,-28,-33,-44,4,-1,-4,
145773450372,-2,-12,3,-9,21,30,23,-16,
145773457829,-27,-39,-90,-91,-82,-26,-13,-27,
145773457829,5,0,-9,-2,0,-29,-22,7,
145773472829,4,-16,-128,-124,48,61,-8,0,
145773472829,15,26,89,69,39,-41,-3,9,
145773495332,18,40,88,93,80,-3,-9,13,
145773495332,32,66,68,86,62,43,48,44,
145773510319,-7,-12,56,15,-48,-32,-10,-20,
145773510319,-11,-38,-69,-36,-106,7,28,3,
145773540318,-4,28,50,-17,-5,0,-27,-4,
145773540318,39,72,127,119,75,42,-24,23,
145773547825,-19,-39,-128,-64,-11,5,10,-4,
145773547825,-15,-25,-14,52,-5,-10,-12,-28,
145773570470,-14,-20,24,-33,-77,-42,6,-1,
145773570470,14,13,-99,47,72,1,-15,-2,
145773607801,1,-6,-42,-36,-128,-2,10,2,
145773607801,-9,-20,-53,-39,-40,-40,-44,-9,
145773622824,-1,-7,-19,48,127,4,12,10,
145773622824,-39,-79,-93,-121,-128,-15,-13,-29,
145773630333,-8,-17,-105,-65,-87,-27,-17,-6,
145773630333,10,12,43,55,65,25,-6,17,
145773637846,-28,-31,43,-14,27,-114,-55,-32,
145773637846,36,62,58,78,61,90,56,35,
145773667851,41,55,38,64,43,77,50,38,
145773667851,-18,-52,-93,-61,21,0,-38,-3,
145773675292,8,8,30,65,80,53,16,13,
145773675292,-16,-27,-65,-63,-21,-11,21,-10,
145773682841,8,22,74,43,37,8,-28,-13,
145773682841,-19,-40,-66,-64,-96,-46,3,-26,
145773712867,6,0,1,-35,-63,-7,5,4,
145773712867,27,72,104,97,98,47,-2,21,
145773727833,-5,-18,-65,-28,-18,-1,16,5,
145773727833,-31,-34,104,29,-128,-19,-28,-23,
145773742833,-4,-20,-28,-33,-1,30,17,-3,
145773742833,-24,-24,-110,-73,-23,-63,-48,-25,
145773757848,7,20,63,-1,-95,8,-8,4,
145773757848,2,-6,-35,-4,-38,4,20,4,
145773795366,-9,-15,-22,-33,-41,-38,9,1,
145773795366,2,11,-38,5,31,10,-4,3,
145773802845,19,37,52,47,83,22,-43,15,
145773802845,-30,-71,-50,-71,-89,-50,-16,-17,
145773825345,-11,-14,-61,-2,-3,-9,3,-29,
145773825345,4,15,21,-31,8,-22,3,2,
145773840325,-8,-19,-57,-23,-121,-36,4,-1,
145773840325,-12,-27,-22,16,50,48,-9,-10,
145773847840,4,13,14,26,-64,-34,1,-3,
145773847840,4,12,27,-14,-61,2,-19,3,
145773862855,-1,-3,9,60,-14,-24,-5,12,
145773862855,-9,0,-68,-46,43,34,-7,-23,
145773870350,-23,-58,-97,-128,68,-27,-38,-19,
145773870350,26,48,62,127,4,-9,-8,30,
145773885330,-23,-41,-40,-29,-1,-98,-51,-20,
145773885330,8,12,30,21,43,92,23,16,
145773892804,-2,0,-35,-46,-8,5,-14,0,
145773892804,5,8,4,-25,-84,-19,-12,-1,
145773900325,-3,-5,20,28,-58,17,30,5,
145773900325,-14,-35,-104,-93,49,-23,-10,-13,
145773915327,18,28,15,19,-41,3,8,15,
145773915327,-1,-18,-39,-25,-92,-31,-22,-1,
145773922828,-11,-11,-3,-85,53,-3,17,6,
145773922828,1,-8,-68,49,63,-5,-52,-8,
145773937853,-9,-25,-16,-53,-86,37,32,-20,
145773937853,21,57,124,79,4,-8,-23,-3,
145773960330,4,18,30,21,31,24,20,4,
145773960330,-10,-42,-40,-60,-64,-42,-12,5,
145773975323,11,34,59,19,-20,28,18,9,
145773975323,0,9,66,47,64,54,37,-3,
145773990404,-13,-17,-53,-30,-96,-1,-3,-7,
145773990404,2,5,40,39,0,4,17,8,
145774005276,17,20,-37,22,40,16,-35,9,
145774005276,-10,-15,-10,-68,-30,33,56,-4,
145774020325,9,7,-103,-43,13,-4,-12,15,
145774020325,3,31,102,-17,-89,-13,1,-31,
145774027824,-26,-79,-122,-107,91,68,9,-6,
145774027824,-4,4,64,84,-48,-26,-18,-14,
145774035351,45,83,127,127,88,42,17,39,
145774035351,6,21,3,-9,14,17,6,1,
145774050379,46,60,127,127,95,85,30,35,
145774050379,-19,-41,-87,-77,-31,-27,-5,-4,
145774080440,-19,-18,-6,49,-73,-46,-16,-22,
145774080440,16,13,12,41,18,-13,8,16,
145774095312,4,28,-6,-117,-128,11,-16,-4,
145774095312,-3,-28,-83,30,62,30,-16,4,
145774125622,-12,-22,-13,-20,-102,-10,37,1,
145774125622,2,-11,-82,8,45,-13,-42,7,
145774140333,-2,-18,-15,43,69,7,29,-4,
145774140333,5,13,-42,-2,-16,-1,3,9,
145774147825,-12,-26,-84,-36,-29,27,-8,-5,
145774147825,-7,-23,-9,-63,-128,-95,-19,-13,
145774155572,-9,-2,3,-9,53,-3,-22,-10,
145774155572,-7,-4,19,-38,44,4,-11,1,
145774170408,3,-8,-20,-68,56,16,-14,11,
145774170408,-10,-9,68,7,-60,-39,17,-22,
145774222876,-37,-55,-58,-85,-57,-18,-8,-31,
145774222876,-13,-27,28,6,48,39,-1,-15,
145774230369,0,-10,7,39,60,5,-3,-3,
145774230369,12,16,5,-4,-66,31,20,10,
145774245616,-9,-4,53,-117,-82,-24,6,-10,
145774245616,1,10,20,26,-13,17,5,23,
145774282984,26,33,-54,31,127,16,-1,4,
145774282984,3,-7,29,-41,-31,15,8,2,
145774290336,-11,-19,-70,-15,-27,-30,-13,-16,
145774290336,2,2,-18,7,-7,-13,-6,5,
145774298045,20,16,52,7,-87,36,28,36,
145774298045,-26,-27,-46,-4,122,-37,-40,-23,
145774328101,-4,-2,75,-24,-60,-66,-20,-8,
145774328101,4,21,28,-14,2,-8,22,10,
145774350576,-11,-18,-42,-35,-28,-45,5,-1,
145774350576,-2,1,9,31,-48,3,5,-2,
145774357934,1,4,-43,-25,35,35,10,10,
145774357934,11,19,53,-17,-97,19,-7,2,
145774395653,-10,-27,4,-23,-6,-20,-9,-1,
145774395653,-22,-44,-77,72,-67,-22,7,-19,
