timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
25388619352,-3,-12,12,32,-3,-2,-1,0,
25388634635,4,1,5,-13,4,-3,-4,-2,
25388634635,-6,0,-2,-21,-23,5,3,-1,
25388642045,20,7,-33,-17,2,5,4,10,
25388642045,-22,-15,38,93,-18,-9,-7,-16,
25388657044,14,31,9,-71,34,0,5,9,
25388657044,-2,-54,-50,-97,-12,7,5,5,
25388664492,-19,-2,-10,107,-24,-6,0,2,
25388664492,-26,-21,-70,-36,-22,-3,-14,-26,
25388679403,4,-21,-22,-52,6,1,3,4,
25388679403,10,1,41,40,7,5,0,4,
25388694339,-7,-7,2,-5,-16,1,-2,-5,
25388694339,1,13,4,16,-3,1,-6,-6,
25388702043,-3,-20,2,11,11,-11,-1,0,
25388702043,9,-10,-26,-53,-27,-2,6,8,
25388716819,-12,-18,-40,-13,-1,-2,-5,-10,
25388716819,14,33,90,96,-2,0,4,9,
25388724541,-18,10,-11,-20,-20,-9,-10,-16,
25388724541,16,-31,-8,-8,24,5,5,13,
25388746895,-9,19,0,-12,1,-7,-7,-11,
25388746895,-1,23,50,70,6,-2,0,-3,
25388761840,0,-6,-29,-82,-22,-3,-1,-2,
25388761840,-16,-33,-50,-31,-17,-4,-5,-5,
25388769292,32,40,111,92,21,9,8,13,
25388769292,-20,-27,-72,-87,-5,-13,-11,-18,
25388792075,13,9,19,-3,-8,4,5,10,
25388792075,-12,29,31,39,11,5,2,-6,
25388806952,-13,2,2,7,7,4,4,1,
25388806952,-2,-5,-19,-14,7,1,1,2,
25388821846,-2,-31,-48,29,12,2,-2,-1,
25388821846,-7,15,39,43,-14,3,1,3,
25388829577,-5,-4,-10,-49,14,-18,-9,-14,
25388829577,13,30,-20,-58,17,9,4,5,
25388836952,-7,-15,-26,20,3,5,3,3,
25388836952,20,16,40,4,-4,-1,2,10,
25388844575,-17,-15,8,36,-3,6,0,-4,
25388844575,4,-12,-6,9,1,-6,-1,3,
25388859549,6,-12,-38,-93,-19,-7,-4,-3,
25388859549,-3,6,33,97,-6,2,3,1,
25388866859,-4,16,3,-23,0,5,-2,-3,
25388866859,-4,17,26,28,1,-5,-8,-12,
25388874519,-4,13,3,-26,20,2,2,4,
25388874519,-4,-29,-68,-55,-42,-7,-4,-9,
25388881814,5,7,0,59,14,-7,4,11,
25388881814,-9,12,3,-21,-22,-2,1,-7,
25388896957,6,-20,16,32,-26,-3,-2,1,
25388896957,-7,30,14,-81,41,-2,-6,-5,
25388904493,15,-6,-32,-41,-35,0,-3,-6,
25388904493,1,-11,8,62,8,-3,0,8,
25388919340,-5,-18,-50,-116,-17,-13,-6,-8,
25388919340,19,19,28,77,-7,15,11,15,
25388926853,-7,41,32,66,49,7,-7,-10,
25388926853,-17,-26,-3,-20,-24,-13,-2,-4,
25388934582,12,-1,36,-26,5,3,0,5,
25388934582,-5,-9,-24,17,0,0,0,-1,
25388941923,-3,-23,-9,-15,-9,1,-4,-4,
25388941923,26,-5,64,38,3,6,4,10,
25388957010,-15,31,-7,16,14,2,1,-9,
25388957010,-7,-28,-33,-18,2,-13,-9,-10,
25388964350,-16,9,30,1,-18,-3,1,-1,
25388964350,4,6,-39,-88,4,-4,-3,-5,
25388979438,-3,-37,8,78,6,10,5,8,
25388979438,-13,18,-28,-66,15,-11,-9,-13,
25388987042,3,-28,-29,1,-65,1,2,6,
25388987042,4,17,66,126,41,9,3,6,
25388994416,-2,1,-41,-59,-17,-11,-7,-13,
25388994416,-27,-23,-14,-15,4,-10,-9,-15,
25389001981,6,8,-19,-39,33,10,10,12,
25389001981,3,11,-13,44,-45,-3,1,7,
25389016937,-5,7,19,-2,9,2,-2,-7,
25389016937,-3,-21,14,27,-15,-3,-1,0,
25389024392,15,26,18,10,23,-1,-1,5,
25389024392,-25,-28,-61,-70,-12,0,-4,-11,
25389046941,0,6,14,25,2,3,2,2,
25389046941,10,-6,-29,-11,-27,-4,2,8,
25389054510,-4,-11,42,56,-7,-1,-5,-1,
25389054510,12,18,28,40,28,9,4,5,
25389061828,0,-5,-25,-26,-12,-12,-4,2,
25389061828,-13,-14,-26,-3,-17,-1,-2,-12,
25389069378,4,-7,22,-25,-18,4,4,7,
25389069378,6,12,-20,25,15,8,5,5,
25389084448,-2,-27,-24,-53,5,0,-2,2,
25389084448,4,49,81,73,25,-2,-1,3,
25389099632,4,-2,25,44,10,-6,-3,0,
25389099632,-23,-19,-18,-10,22,-6,-5,-5,
25389106788,3,20,8,9,-14,-6,2,3,
25389106788,-9,-37,-32,-91,-11,-3,-6,0,
25389114383,-6,30,38,98,-29,6,0,-5,
25389114383,22,-7,-25,-33,22,-2,1,6,
25389122051,4,-5,28,-52,18,-5,-4,0,
25389122051,-4,18,-23,19,-27,0,0,-2,
25389136869,0,-36,-16,-22,18,-1,2,-1,
25389136869,17,32,14,-6,-9,6,4,7,
25389144487,-13,-27,-48,-18,28,0,3,-1,
25389144487,3,40,45,-5,-21,-11,-7,-7,
25389159495,-9,17,19,45,-1,10,1,-4,
25389159495,8,-27,-5,-25,-23,-3,-3,0,
25389167020,5,-18,-2,44,27,9,5,6,
25389167020,-14,6,-33,-89,-5,-19,-12,-17,
25389174516,0,15,17,59,-6,-1,5,6,
25389174516,-17,-14,-18,-65,-23,-8,-8,-13,
25389181932,10,-8,0,43,-8,11,1,3,
25389181932,12,31,93,58,46,10,4,7,
25389196958,-6,-12,-16,-66,-17,-11,-5,-3,
25389196958,6,1,-15,0,-8,-1,6,8,
25389204414,-10,-6,-5,22,-13,1,-2,-5,
25389204414,-4,-25,-27,19,-9,-5,-1,0,
25389219354,6,0,5,-33,8,3,-1,3,
25389219354,3,-9,27,98,-4,5,3,5,
25389226960,6,1,-22,-58,6,-10,0,3,
25389226960,-13,3,6,19,-13,2,-1,-9,
25389234283,1,-8,-43,-33,-10,-8,-1,-4,
25389234283,16,14,44,46,37,9,7,13,
25389241840,-6,14,-24,-13,-51,-14,-11,-20,
25389241840,-4,-42,-43,-36,31,4,1,9,
25389256942,-7,17,15,22,4,0,-1,-6,
25389256942,-25,-5,-6,-31,-15,-10,-8,-8,
25389271918,25,-16,1,-58,-2,3,2,12,
25389271918,-1,8,-26,64,3,2,3,0,
25389286797,0,-15,-38,-51,-28,-3,-6,-1,
25389286797,5,5,-12,11,32,5,4,6,
25389294350,-30,16,30,25,0,-17,-13,-26,
25389294350,6,4,9,-42,-32,-2,1,2,
25389301850,-5,-7,-14,-4,7,2,-3,-5,
25389301850,17,-5,-20,-34,1,-4,2,12,
25389309335,0,-14,-8,-15,6,8,5,8,
25389309335,-15,-34,-27,-31,-29,-7,-7,-9,
25389324316,11,22,57,41,22,11,4,5,
25389324316,-6,2,-2,-56,0,-9,-2,-1,
25389339382,-16,-25,-4,57,-14,-4,-6,-8,
25389339382,8,15,1,-65,7,-2,-6,-2,
25389346875,-3,-33,-54,-37,-33,-10,1,3,
25389346875,1,35,20,48,21,5,3,2,
25389354552,-14,-23,-20,-59,-6,-12,-9,-17,
25389354552,11,54,65,86,-7,6,-1,-3,
25389361859,-10,-37,-35,33,5,5,1,-1,
25389361859,-9,-41,-24,-65,-3,-6,-7,-6,
25389376859,24,16,9,11,2,7,10,16,
25389376859,-7,23,14,12,5,-6,-2,-8,
25389384386,5,23,-3,-2,2,8,4,5,
25389384386,-17,-12,-1,5,-6,-11,-12,-13,
25389399479,18,-11,12,-47,3,2,1,10,
25389399479,-18,-20,0,71,15,2,-1,-9,
25389407033,-8,17,-1,-54,-6,-8,-3,-8,
25389407033,16,-18,14,31,-4,11,10,14,
25389414591,-23,6,11,-2,-4,-5,-6,-10,
25389414591,24,6,-21,-116,4,-4,-3,5,
25389421861,-21,7,-9,46,-11,-3,-3,-6,
25389421861,-6,8,6,52,-2,-5,-7,-11,
25389436968,5,-13,-10,-34,3,6,8,9,
25389436968,2,-5,-4,-32,-4,3,-1,9,
25389444416,15,-21,0,28,-1,10,3,9,
25389444416,-12,16,37,35,12,-3,-2,-6,
25389459399,-11,-14,-37,-10,-12,-6,-6,-12,
25389459399,13,23,53,32,28,10,9,11,
25389466952,4,-8,-6,-12,-38,-6,0,1,
25389466952,7,9,8,7,20,8,2,7,
25389474433,-10,10,5,2,-7,-4,-4,-6,
25389474433,8,-6,-25,-22,-9,3,4,1,
25389481929,3,0,14,-1,0,-5,-2,3,
25389481929,-9,17,-13,16,-3,-3,-7,-18,
25389496885,5,-36,-41,-8,13,3,4,8,
25389496885,-20,-34,7,16,-21,-3,-8,-10,
25389504300,0,26,-7,-23,21,-9,-4,-4,
25389504300,2,6,13,28,-3,7,2,3,
25389519539,-3,14,-41,-75,2,-8,-9,-12,
25389519539,-8,-7,26,60,-19,2,4,2,
25389526967,-2,17,39,-43,-6,-6,-10,-13,
25389526967,2,-20,-9,-24,-9,-4,1,3,
25389534517,-8,21,49,77,7,-3,-5,-7,
25389534517,19,18,-21,-90,5,4,7,3,
25389542011,-30,-22,-31,10,-26,-3,-6,-16,
25389542011,12,11,19,4,30,-3,2,14,
25389556835,8,-23,18,17,-36,0,4,5,
25389556835,-9,-5,35,21,30,1,-7,-8,
25389571874,10,38,13,-6,10,2,0,-2,
25389571874,-6,-50,-51,-42,-16,-4,0,-4,
25389594451,10,5,-25,11,6,-3,2,12,
25389594451,-7,-10,-34,-74,-36,-5,-2,-4,
25389602015,11,-24,13,64,19,6,4,11,
25389602015,-5,-2,7,9,1,-4,-5,-11,
25389609288,0,47,3,-40,16,3,-2,-2,
25389609288,-11,-10,-35,15,-21,-8,0,0,
25389616837,-6,-1,-6,-11,14,-3,-7,-6,
25389616837,2,1,5,-16,-18,-8,-5,-8,
25389631831,11,-23,-28,-65,-12,-2,8,14,
25389631831,1,-8,12,0,-14,3,1,6,
25389646853,11,48,82,31,2,3,4,4,
25389646853,-11,21,14,10,5,-2,-5,-13,
25389654535,12,-38,-44,-93,-19,1,4,12,
25389654535,18,24,31,90,22,8,4,13,
25389669390,-19,-23,-19,-26,19,-9,-11,-15,
25389669390,6,-12,-9,-19,-14,2,5,11,
25389692120,-14,2,-9,-22,-8,-1,-2,-9,
25389692120,17,-6,3,17,4,0,3,5,
25389699373,-11,11,-18,9,32,-3,-6,-3,
25389699373,-3,11,12,-27,4,3,-1,-4,
25389714489,-14,9,22,22,-14,-11,-6,-14,
25389714489,6,-36,-41,-59,-8,-3,-2,5,
25389721828,4,-1,-5,-9,1,2,3,2,
25389721828,4,-6,-41,-48,1,1,0,6,
25389729500,-6,2,37,51,-2,3,1,-2,
25389729500,-17,34,16,3,-19,-6,-5,-14,
25389736987,-17,-16,-26,-21,-17,0,0,-6,
25389736987,-7,21,37,20,24,-1,-1,-6,
25389744413,1,-15,-11,18,-24,-4,-3,1,
25389744413,7,5,-4,-25,17,6,4,2,
25389759509,2,11,6,16,21,0,0,1,
25389759509,3,-17,-7,-11,-18,-7,2,3,
25389767085,-11,0,-28,-48,-5,0,-3,-8,
25389767085,-17,-4,-22,19,-10,-8,-5,-8,
25389774303,17,31,66,23,-5,0,-4,0,
25389774303,-15,-27,-60,-75,10,3,-1,-5,
25389781840,9,-5,-11,10,-7,7,8,12,
25389781840,-4,7,8,37,18,6,5,3,
25389796892,0,0,-20,-12,-15,-7,-3,-4,
25389796892,10,-19,44,-1,8,6,-1,5,
25389804351,15,39,20,25,11,2,2,2,
25389804351,13,-33,-36,-77,-26,-5,-2,8,
25389819544,-11,15,29,105,26,7,1,1,
25389819544,-8,-9,-48,7,-16,-3,-2,-9,
25389827048,17,29,26,8,6,0,2,7,
25389827048,-23,-37,-10,-62,-1,-6,-10,-11,
25389834549,-1,-2,-7,18,-1,-6,-2,-4,
25389834549,5,-10,-18,0,0,0,-1,-1,
25389841896,-11,5,20,47,22,0,2,-2,
25389841896,15,9,17,-27,-49,-11,-6,-5,
25389856889,3,-24,15,6,39,10,1,3,
25389856889,7,26,21,5,-6,-2,2,0,
25389864398,-14,-23,-29,7,3,0,1,-1,
25389864398,-11,17,4,11,10,-8,-9,-10,
25389879334,10,1,-15,-25,-28,4,5,6,
25389879334,8,4,5,1,23,5,-1,-2,
25389887028,3,-28,-1,7,-26,7,4,8,
25389887028,-4,-1,-37,8,22,0,-3,-3,
25389894529,-19,-9,0,-6,-2,-6,-7,-11,
25389894529,7,8,34,39,-30,-8,-3,3,
25389901974,2,1,-31,-61,-9,-8,-1,-2,
25389901974,0,22,37,28,14,6,2,1,
25389916825,-20,-34,-50,-53,-2,-2,-2,-5,
25389916825,0,8,68,82,-21,1,0,3,
25389924297,4,11,-1,-28,13,-7,-6,-9,
25389924297,3,-14,7,19,-30,-5,1,5,
25389939535,10,29,46,23,32,2,4,5,
25389939535,5,-22,-81,-82,-7,1,2,1,
25389946834,-3,-14,21,25,-16,1,-1,2,
25389946834,1,1,40,13,20,4,2,2,
25389962042,-27,-4,-30,-47,-28,-16,-10,-13,
25389962042,-8,-11,16,57,1,0,-4,-1,
25389969614,0,27,9,10,27,-2,-5,-6,
25389969614,9,2,-5,-40,-48,-4,3,4,
25389992037,21,-27,-43,26,10,7,7,18,
25389992037,-16,3,14,5,14,1,-7,-14,
25390006832,-5,8,13,-20,-13,-9,-5,-12,
25390006832,5,1,-15,1,19,1,2,8,
25390021872,-2,2,3,-15,-26,2,1,-3,
25390021872,-15,-21,-20,-37,-13,-5,-4,-4,
25390029450,3,11,12,-12,-16,-4,0,1,
25390029450,12,-4,-51,0,20,4,4,8,
25390037023,-17,-22,-28,-24,-16,-8,-3,-9,
25390037023,13,28,28,-3,11,2,3,2,
25390051829,2,-30,-40,-42,13,4,-3,-1,
25390051829,-3,23,59,32,3,1,2,1,
25390066865,7,13,3,54,-12,-2,1,0,
25390066865,-6,13,-7,2,15,-3,-2,-8,
25390074312,1,-29,9,-48,-19,0,-1,2,
25390074312,-5,1,-34,10,10,2,2,-1,
25390089584,-2,-11,-27,-42,-26,-4,-2,-4,
25390089584,6,42,80,75,26,-3,-2,-1,
25390096877,-10,-17,-54,-95,-1,-5,-3,-7,
25390096877,-4,6,63,48,14,4,1,2,
25390104565,1,-11,-18,-3,-30,-5,0,3,
25390104565,13,-29,-24,-27,-7,5,6,15,
25390119299,0,8,28,12,13,-3,-5,-4,
25390119299,-8,7,25,-4,-4,-2,-6,-10,
25390127065,10,6,-4,-21,12,9,2,4,
25390127065,-4,-16,-21,14,-12,-2,-3,1,
25390141991,10,26,9,94,19,10,2,3,
25390141991,-14,-29,-54,-107,-36,-17,-6,-11,
25390149424,5,-13,43,69,17,6,6,13,
25390149424,0,22,14,-9,-12,-7,-7,-9,
25390157002,-7,-18,-8,-25,-13,1,2,-1,
25390157002,16,9,14,25,21,12,6,7,
25390172036,-12,0,-17,-2,-5,-2,-2,-4,
25390172036,13,-13,7,-11,-12,-6,2,4,
25390187025,-20,6,33,-7,20,6,-1,-9,
25390187025,-4,1,-3,4,11,-5,-10,-9,
25390194567,5,-18,-41,-72,-4,-2,6,14,
25390194567,1,-10,-1,-29,-24,-1,3,5,
25390209536,7,1,25,46,25,3,5,13,
25390209536,-8,-7,-46,-42,-37,-7,-4,-6,
25390216881,-26,-7,28,49,19,-6,-11,-22,
25390216881,14,12,-46,-74,17,-1,-4,-3,
25390224564,18,3,32,-15,-19,4,9,22,
25390224564,-1,13,4,1,7,0,-2,0,
25390239515,-5,-5,-20,-88,-2,-10,-2,-5,
25390239515,7,-15,-45,-11,-11,2,5,10,
25390246888,-6,10,30,22,-3,4,-1,-1,
25390246888,10,5,21,16,3,8,-5,-6,
25390262066,23,1,-3,33,35,0,4,15,
25390262066,-26,-35,-25,-73,-14,-15,-6,-13,
25390269393,3,12,-7,37,-46,11,2,-1,
25390269393,11,14,7,11,24,-3,8,14,
25390276835,-13,-20,-20,-33,-38,-4,-8,-16,
25390276835,11,41,65,79,16,9,5,6,
25390284477,-11,-26,-53,-84,0,-14,-8,-17,
25390284477,-1,-3,-4,73,2,6,4,5,
25390299418,3,-20,-14,-37,-10,-15,-12,-8,
25390299418,-30,-12,10,55,12,4,3,-7,
25390306796,24,29,16,-71,7,0,-3,3,
25390306796,7,-3,-7,47,17,5,2,10,
25390321955,-10,-8,-30,-84,-10,-9,-3,-10,
25390321955,12,13,26,50,-8,1,5,6,
25390329416,-1,1,11,-27,29,5,1,1,
25390329416,-4,3,15,18,-29,-2,2,1,
25390336799,-4,7,-5,30,22,7,-2,-5,
25390336799,8,-17,-31,-44,-30,-5,1,3,
25390344322,-14,4,-2,30,4,-4,1,-4,
25390344322,1,-5,20,23,4,2,-1,1,
