timestamp,x,y,z,
39727165909,-0.0595703,0.227539,0.971191,
39727181057,-0.0366211,0.258789,0.96875,
39727218396,-0.0693359,0.203125,0.942871,
39727240965,-0.0600586,0.239258,0.973145,
39727263505,-0.0258789,0.274414,0.975586,
39727278557,-0.0249023,0.274902,0.973145,
39727300878,-0.0297852,0.229004,0.972168,
39727338617,-0.0268555,0.28125,0.972656,
39727361111,-0.034668,0.247559,0.98291,
39727406142,-0.0722656,0.240234,0.981934,
39727458643,-0.0620117,0.239258,0.972656,
39727481029,-0.0820312,0.240234,0.969727,
39727518435,-0.0449219,0.272949,0.981445,
39727540972,-0.0361328,0.257324,0.977051,
39727578478,-0.0327148,0.239258,0.974609,
39727608405,-0.0410156,0.265137,0.96875,
39727638660,-0.0444336,0.23291,0.972168,
39727661013,-0.0522461,0.242188,0.967285,
39727698509,-0.0498047,0.245117,0.95166,
39727728455,-0.0263672,0.207031,0.963867,
39727750914,-0.0214844,0.247559,0.964844,
39727766069,-0.0429688,0.278809,0.955078,
39727788521,-0.0351562,0.225586,0.956543,
39727810924,-0.046875,0.222168,0.962402,
39727825986,-0.0302734,0.246582,0.986816,
39727841102,-0.0180664,0.25293,0.962891,
39727863585,-0.0458984,0.246094,0.974121,
39727878508,-0.0556641,0.229004,0.977539,
39727901083,-0.0185547,0.240234,0.961426,
39727930908,-0.0317383,0.26416,0.977539,
39727945906,-0.0180664,0.241699,0.980957,
39727968471,-0.0366211,0.234863,0.973145,
39727983590,-0.0517578,0.246582,0.973145,
39727998423,-0.0205078,0.248047,0.971191,
39728021144,-0.0180664,0.26416,0.97998,
39728050990,-0.0327148,0.226074,0.962402,
39728065966,-0.0244141,0.224609,0.983398,
