timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
39726753580,-5,-7,43,54,12,20,2,-4,
39726753580,-1,24,-1,-11,-3,2,-3,-2,
39726776133,-5,-13,-26,-31,-2,-1,-2,-6,
39726776133,8,3,-19,1,-31,-25,-7,4,
39726790938,10,-4,-43,-15,-17,-6,-5,1,
39726790938,-2,12,52,30,0,1,6,-1,
39726798381,3,18,0,-17,34,-2,5,3,
39726798381,0,-13,14,29,-10,3,0,8,
39726821056,-1,-5,-16,-28,27,30,0,1,
39726821056,-4,-13,-20,-14,-38,-18,-10,-13,
39726835979,-3,-1,1,-11,-8,-4,-5,-3,
39726835979,-10,-7,23,52,15,22,-7,-6,
39726858309,-6,4,24,11,-4,-16,-2,-4,
39726858309,-5,22,27,7,3,-8,6,-2,
39726866138,1,-8,-9,-5,-4,-16,0,6,
39726866138,9,7,-30,-17,10,17,2,-3,
39726873556,-9,-24,1,-4,-4,-3,1,-6,
39726873556,-5,3,20,-4,3,-14,-6,-4,
39726880912,-2,-10,-18,-4,-15,-3,1,-2,
39726880912,6,-1,-6,-2,-1,-7,9,2,
39726895919,-11,8,31,28,-6,10,-8,-6,
39726895919,2,10,-13,-17,24,26,14,4,
39726903466,-5,-32,-59,-17,-8,-10,7,2,
39726903466,2,15,37,13,-13,-11,-9,-3,
39726911059,4,13,-8,-7,6,-4,1,1,
39726911059,7,-14,3,-11,13,13,8,8,
39726925920,-13,9,-10,-4,-11,-9,-12,-15,
39726925920,6,-3,19,19,10,-2,-3,7,
39726933506,-1,-15,-55,-18,3,10,0,1,
39726933506,-2,10,54,5,-21,-24,-5,-4,
39726948376,15,15,16,18,18,20,10,11,
39726948376,-1,0,-20,-13,10,10,5,2,
39726963545,5,17,6,-7,-7,-16,4,0,
39726963545,-6,-7,-16,-4,-4,-1,-2,-3,
39726971143,-4,-5,-3,-5,10,9,-3,-4,
39726971143,-2,-23,-22,-5,-9,-4,-1,-1,
39726986030,-6,8,30,13,5,2,5,2,
39726986030,10,-2,-12,-17,-9,-18,-10,6,
39726993575,-11,0,7,7,-5,0,-1,-8,
39726993575,4,12,6,5,-11,-6,-1,-4,
39727008360,-3,-20,-72,-11,-10,-14,-12,-9,
39727008360,-15,-19,17,-33,14,37,7,-9,
39727030866,8,19,17,1,-7,-1,8,8,
39727030866,-3,-34,-60,-45,-31,-28,-4,2,
39727038419,-16,-23,-16,21,-19,10,3,-1,
39727038419,3,21,54,47,51,11,10,0,
39727053588,4,18,7,-21,7,6,8,8,
39727053588,-8,-15,-42,-9,-26,-22,-8,-1,
39727060912,0,-12,18,-20,4,-1,-10,-13,
39727060912,-8,9,-19,-15,-8,10,-2,-2,
39727068335,1,-14,10,16,-16,-19,-12,-4,
39727068335,1,9,26,10,16,8,3,-3,
39727091084,9,3,28,15,11,10,2,6,
39727091084,-5,0,-23,-2,-9,-16,7,-5,
39727105909,10,8,-3,-14,-3,-6,-8,6,
39727105909,-13,-21,-8,23,19,26,4,-9,
39727128468,-6,18,28,-12,-13,-7,-1,-2,
39727128468,16,-5,-10,11,4,-16,5,7,
39727136128,-11,-3,0,-9,-2,31,-3,-10,
39727136128,-7,-15,-68,-50,-6,-1,1,2,
39727158554,-2,3,17,6,-28,-24,-2,3,
39727158554,-2,4,15,0,6,-1,2,1,
39727173567,1,-2,-26,-22,5,6,-2,0,
39727173567,-5,-5,5,17,-4,-18,-2,0,
39727188570,10,12,8,-13,-12,13,11,1,
39727188570,-7,0,27,11,17,16,-4,-2,
39727196001,-2,-35,-40,1,2,-16,-2,0,
39727196001,-4,27,37,-10,-40,-24,3,-4,
39727203315,-8,-5,-16,9,10,-8,-5,-5,
39727203315,0,-7,-11,17,20,32,16,6,
39727210824,2,26,21,0,15,-11,4,-2,
39727210824,12,-32,-53,-3,-6,7,-16,6,
39727225877,-5,-7,25,-1,-1,-10,-6,-3,
39727225877,-4,18,5,-20,-17,3,-2,-2,
39727233305,-1,-4,-5,26,9,13,3,4,
39727233305,6,-3,16,13,-3,-5,17,12,
39727248437,-3,-7,-42,-49,-9,-1,-6,-1,
39727248437,12,-3,22,14,-16,-13,-12,13,
39727256060,-6,12,5,6,-4,8,4,-18,
39727256060,4,-5,19,-11,3,-9,2,0,
39727271146,9,-6,-52,-25,-5,-13,-2,9,
39727271146,-11,-9,13,-3,7,-3,1,-5,
39727285920,5,5,13,5,-11,-28,0,1,
39727285920,-3,-4,-46,-14,-18,-2,-13,-7,
39727293645,-2,9,36,16,21,26,-3,2,
39727293645,-4,1,-1,-4,-9,0,8,-6,
39727308341,10,-5,-1,0,18,12,8,6,
39727308341,-9,4,-8,-18,-22,-10,-13,-4,
39727315956,2,-16,-13,3,-9,-21,-7,-3,
39727315956,2,10,14,3,7,1,0,5,
39727323461,9,5,-15,2,2,4,1,3,
39727323461,-14,-11,-24,-42,-1,-5,6,-15,
39727331079,-9,-10,13,34,-25,-11,-5,-2,
39727331079,16,21,30,10,27,18,0,7,
39727345881,-13,-7,-23,2,7,7,5,-9,
39727345881,7,-1,40,3,12,10,4,1,
39727353424,0,10,-22,-26,-22,-12,-15,2,
39727353424,-6,-27,-14,2,-6,-3,-1,-14,
39727368631,9,20,21,9,8,3,2,4,
39727368631,-6,0,-18,-9,-18,-9,-5,-7,
39727383602,-7,-3,27,8,-7,-20,5,2,
39727383602,2,1,-6,17,23,29,-4,4,
39727391054,-12,-21,-32,-39,10,3,0,-2,
39727391054,-5,-5,6,30,-21,-6,-5,-4,
39727398544,16,-6,21,28,29,6,7,8,
39727398544,2,44,-1,-26,-8,-6,-11,-1,
39727413279,-8,-12,-17,-9,-4,11,-3,-15,
39727413279,4,0,8,16,-2,-5,10,7,
39727420974,-11,-13,-16,-29,-16,-7,0,-8,
39727420974,-5,-15,5,14,-13,-17,-22,-3,
39727428619,-4,-6,4,4,6,0,3,1,
39727428619,-4,11,14,24,7,3,-5,-6,
39727435892,24,5,-42,-58,-19,-3,2,10,
39727435892,-25,-11,37,32,-3,-8,9,-13,
39727443391,5,12,4,-1,-1,5,-7,-2,
39727443391,0,-6,-7,-3,22,10,14,1,
39727450956,2,3,-10,-8,-13,7,4,-3,
39727450956,-10,-15,-37,-19,-7,-19,-11,0,
39727465965,-6,-8,3,13,-14,-4,-2,-4,
39727465965,6,9,17,9,21,35,-3,3,
39727473543,-12,-4,-3,-14,8,6,-1,-14,
39727473543,7,-13,-3,6,-18,-7,12,8,
39727488530,9,36,26,3,0,-6,8,6,
39727488530,-4,-3,-47,-33,-17,-11,-6,-6,
39727495892,-12,1,35,18,3,0,-3,-8,
39727495892,10,0,4,13,7,-5,-3,2,
39727503405,10,-12,-28,-11,8,-11,-8,6,
39727503405,-9,-20,-41,-44,-20,2,-4,0,
39727510871,-6,2,32,34,-4,-15,6,-2,
39727510871,12,21,12,-2,19,16,5,1,
39727526085,-8,-14,-8,-12,-10,-13,7,-1,
39727526085,1,-1,-6,2,6,11,-13,3,
39727533380,-5,-10,-4,13,17,-4,2,0,
39727533380,-5,-5,-14,-17,-16,-4,2,1,
39727548436,0,-6,-19,-44,4,11,1,2,
39727548436,8,16,48,55,10,-13,3,4,
39727555893,2,12,-16,-22,-12,-10,-4,2,
39727555893,0,-3,-3,16,6,3,2,1,
39727563632,-9,-17,-24,-2,5,13,18,-2,
39727563632,-3,15,29,-5,-3,-19,-13,-8,
39727571061,-3,-5,3,6,-16,16,-6,-3,
39727571061,3,-9,-29,-31,-10,-10,6,2,
39727593590,-17,-21,0,8,-2,-7,-11,-11,
39727593590,0,23,31,14,3,-1,7,3,
39727601054,2,3,-20,-58,-10,-6,-3,1,
39727601054,3,-2,-11,42,-1,1,-3,-3,
39727615829,7,3,30,26,29,26,5,5,
39727615829,1,-3,-17,-14,-5,-7,4,3,
39727623571,-3,-7,5,-14,-10,-6,-11,-2,
39727623571,-1,0,8,4,13,-1,5,0,
39727630857,6,9,-13,-1,-27,-11,-1,5,
39727630857,1,-2,3,-3,8,7,-3,-1,
39727645851,0,8,19,11,17,9,-3,-4,
39727645851,7,-1,-13,-14,-6,-6,-3,3,
39727653614,-3,-11,-6,5,-15,-8,1,-1,
39727653614,-2,9,-1,-2,-3,-15,10,3,
39727668435,13,26,15,3,17,2,-5,5,
39727668435,-14,-33,-34,-7,4,5,-8,-7,
39727676079,0,7,42,33,10,4,0,-1,
39727676079,2,16,1,-20,4,12,6,4,
39727683581,2,-11,-8,0,-14,-12,11,5,
39727683581,3,-4,-19,-17,-27,-10,1,-2,
39727691114,-17,-10,0,31,31,6,-10,-17,
39727691114,10,10,20,-4,17,12,-3,4,
39727705985,5,28,9,-4,-8,-8,2,0,
39727705985,0,-17,7,3,15,13,3,2,
39727713371,1,-12,-43,-12,-36,-12,0,8,
39727713371,-13,-21,11,-6,4,2,8,-8,
39727735831,-6,10,-23,-23,0,8,-17,-4,
39727735831,8,-3,25,46,4,-5,5,8,
39727743463,8,21,18,-1,-4,0,-4,-2,
39727743463,2,-10,-34,-20,-5,-19,-4,-1,
39727758391,-12,-21,8,-3,-13,10,4,-2,
39727758391,-6,14,17,7,14,11,0,-8,
39727773426,-3,-11,-6,-5,-1,0,-10,-4,
39727773426,10,-2,-11,-5,0,8,11,7,
39727795953,-6,-7,-11,-6,-18,-6,2,-1,
39727795953,12,6,61,42,2,-12,-1,0,
39727803485,9,30,0,-18,10,6,-6,0,
39727803485,-11,-13,-9,-5,-13,11,-7,-3,
39727818520,-6,-25,-35,-4,-1,-8,-6,-4,
39727818520,-5,10,15,-14,-7,0,2,1,
39727833539,4,-8,-1,-3,-5,-4,6,2,
39727833539,-10,4,-3,-5,-17,6,-6,-3,
39727848404,3,-3,-36,-5,10,-2,3,0,
39727848404,-11,-21,24,2,-8,-7,0,-4,
39727856106,1,16,21,11,7,4,2,-3,
39727856106,5,-4,-19,-6,7,12,2,2,
39727871074,2,-4,-10,-30,-28,-38,-10,-3,
39727871074,4,5,-6,28,18,26,1,0,
39727885899,8,14,18,-3,-5,1,-6,-2,
39727885899,2,-16,-44,-26,-7,-12,-19,1,
39727893601,-20,-10,0,-2,-13,-2,-1,-13,
39727893601,-3,-10,-15,2,13,-5,0,1,
39727908414,-1,2,-2,11,-10,3,3,6,
39727908414,6,14,29,-4,10,4,14,1,
39727915892,4,-18,-29,-16,-8,-1,-4,1,
39727915892,3,7,13,13,-5,-14,-5,0,
39727938469,3,0,2,13,9,-12,1,1,
39727938469,-15,-13,-19,-36,-21,14,-5,-7,
39727953595,17,7,3,3,3,5,2,5,
39727953595,-22,-19,5,-5,7,-11,1,-10,
39727961051,-6,-2,-15,-22,-40,-10,-13,-11,
39727961051,5,6,12,5,2,-1,-5,2,
39727976074,-2,6,-2,6,14,3,4,1,
39727976074,6,-18,-64,0,-30,-12,0,4,
39727990974,-3,11,22,-13,2,2,5,0,
39727990974,1,-3,-36,-10,0,0,-22,-3,
39728005858,-8,9,11,8,17,19,-2,-4,
39728005858,4,-7,-2,2,-29,-15,-6,2,
39728013403,-6,-4,-18,-4,22,5,0,0,
39728013403,8,-15,26,-3,10,11,4,9,
39728036061,2,13,-9,4,-2,-8,5,1,
39728036061,-2,-14,-20,-23,-3,1,4,-5,
39728043647,-3,21,9,20,-3,4,-11,-2,
39728043647,3,5,6,-1,-1,-7,-1,-2,
39728058454,-3,-14,-16,12,10,6,3,4,
39728058454,3,17,37,-17,-6,-12,7,2,
39728073407,3,10,19,13,2,-5,-1,-1,
39728073407,5,5,7,3,14,-4,-1,3,
