timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
18512831331,24,54,123,94,35,29,18,24,
18512831331,13,14,-22,-21,28,-22,-25,-2,
18512838779,-35,-67,-71,-65,-125,-7,9,-17,
18512838779,40,101,112,94,99,42,23,33,
18512853887,-22,-50,-107,-104,-95,-36,-14,-21,
18512853887,-25,-38,-54,-67,-50,-13,-3,-14,
18512862654,33,41,109,17,41,-1,-18,16,
18512862654,-39,-51,-48,17,-26,-17,2,-15,
18512883708,3,9,-26,65,11,-8,-7,-8,
18512883708,45,14,-8,-101,-34,14,13,27,
18512891178,-33,-25,-45,-14,-34,-5,-5,-21,
18512891178,-12,-45,-50,78,75,-8,-18,-10,
18512898808,20,73,113,-6,-60,4,16,19,
18512898808,-4,3,-59,-40,8,17,0,-5,
18512921294,7,-29,-68,17,32,-11,-6,4,
18512921294,2,7,88,127,53,22,7,6,
18512928606,-3,-8,-55,-103,-21,13,-9,-13,
18512928606,-7,10,29,25,10,-13,5,7,
18512943752,12,-26,-4,15,23,5,13,18,
18512943752,-21,-15,-49,-36,-21,-16,-15,-21,
18512958629,18,-28,-32,-9,4,2,15,22,
18512958629,0,21,46,84,68,21,-1,-3,
18512966314,-35,-47,-111,-40,-44,-13,-24,-33,
18512966314,39,57,127,90,29,12,24,33,
18512981344,42,52,84,127,127,17,9,30,
18512981344,0,-2,-42,-128,-97,5,7,-6,
18512996363,28,65,83,45,-5,15,32,32,
18512996363,32,76,105,77,79,57,16,20,
18513018820,-42,-69,-92,-64,-87,-50,-25,-33,
18513018820,4,-6,-25,61,39,-15,-4,4,
18513026138,-14,2,0,-89,-73,-16,-1,-8,
18513026138,30,9,47,-21,-1,16,14,21,
18513041180,10,37,58,68,112,32,2,8,
18513041180,-63,-47,-30,-98,-62,-23,-24,-49,
18513049087,36,38,-2,-45,-4,5,17,23,
18513049087,-2,-39,-106,-1,6,10,-14,-12,
18513063670,24,71,46,127,119,44,1,6,
18513063670,-59,-103,-128,-128,-128,-67,-48,-57,
18513078845,-21,-40,-38,-45,-89,-14,1,-8,
18513078845,-3,21,29,95,55,2,14,15,
18513093788,12,40,74,74,82,24,-9,2,
18513093788,13,8,41,-31,13,35,15,10,
18513101406,-19,-46,-91,-87,-64,-36,-12,-19,
18513101406,-25,-36,-34,-62,-83,-28,-12,-13,
18513116222,5,13,19,6,20,13,3,5,
18513116222,30,23,7,30,33,40,22,24,
18513123574,-19,-16,-29,-65,-24,-32,-20,-21,
18513123574,-14,-24,-54,53,-12,-14,-22,-18,
18513138655,-56,-128,-118,-109,-111,-51,-46,-42,
18513138655,10,62,127,127,109,19,3,8,
18513161289,11,18,-9,10,53,66,20,3,
18513161289,-32,-70,-111,-64,-85,-59,-16,-21,
18513176171,10,74,127,99,40,-5,-4,4,
18513176171,33,-36,-109,-68,4,-7,-3,20,
18513191126,-35,-7,1,-47,-87,-24,-9,-22,
18513191126,-9,-28,-86,-31,28,-5,-13,-12,
18513198608,4,-17,-45,-66,-49,-13,-4,0,
18513198608,38,33,72,60,34,47,40,40,
18513213603,49,100,108,109,127,65,31,39,
18513213603,-37,-79,-91,-120,-93,-30,-30,-33,
18513236256,61,41,24,-31,23,41,37,42,
18513236256,-87,-103,-128,-113,-81,-49,-60,-73,
18513243863,-8,-3,24,20,-21,-4,23,13,
18513243863,98,106,76,49,99,84,49,72,
18513258673,29,41,72,58,41,-11,1,15,
18513258673,-24,-78,-124,-128,-31,12,20,0,
18513281456,-28,-10,-47,-42,-46,-13,-4,-11,
18513281456,64,72,127,98,115,47,21,40,
18513288771,-30,-24,-35,-32,23,4,-17,-24,
18513288771,-28,-1,-49,-20,-48,-39,-20,-27,
18513303568,37,26,36,0,36,44,26,27,
18513303568,-12,-2,-36,42,33,-20,-20,-12,
18513311271,-16,-41,-32,-31,-60,-28,-8,-13,
18513311271,-18,5,24,-22,-20,-15,-11,-13,
18513326076,2,-11,48,93,42,35,8,8,
18513326076,44,70,60,38,63,4,4,23,
18513341095,66,84,43,31,65,54,5,33,
18513341095,-60,-112,-128,-128,-128,-35,-12,-39,
18513356200,-18,-9,12,-6,-19,-25,-21,-17,
18513356200,52,73,92,103,125,41,27,41,
18513363778,-46,-80,-63,-75,-96,-39,-14,-28,
18513363778,-11,8,-10,-39,-42,-21,-13,-13,
18513378844,-40,-58,-84,-99,-96,-37,-22,-31,
18513378844,22,67,55,60,-13,-2,1,4,
18513393883,-5,-39,-96,-69,-24,-35,-8,-1,
18513393883,-55,-54,-80,15,45,12,-25,-42,
18513401199,31,51,96,63,15,0,8,25,
18513401199,38,33,36,3,71,35,24,24,
18513431074,-57,-84,-90,-74,-128,-62,-35,-46,
18513431074,29,61,121,127,116,15,5,20,
18513438718,5,15,46,-1,29,31,-5,-6,
18513438718,-43,-75,-75,-33,-32,-1,20,-8,
18513461355,-5,-44,-46,-128,-46,-34,-14,-6,
18513461355,-8,-9,-2,-37,-47,-10,-21,-17,
18513476094,46,56,72,127,83,50,32,41,
18513476094,-36,-59,-90,-94,-86,-17,-18,-30,
18513483861,-18,0,-49,7,-11,-39,-23,-20,
18513483861,12,15,57,-22,-5,0,19,24,
18513491136,-10,-40,-96,-68,-66,-32,-25,-19,
18513491136,-8,-15,70,118,67,14,11,6,
18513506203,18,-10,-75,-22,43,-4,3,11,
18513506203,-55,-53,-38,-55,-99,5,-7,-32,
18513521282,-19,0,13,54,-16,-5,6,-10,
18513521282,-21,-56,-127,-85,-83,-35,-13,-21,
18513536271,8,4,85,115,14,5,9,12,
18513536271,24,32,62,-16,37,29,10,20,
18513543661,-28,-63,-94,-98,-91,3,6,-13,
18513543661,24,63,127,127,106,-3,-16,8,
18513558707,-19,-21,-32,-32,-26,-10,-6,-12,
18513558707,19,4,-109,-128,-10,2,-18,-2,
18513573632,-19,-51,-73,-4,-45,-11,-2,-5,
18513573632,20,49,120,127,75,17,15,21,
18513581112,6,35,61,57,65,4,-10,-4,
18513581112,24,27,14,-2,25,0,13,16,
18513596353,-39,-32,-50,-128,-124,-20,-18,-34,
18513596353,9,-9,-34,62,49,5,-7,2,
18513611064,-21,-15,11,-30,3,12,-2,-13,
18513611064,-3,-24,-70,-22,-8,-34,-21,-9,
18513626316,4,-1,14,-14,-1,13,20,11,
18513626316,-30,-15,-19,-53,-7,-15,-28,-30,
18513641208,-38,1,30,7,24,0,-16,-27,
18513641208,50,57,56,14,51,4,23,39,
18513648641,3,-13,-41,-28,-63,-17,-16,-11,
18513648641,-32,-25,-25,81,-10,0,12,-12,
18513663617,38,87,127,127,88,39,29,38,
18513663617,28,42,54,2,66,54,25,23,
18513686379,31,7,44,13,-35,-1,20,27,
18513686379,10,16,75,51,56,-1,-7,6,
18513701112,-37,-80,-77,-77,-50,-35,-19,-27,
18513701112,18,55,85,52,47,14,16,20,
18513708670,-4,7,-62,-99,-41,-19,-24,-18,
18513708670,-32,-66,-46,-59,-69,-29,-14,-20,
18513731339,73,125,109,70,103,49,36,58,
18513731339,-22,-32,-61,-7,-38,1,-16,-23,
18513746277,14,10,-5,13,16,-17,-7,10,
18513746277,17,21,-2,-70,-54,-9,-4,10,
18513768589,-49,-55,24,47,-104,-5,14,-18,
18513768589,35,84,109,81,93,33,12,24,
18513776265,24,-19,-87,-33,37,3,-1,8,
18513776265,-76,-121,-128,-128,-128,-81,-57,-60,
18513791139,-56,-32,1,39,-35,-10,7,-25,
18513791139,29,105,106,127,81,1,-6,9,
18513813577,-15,-6,-29,-84,-53,-13,-7,-5,
18513813577,57,54,94,127,127,61,26,47,
18513828584,-20,-64,-75,-72,-42,-10,-17,-21,
18513828584,-27,14,7,-68,-40,-28,-7,-20,
18513851242,1,1,-25,15,26,-10,-11,-5,
18513851242,-2,-10,-56,-103,-87,-25,-4,-6,
18513858593,39,69,127,127,127,46,23,35,
18513858593,-36,-73,-111,-106,-23,16,-3,-24,
18513866173,-54,-62,-39,-93,-81,-22,-15,-37,
18513866173,39,79,109,126,53,12,9,21,
18513881232,-64,-71,-128,-128,-115,-35,-40,-64,
18513881232,3,0,71,120,77,4,14,17,
18513888790,25,19,-8,-12,54,18,20,25,
18513888790,-84,-93,-33,-96,-105,-25,-24,-50,
18513903796,6,24,-11,-60,-28,4,1,0,
18513903796,17,20,10,-32,1,-1,-10,5,
18513918748,-21,-45,-76,-72,-48,-6,0,-11,
18513918748,32,94,97,119,70,24,18,31,
18513933662,41,37,40,30,101,36,3,18,
18513933662,-32,-75,-119,-128,-122,-32,-27,-26,
18513941186,1,0,3,-1,-16,2,19,9,
18513941186,27,18,59,67,78,23,9,11,
18513956123,-31,-30,-26,-57,-9,-7,-7,-22,
18513956123,-28,-12,5,36,-33,-14,-9,-20,
18513963734,48,89,125,127,101,6,8,34,
18513963734,-23,-83,-128,-128,-128,-27,-10,-18,
18513978787,-45,-35,-18,29,-52,-19,-15,-25,
18513978787,49,24,-17,43,73,50,44,43,
18513993715,-33,-28,-8,-26,-60,-12,-16,-30,
18513993715,4,22,34,24,-23,-6,11,5,
18514001255,27,51,81,42,22,15,3,18,
18514001255,-1,-36,-81,13,72,-8,-16,-7,
18514016111,-38,-66,-89,-128,-72,-26,-8,-17,
18514016111,21,67,101,108,55,14,-5,5,
18514023617,10,-3,-76,-77,-76,-16,-1,-2,
18514023617,-33,-27,66,67,-30,-2,-8,-17,
18514038762,-45,-79,-79,-101,-85,-5,-4,-28,
18514038762,57,104,109,67,65,26,37,50,
18514053817,-22,-34,-84,-81,-27,2,-23,-25,
18514053817,-40,-78,-77,-88,-83,-42,-10,-28,
18514061137,30,56,78,94,72,8,5,20,
18514061137,-12,3,33,-5,-47,5,-2,-8,
18514076283,10,1,-5,1,78,21,4,8,
18514076283,1,1,-10,21,-27,-16,-13,-7,
18514083763,20,-15,-39,19,4,4,17,18,
18514083763,-56,-108,-115,-128,-128,-33,-21,-35,
18514098589,-36,-50,-52,-55,-59,-18,-17,-33,
18514098589,-25,-76,-89,-87,-81,-59,-21,-25,
18514121296,18,34,20,25,10,53,38,27,
18514121296,1,-30,-62,-93,-60,14,-8,0,
18514128669,-2,23,31,9,9,25,6,4,
18514128669,45,19,-36,14,39,-6,-4,16,
18514143594,-52,-88,-51,-92,-128,-85,-40,-43,
18514143594,4,2,-17,-31,35,26,41,24,
18514151269,47,70,114,81,127,28,8,31,
18514151269,-45,-60,-122,-128,-119,-35,-10,-31,
18514166305,-63,-113,-126,-128,-123,-51,-50,-57,
18514166305,18,68,127,127,54,18,26,27,
18514188693,12,56,124,127,127,23,11,24,
18514188693,23,22,0,-47,17,8,-20,-4,
18514211170,-46,-122,-128,-119,-125,-25,0,-21,
18514211170,2,52,127,116,15,-14,6,9,
18514218741,44,38,65,87,51,6,-11,19,
18514218741,-14,33,81,119,118,50,23,-5,
18514233791,41,28,39,-16,16,24,17,27,
18514233791,-27,-51,-66,-86,-82,10,12,-7,
18514248573,6,17,8,-33,-29,-24,2,5,
18514248573,-5,-36,-34,-89,-55,-15,-24,-16,
18514263758,-23,-37,-77,-34,-29,17,6,-13,
18514263758,37,63,40,66,60,2,10,28,
18514278644,1,38,-10,38,14,11,6,2,
18514278644,2,-17,21,-6,-20,-1,-16,-4,
18514293596,20,38,81,104,82,20,15,13,
18514293596,-20,-34,-81,-67,-37,-13,-19,-24,
18514301087,-24,5,65,41,12,-3,-3,-15,
18514301087,23,-6,-38,-72,-38,-27,3,22,
18514316292,-21,-28,-77,-65,-24,1,6,-4,
18514316292,27,39,90,24,4,8,3,17,
18514323582,7,0,-44,-30,17,-9,-9,1,
18514323582,-15,34,115,127,2,23,11,-7,
18514338684,2,-14,-24,-17,-23,-17,-8,0,
18514338684,23,57,71,54,84,42,12,12,
18514353856,-60,-98,-128,-111,-74,-39,-38,-44,
18514353856,58,96,127,127,96,27,26,47,
18514361226,9,27,22,-6,44,48,21,5,
18514361226,-37,-73,-118,-71,-84,-55,-17,-24,
18514376220,13,26,-42,-104,-101,-34,-7,6,
18514376220,-6,-20,-54,0,56,39,12,9,
18514383683,-9,3,36,58,-3,-13,-15,-12,
18514383683,6,30,76,99,34,1,-6,-5,
18514406234,-12,-10,-19,-4,7,39,9,-11,
18514406234,1,7,41,43,-12,-49,-9,3,
18514413617,27,45,77,65,42,19,12,23,
18514413617,-10,-23,-88,-87,-11,22,3,-11,
18514428577,-37,-14,21,-46,-75,-17,-7,-15,
18514428577,77,109,114,99,127,76,48,61,
18514443790,-36,-65,-32,-64,-67,5,-23,-36,
18514443790,-21,-11,8,12,-54,-63,-22,-20,
18514451129,22,36,24,10,59,11,15,18,
18514451129,-1,-40,-79,-105,-100,-24,1,-2,
18514458793,-6,8,58,100,40,4,4,4,
18514458793,11,45,63,10,81,29,-6,0,
18514466261,-4,-48,-106,-12,-61,-11,6,-1,
18514466261,-28,-32,-47,-96,-42,-29,-16,-21,
18514481081,2,31,77,-74,-76,-2,8,3,
18514481081,-7,13,-48,5,101,34,-4,-6,
18514496300,-20,-31,6,17,-57,-35,-19,-17,
18514496300,-3,-27,-42,-74,-4,29,10,2,
18514503797,6,4,-5,76,14,-21,-3,2,
18514503797,-35,-3,93,70,-38,-31,-20,-23,
18514518855,38,34,-1,-40,44,48,38,33,
18514518855,18,8,1,32,25,0,-6,9,
18514526131,-33,-75,-128,-128,-51,-8,-12,-23,
18514526131,6,39,111,88,3,3,-6,2,
18514541121,-7,-21,-57,-83,-96,-51,-24,-15,
18514541121,10,-26,-113,-63,-46,24,23,11,
18514556107,31,74,91,63,86,47,37,35,
18514556107,-44,-33,-32,-31,-9,-14,-35,-41,
18514563762,-10,-30,-23,-45,-67,-36,-16,-12,
18514563762,35,7,2,43,55,1,23,35,
18514578854,-32,-20,7,-78,-94,-42,-17,-23,
18514578854,11,31,2,-66,-37,-3,2,6,
18514586317,0,4,48,127,127,57,17,8,
18514586317,-2,-35,-18,-88,-71,-16,-5,-2,
18514601135,-7,7,-23,-89,-79,-12,12,1,
18514601135,-4,-33,-94,-87,-26,-15,-14,-5,
18514616367,11,0,97,121,59,20,23,24,
18514616367,16,40,-16,-66,-8,15,4,3,
18514623589,-14,-24,-59,-43,8,-4,-11,-15,
18514623589,37,29,58,24,22,0,6,23,
18514638732,-12,-24,-7,-8,-56,3,3,-10,
18514638732,-19,-19,-22,-26,-7,-24,-14,-12,
18514661318,1,12,38,83,75,18,8,6,
18514661318,-32,4,-29,-40,-24,-25,-25,-31,
18514683708,61,53,110,100,111,18,4,39,
18514683708,-30,-52,-85,-75,-13,-46,-33,-32,
18514698582,-43,-32,-112,-125,-99,-24,-6,-31,
18514698582,32,40,78,116,71,-12,0,20,
18514706167,-11,-14,21,-97,-69,6,3,-11,
18514706167,-39,-56,-16,5,-51,-20,-3,-14,
18514728787,-24,-30,-61,-54,-70,-19,-13,-18,
18514728787,2,5,21,-32,-44,5,14,11,
18514736263,33,56,127,127,98,15,12,25,
18514736263,-25,-15,-67,-128,-90,-14,-20,-29,
18514751234,-6,-15,-110,-128,-74,-4,0,-17,
18514751234,3,6,35,127,87,-21,-15,1,
18514766106,-18,-17,-18,57,-28,1,-3,-12,
18514766106,7,33,-17,-15,-2,21,12,7,
18514781267,-2,10,40,-4,51,23,1,1,
18514781267,23,1,15,26,35,20,9,14,
18514796311,-57,-92,-128,-128,-128,-45,12,-17,
18514796311,42,72,103,103,90,46,29,38,
18514803792,17,36,63,-50,13,1,-5,0,
18514803792,-38,-54,-72,-84,-75,-27,-26,-33,
18514818672,12,17,-57,-51,33,-8,-11,4,
18514818672,2,-27,-11,-2,-17,-2,-9,-2,
18514826221,-19,-33,-32,-58,-36,3,12,-1,
18514826221,18,80,98,46,9,-5,9,10,
18514848649,-16,-25,-23,7,-4,-19,-18,-16,
18514848649,13,30,39,45,44,15,2,6,
18514863641,-18,13,9,-44,9,22,-7,-17,
18514863641,2,-66,-127,-101,-95,-42,-13,-3,
18514871279,-14,1,-2,-54,-35,10,15,7,
18514871279,14,42,117,127,119,39,8,19,
18514886269,43,40,25,100,41,0,16,34,
18514886269,-11,-33,-88,-76,-12,-1,-18,-20,
18514901294,56,67,60,115,77,18,7,28,
18514901294,33,-25,-65,-66,10,8,6,16,
18514916140,-10,-31,-60,-107,-64,-20,-5,-10,
18514916140,-22,-5,58,87,35,4,4,-5,
18514923593,-8,28,100,72,31,16,8,3,
18514923593,-19,34,67,-6,15,41,9,-10,
18514938700,-10,-11,-33,120,31,-60,-38,-23,
18514938700,5,-6,-56,-117,-59,-14,2,2,
18514953698,14,-3,8,47,-22,12,6,16,
18514953698,29,19,-2,-29,17,23,17,15,
18514968602,-37,-46,-5,-59,-90,-27,-20,-28,
18514968602,-2,21,75,50,4,-39,3,11,
18514983818,16,43,63,-56,-5,30,18,19,
18514983818,2,12,-32,-67,-18,-4,-17,-12,
18514998728,-15,-26,10,10,14,-6,-5,-11,
18514998728,4,-7,-28,-40,-43,-5,-5,-5,
18515013871,-41,-123,-128,-128,-128,-81,-47,-48,
18515013871,-17,23,127,127,100,41,15,11,
18515028805,5,50,56,7,6,10,14,9,
18515028805,3,31,-13,-50,17,6,2,-4,
18515051306,-1,-11,-9,53,106,23,-4,-3,
18515051306,-58,-36,-83,-111,-106,-62,-25,-36,
18515066165,27,17,56,64,-41,-27,-14,13,
18515066165,12,9,-2,-69,12,5,3,6,
18515073640,-26,-40,-40,-32,-9,20,11,-6,
18515073640,59,65,94,38,32,10,24,45,
18515088707,-32,-19,-6,-8,-14,-12,-10,-18,
18515088707,21,40,39,25,19,9,-7,7,
18515103643,11,61,14,-50,54,43,7,4,
18515103643,-14,-107,-91,-54,-107,-36,-15,-16,
18515126272,17,74,69,68,91,38,16,13,
18515126272,-20,-72,-128,-119,-70,-25,-18,-23,
18515133654,-14,-19,-32,-68,-84,-36,-6,-8,
18515133654,11,26,39,44,20,8,10,13,
18515148620,39,47,67,116,72,0,0,16,
18515148620,-58,-119,-128,-128,-128,-38,-34,-49,
18515163785,-2,-4,-26,92,-28,-28,22,17,
18515163785,63,82,89,96,113,41,8,37,
18515171351,-21,-48,-65,-28,-19,-17,-25,-21,
18515171351,-46,-3,51,43,-46,-23,-6,-30,
18515186253,10,7,11,80,74,10,8,7,
18515186253,-8,-14,-78,-57,-29,-24,-20,-14,
18515201355,-17,-28,-104,-119,-43,-29,-36,-30,
18515201355,-17,-44,-55,-35,-42,-14,0,-11,
18515231342,-15,0,-5,-68,-18,23,14,-5,
18515231342,20,-39,-99,-99,-70,-34,3,22,
18515238866,1,25,-4,41,33,21,-1,5,
18515238866,15,16,74,69,28,17,12,12,
18515253777,-11,45,28,-11,49,12,-12,-18,
18515253777,-6,-10,-36,-18,17,-24,-13,-15,
18515261271,4,-21,-73,-114,-87,-11,12,6,
18515261271,-44,-82,-54,-32,-34,18,9,-14,
18515276281,-33,-83,-91,-114,-96,-49,-18,-22,
18515276281,44,37,42,42,32,35,43,45,
18515283775,-22,-29,19,26,-48,-11,3,-8,
18515283775,68,64,35,65,127,44,12,43,
18515298613,-35,-51,-105,-127,-109,-34,-26,-34,
18515298613,12,11,-14,-10,36,10,14,7,
18515306121,-44,-30,-7,7,-24,-20,-16,-34,
18515306121,17,43,10,21,11,2,5,13,
18515321191,-18,-30,-37,-19,7,-8,-16,-11,
18515321191,11,28,71,100,22,8,9,9,
18515328603,12,4,-10,-33,-6,13,2,-1,
18515328603,-7,-42,-11,-26,-50,-42,-8,-2,
18515343586,50,67,64,127,118,24,19,40,
18515343586,-13,-8,-64,-115,-49,8,6,-9,
18515358574,-35,-50,-17,-72,-124,-21,-4,-23,
18515358574,40,72,110,127,117,29,18,32,
18515366078,3,-4,-26,-40,-9,7,-4,0,
18515366078,-51,-93,-128,-83,-91,-47,-28,-39,
