timestamp,x,y,z,
37221011975,0.980469,0.0209961,-0.0551758,
37221026963,0.966309,0.0078125,-0.0292969,
37221041941,0.955078,-0.019043,0.00439453,
37221064475,0.961914,0.0366211,-0.0698242,
37221087027,0.993164,0.0356445,-0.0566406,
37221102012,0.98584,0.0268555,-0.0317383,
37221124450,0.981934,-0.0136719,-0.0483398,
37221154481,0.952637,-0.0112305,-0.0327148,
37221169637,0.965332,0.0317383,-0.0395508,
37221191971,0.965332,0.0200195,-0.0302734,
37221206968,0.986816,-0.00830078,-0.0268555,
37221222154,0.966309,0.0410156,-0.0605469,
37221244483,0.959961,0.0507812,-0.0439453,
37221267044,0.977539,-0.00537109,-0.0209961,
37221282019,0.961426,0.00488281,-0.0546875,
37221319457,0.958984,0.0332031,-0.0541992,
37221342134,0.997559,0.00537109,-0.0268555,
37221364553,0.948242,0.00634766,-0.0263672,
37221387019,0.973145,0.0371094,-0.03125,
37221402205,0.963867,0.0253906,-0.03125,
37221424742,0.960938,0.0439453,-0.0390625,
37221447086,0.979004,0.00830078,-0.0449219,
37221469539,0.984375,0,-0.0380859,
37221484605,0.964844,0.0175781,-0.0249023,
37221506971,0.961426,-0.0205078,-0.0595703,
37221522034,0.957031,0.0239258,-0.050293,
37221544637,0.983398,0.0170898,-0.03125,
37221567327,0.953125,-0.0146484,-0.0161133,
37221582082,0.959961,0.0131836,-0.0498047,
37221604638,0.970703,0.0136719,-0.0810547,
37221627155,0.98291,0.0185547,-0.0380859,
37221642253,0.973633,0.0366211,-0.0483398,
37221664484,0.990234,-0.0478516,-0.0146484,
37221687276,0.927734,0.0385742,-0.065918,
37221702249,0.958984,0.0546875,-0.0195312,
37221732088,0.998535,0.00195312,-0.0507812,
37221754747,1.0127,-0.0302734,-0.0600586,
37221784800,0.961914,0.0102539,-0.0180664,
37221806961,0.973633,-0.0390625,-0.0356445,
37221837211,0.961426,0.00634766,-0.0371094,
37221852254,0.960449,0.0253906,-0.0600586,
37221874726,0.989746,0.0263672,-0.0336914,
37221889527,0.962402,0.012207,-0.0688477,
