timestamp,x,y,z,
37219799555,1.01953,-0.139648,0.107422,
37219822037,0.976074,-0.0732422,0.0952148,
37219844466,0.97998,-0.0595703,0.113281,
37219859516,0.990234,-0.114746,0.111328,
37219882048,0.979492,-0.108398,0.103516,
37219904588,0.978516,-0.0756836,0.103516,
37219927026,1,-0.0473633,0.0839844,
37219957006,1.0083,-0.116699,0.108398,
37219971996,1.0166,-0.0893555,0.0922852,
37219987155,0.986816,-0.0927734,0.119141,
37220024576,0.970215,-0.0854492,0.113281,
37220047012,1.01465,-0.0859375,0.125,
37220069713,1.02539,-0.0869141,0.125,
37220099529,0.958008,-0.0732422,0.0854492,
37220129644,1.01855,-0.128906,0.115234,
37220167254,1.02295,-0.0800781,0.125488,
37220182092,0.983398,-0.0297852,0.100098,
37220197034,0.970215,-0.090332,0.105469,
37220211984,1.00928,-0.10791,0.106445,
37220234733,1.01611,-0.107422,0.120605,
37220249536,0.973633,-0.115723,0.147949,
37220279605,1.00391,-0.0849609,0.118164,
37220302065,0.993164,-0.0698242,0.105957,
37220324672,1.00098,-0.0898438,0.11377,
37220347054,0.990723,-0.128418,0.104004,
37220362201,0.959473,-0.0737305,0.125,
37220384711,0.993164,-0.090332,0.132324,
37220407031,1.00391,-0.0981445,0.104004,
37220422012,0.979492,-0.0966797,0.111328,
37220444532,0.980957,-0.0561523,0.115723,
37220474472,0.998047,-0.108887,0.136719,
37220489489,0.996094,-0.103027,0.15918,
37220512023,0.984375,-0.0527344,0.109863,
37220527213,0.979492,-0.0722656,0.132812,
37220542002,1.01123,-0.129395,0.151367,
37220564477,0.978516,-0.074707,0.112793,
37220587256,0.975098,-0.0444336,0.112305,
37220602118,0.997559,-0.0717773,0.152832,
37220624691,1.01904,-0.0849609,0.122559,
37220654622,1.00146,-0.0722656,0.108887,
37220669616,0.972656,-0.0517578,0.131836,
37220692305,1.01807,-0.121582,0.150879,
37220729667,0.964844,-0.0522461,0.126953,
37220752051,0.988281,-0.0795898,0.127441,
37220789702,0.987305,-0.0786133,0.151367,
37220812007,1,-0.0693359,0.137695,
37220849468,1.021,-0.117676,0.116211,
37220879513,1.01904,-0.097168,0.115234,
37220924460,1.00146,-0.0825195,0.131348,
37220954522,0.997559,-0.0668945,0.102051,
37220969465,0.98584,-0.0859375,0.129395,
37221006984,0.991211,-0.0820312,0.119629,
37221021970,0.991699,-0.0791016,0.130859,
37221052006,0.980469,-0.09375,0.157715,
37221097057,0.98291,-0.0727539,0.119629,
37221111993,1.01709,-0.0673828,0.0908203,
37221126985,1.00586,-0.0703125,0.121582,
37221149509,0.975586,-0.103516,0.125,
37221164474,0.987305,-0.0566406,0.132812,
37221194534,0.977051,-0.0791016,0.143066,
37221209480,1.00488,-0.0795898,0.14209,
37221247068,0.989258,-0.0634766,0.110352,
37221276961,0.999512,-0.0991211,0.114258,
37221292189,0.979004,-0.112305,0.149902,
37221314508,0.982422,-0.0351562,0.09375,
37221329585,1.00537,-0.0761719,0.130371,
37221344738,1.00977,-0.0639648,0.129883,
37221367169,0.978027,-0.10498,0.138672,
37221389577,0.972656,-0.0390625,0.12207,
37221412008,0.992188,-0.0678711,0.141602,
37221442292,0.98877,-0.0610352,0.130371,
37221472048,1.00439,-0.103516,0.152832,
37221494573,0.992188,-0.0776367,0.133301,
37221517092,0.984863,-0.118164,0.144043,
37221532163,0.964844,-0.0532227,0.0947266,
37221554625,1.00684,-0.0683594,0.132324,
37221577205,0.987305,-0.117188,0.161621,
37221592015,0.976562,-0.0683594,0.116211,
37221637253,1.00488,-0.0883789,0.11377,
37221652075,0.986816,-0.0620117,0.130371,
37221674787,1.01465,-0.144043,0.12207,
37221704722,0.966309,-0.046875,0.142578,
37221727203,1.00537,-0.0820312,0.09375,
37221749771,1.03955,-0.12793,0.119629,
37221764685,0.988281,-0.0473633,0.123047,
37221787155,0.984375,-0.0732422,0.13916,
37221809474,0.999512,-0.118164,0.14502,
37221832187,0.961426,-0.104004,0.129883,
37221854775,0.991211,-0.0893555,0.131836,
37221877130,1.00146,-0.0424805,0.118652,
37221892064,0.987305,-0.118164,0.101074,
