timestamp,x,y,z,
37220551973,0.0698242,0.258789,0.908691,
37220567095,0.0615234,0.333496,0.911621,
37220597150,0.0942383,0.369629,1.00342,
37220604519,0.0805664,0.214355,0.889648,
37220627319,0.0766602,0.335449,0.970703,
37220657142,0.0942383,0.323242,0.913574,
37220694772,0.0898438,0.28125,0.970703,
37220701975,0.0551758,0.243164,0.92041,
37220724554,0.0605469,0.305176,0.889648,
37220754745,0.0874023,0.342773,0.984863,
37220762116,0.0913086,0.313965,0.9375,
37220784729,0.0439453,0.285156,0.934082,
37220807145,0.0493164,0.299805,0.962402,
37220814518,0.13623,0.312012,0.849609,
37220837080,0.0620117,0.263672,0.958496,
37220844541,0.0805664,0.29248,0.944336,
37220882086,0.0507812,0.333496,0.964355,
37220889460,0.0664062,0.273926,0.929688,
37220919648,0.09375,0.298828,0.918457,
37220942016,0.0834961,0.25293,0.904297,
37220949506,0.0986328,0.352539,0.954102,
37220971972,0.0605469,0.307129,0.907715,
37220994535,0.0908203,0.293457,0.936523,
37221017020,0.0600586,0.294434,0.972656,
37221039457,0.0561523,0.336914,0.97998,
37221047004,0.100586,0.299316,0.88623,
37221069485,0.0483398,0.306152,0.916504,
37221114608,0.0898438,0.271973,0.961426,
37221144577,0.0703125,0.354492,0.967773,
37221151961,0.0551758,0.313965,0.952148,
37221174561,0.0722656,0.285645,0.902832,
37221189508,0.0527344,0.305664,0.970215,
37221204573,0.102539,0.324707,0.957031,
37221226970,0.0703125,0.292969,0.916992,
37221249469,0.059082,0.285645,0.920898,
37221264442,0.0737305,0.303711,0.931641,
37221294705,0.130371,0.316406,0.960449,
37221317115,0.0385742,0.314453,0.881836,
37221324498,0.0883789,0.252441,0.919922,
37221347125,0.0273438,0.306152,0.994141,
37221384641,0.13916,0.338379,0.92627,
37221392157,0.0366211,0.288574,0.90332,
37221415638,0.0712891,0.255371,0.981445,
37221421954,0.0864258,0.367676,0.974609,
37221452137,0.131348,0.320801,0.925293,
37221459582,0.0615234,0.270508,0.944336,
37221482168,0.0908203,0.294434,0.90918,
37221504619,0.0610352,0.275391,0.953125,
37221512025,0.0913086,0.34668,0.907715,
37221542214,0.0488281,0.257324,0.973145,
37221549714,0.0454102,0.307129,0.984375,
37221579789,0.0800781,0.287598,0.902832,
37221587144,0.11377,0.290039,0.915527,
37221609566,0.0395508,0.304688,0.940918,
37221639834,0.0961914,0.293457,0.950195,
37221647045,0.0961914,0.340332,0.975098,
37221677381,0.0893555,0.26123,0.928223,
37221684692,0.059082,0.334961,0.900879,
37221721973,0.10498,0.276367,0.913086,
37221752232,0.09375,0.282715,1.01514,
37221767422,0.0253906,0.331055,0.930664,
37221789829,0.0620117,0.266113,0.913086,
37221797029,0.0966797,0.285645,0.980957,
37221819808,0.0532227,0.291504,0.912598,
37221827039,0.0439453,0.279297,0.915039,
37221849795,0.0898438,0.351562,0.994141,
