timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
37219324525,-8,9,54,119,-16,-7,-3,0,
37219324525,-26,-71,63,116,43,-2,15,24,
37219339543,-33,-71,-128,-128,-61,-25,-17,-25,
37219339543,41,79,118,37,30,5,8,16,
37219347640,-17,-17,25,65,116,33,-15,-25,
37219347640,51,53,32,-74,15,-9,5,17,
37219365180,-15,-52,-91,-76,-99,-22,4,14,
37219365180,21,30,-52,-30,-63,-2,-7,-3,
37219371069,23,45,31,-70,53,7,0,1,
37219371069,-78,-42,-7,103,43,12,2,-21,
37219384469,8,-18,-34,-63,24,4,11,13,
37219384469,15,7,-54,-28,-80,-1,-5,-4,
37219391966,6,-80,-31,-33,98,-3,-11,3,
37219391966,18,-2,-79,-58,-28,0,8,11,
37219399581,42,12,72,115,-28,-19,7,25,
37219399581,-17,-30,-44,-100,-27,24,-3,-10,
37219417319,-23,57,59,-55,92,-11,1,-6,
37219417319,-24,-19,58,112,-80,-22,-15,-21,
37219437024,5,-15,-39,-6,108,21,-6,-2,
37219437024,14,3,-19,-69,-11,-2,9,12,
37219444535,-3,7,3,80,73,25,11,3,
37219444535,-4,19,16,-4,-16,2,-3,-8,
37219452005,-19,64,45,-93,-73,-26,-15,-22,
37219452005,7,-13,-8,96,-12,-2,5,6,
37219459535,-20,-40,-2,104,102,-12,-4,2,
37219459535,-3,69,83,-73,-57,0,-6,-12,
37219474503,-46,37,125,121,107,37,-16,-38,
37219474503,-24,-66,-40,-66,-57,-11,-4,2,
37219482044,7,27,-50,-93,-93,6,8,-2,
37219482044,23,-7,-92,-107,-101,-35,-2,11,
37219496974,14,1,-24,-5,7,-16,-1,8,
37219496974,13,-11,43,-40,65,24,2,10,
37219504455,-31,-41,-2,110,33,14,-13,-19,
37219504455,20,26,15,24,53,-8,12,7,
37219512060,11,69,-43,-126,-120,-31,-20,-26,
37219512060,23,50,59,76,30,16,11,14,
37219519538,-20,-56,13,51,29,5,2,-1,
37219519538,-37,-52,-74,-46,-44,4,-19,-32,
37219534430,39,48,-33,-45,12,-4,8,27,
37219534430,-25,-54,32,59,102,18,6,-6,
37219541934,26,-18,-32,-128,-128,-6,1,14,
37219541934,-35,-17,32,-2,42,-1,-6,-16,
37219556981,-9,19,-7,10,-28,-30,-16,-12,
37219556981,-3,-15,-66,-114,-104,-17,-4,-5,
37219564455,-23,-43,-28,21,94,33,6,4,
37219564455,35,-10,12,68,54,26,1,12,
37219572080,-16,-10,-2,-7,-28,7,8,-3,
37219572080,-31,33,50,85,13,-28,-20,-29,
37219579429,35,43,-5,-16,-53,-13,8,14,
37219579429,-17,2,-27,-21,-14,0,-2,-13,
37219594408,28,-20,-33,-57,-38,-1,-5,7,
37219594408,20,22,-7,-39,109,38,10,12,
37219601937,-13,4,84,64,35,-3,1,-3,
37219601937,-16,-28,-6,-40,6,2,-8,-7,
37219616951,26,39,47,41,-39,-12,27,24,
37219616951,-47,-54,-108,-128,-128,-43,-14,-20,
37219631981,16,28,-24,47,90,-7,-18,-15,
37219631981,15,20,123,120,127,64,22,28,
37219639491,-23,-80,-82,37,19,-4,-8,-6,
37219639491,26,-10,12,-27,-78,-26,3,10,
37219646989,-2,-1,-9,-20,-119,-16,-11,-3,
37219646989,11,22,17,24,37,-2,-6,-3,
37219661995,-13,27,-20,-3,84,25,0,-11,
37219661995,13,30,-28,-74,60,21,7,6,
37219669425,-7,11,17,66,-30,-7,5,-5,
37219669425,9,4,87,75,-40,-12,-8,1,
37219676939,-21,-22,39,25,16,18,15,7,
37219676939,-11,-9,-100,-63,7,8,-22,-24,
37219684443,33,52,52,53,4,8,24,20,
37219684443,-7,4,-96,-83,-59,-19,7,0,
37219691978,-12,-54,9,-24,-16,-21,-10,2,
37219691978,-18,-51,5,45,-56,-17,-16,-14,
37219699420,45,38,27,-10,-5,9,22,31,
37219699420,-16,40,-56,-73,27,22,-17,-32,
37219715675,33,16,101,97,-16,16,3,8,
37219715675,-53,-96,-53,127,122,-6,-1,-2,
37219721956,-21,-56,-13,-92,-83,-23,-8,3,
37219721956,27,25,-57,-74,-103,-33,3,5,
37219737021,54,93,91,58,-39,11,0,2,
37219737021,-45,1,12,-40,30,7,-1,-13,
37219744450,-29,-36,-34,-29,45,-3,-18,-25,
37219744450,17,-12,-73,-110,-23,1,0,1,
37219759590,12,36,-10,-128,-104,-13,0,2,
37219759590,-2,27,81,127,26,-4,10,10,
37219767006,3,-27,-39,-59,-48,1,-5,-6,
37219767006,-14,-42,12,62,27,-7,3,12,
37219782090,-26,-34,-97,-23,-5,-21,-14,-14,
37219782090,49,85,26,-71,37,43,13,8,
37219789455,-5,39,74,68,51,9,-3,-8,
37219789455,-52,-19,-4,-76,76,-2,-26,-25,
37219804452,34,42,-50,-128,-61,-10,-9,-11,
37219804452,13,26,47,65,-71,-12,5,13,
37219811941,-2,42,9,-50,34,5,-17,-20,
37219811941,2,-3,31,35,-61,-4,7,13,
37219819595,-15,-4,-45,-61,-73,-19,-2,-5,
37219819595,-3,12,35,-50,-42,-6,13,10,
37219849512,-17,-24,-23,55,72,10,-14,-16,
37219849512,61,52,82,54,-6,12,16,31,
37219856971,-22,12,-31,-50,-4,-23,-8,-10,
37219856971,-14,13,27,77,-4,-4,2,-7,
37219871985,-33,-94,-56,35,36,34,-5,-9,
37219871985,43,13,-19,43,58,-5,15,34,
37219879523,49,33,34,4,-30,-5,-5,7,
37219879523,-55,-40,3,10,-2,-13,-4,-4,
37219887107,-48,-11,-23,-128,-32,-15,-1,-23,
37219887107,-15,5,-20,-7,-37,-9,-9,-24,
37219894441,23,-2,-35,-22,15,13,3,8,
37219894441,3,7,12,3,-11,7,-18,-13,
37219901977,21,-28,-47,-7,-9,-7,1,16,
37219901977,36,-21,-42,-17,-97,2,4,17,
37219916923,-23,12,-63,-128,41,-4,-6,-15,
37219916923,0,111,110,72,51,-2,-21,-40,
37219924449,-48,28,39,32,82,4,-6,-22,
37219924449,4,-39,-68,-49,-13,16,10,1,
37219931998,-20,-44,16,59,25,-14,8,14,
37219931998,-15,-66,-118,-128,-75,-24,-13,-8,
37219939653,7,-20,-17,-37,-61,-3,-7,4,
37219939653,33,44,91,120,127,36,13,14,
37219954473,35,86,8,-100,-35,-3,-12,-22,
37219954473,4,36,27,-26,-67,-8,0,7,
37219961898,-16,-9,-106,-68,37,3,-2,-12,
37219961898,31,73,46,6,23,-12,9,17,
37219976946,-34,34,-27,0,-11,4,-21,-25,
37219976946,41,-11,2,60,-5,-12,31,38,
37219984437,-55,-66,-121,-111,-128,-25,2,-2,
37219984437,14,-10,53,-11,98,32,-15,-19,
37219992138,29,-34,89,127,-14,15,21,37,
37219992138,-3,-29,-101,-42,21,4,-10,-12,
37219999656,54,6,98,-56,-87,-1,23,38,
37219999656,-8,1,-27,90,34,6,5,-13,
37220014436,-7,-28,68,65,-19,-11,-16,-9,
37220014436,-72,-39,-32,-25,7,-21,-25,-40,
37220022039,0,-4,12,6,15,30,11,2,
37220022039,10,46,-26,-99,23,1,-18,-22,
37220044561,50,95,81,78,-80,-3,18,22,
37220044561,-11,-71,-63,-78,-19,-8,13,17,
37220052165,-1,-48,-76,-28,-32,-16,0,16,
37220052165,-3,-20,15,39,-49,7,-3,1,
37220059672,7,52,-13,-42,-10,-5,-24,-35,
37220059672,-50,8,83,-8,80,4,-26,-35,
37220067119,-11,13,50,100,68,-3,23,13,
37220067119,-27,-47,-74,-90,-104,-54,-10,-4,
37220081974,53,47,104,48,13,-4,-5,9,
37220081974,-115,-122,-86,101,37,-15,-13,-28,
37220096909,9,-8,-37,-94,2,-10,-9,-5,
37220096909,7,11,-5,-15,-124,9,4,-3,
37220104403,8,59,78,102,116,16,-8,-23,
37220104403,27,71,88,72,-85,-23,25,37,
37220111928,-38,-54,-5,-10,115,28,-15,-26,
37220111928,19,26,-18,-44,-12,-3,-13,-9,
37220119521,27,17,48,26,-17,-10,17,26,
37220119521,-34,-75,-102,-128,-81,-9,-10,-9,
37220134625,-13,21,-18,-46,-7,-9,5,-2,
37220134625,53,31,52,67,-15,-13,7,22,
37220142154,-40,-64,-102,-94,-25,17,-3,-18,
37220142154,22,19,52,91,-9,-2,15,23,
37220164516,-90,-28,61,-28,65,-23,-31,-46,
37220164516,22,59,79,28,-31,7,10,6,
37220172179,-25,-12,-17,51,28,1,-9,-8,
37220172179,33,4,-47,-128,49,16,-5,2,
37220187158,19,-19,-27,55,-81,-4,11,15,
37220187158,-13,-45,-53,-94,-8,-9,-5,6,
37220194501,0,16,31,2,46,4,-12,-11,
37220194501,12,19,18,28,-33,12,-4,-2,
37220209450,12,40,19,-26,35,-9,12,9,
37220209450,-5,-4,-64,25,13,-6,1,0,
37220216909,-6,10,-14,-99,-48,9,-6,-13,
37220216909,-1,23,78,109,123,20,0,-1,
37220224663,-14,-27,-41,-32,-76,-16,5,1,
37220224663,-4,-18,73,51,31,18,7,6,
37220232015,3,-18,-12,61,8,8,-19,-23,
37220232015,26,19,-36,-128,-45,-16,8,6,
37220239681,11,-14,-42,-56,-91,-26,5,18,
37220239681,-56,-35,6,50,95,39,5,-9,
37220254488,-5,-18,-32,-35,-54,-14,2,3,
37220254488,-9,-40,-49,-46,4,-7,-8,-1,
37220262173,29,28,-20,-82,-75,12,-2,-5,
37220262173,19,32,58,51,-38,-23,4,9,
37220269431,-7,29,-19,-33,65,15,-5,-15,
37220269431,-13,19,73,127,78,-10,-9,-7,
37220284527,-3,-40,-26,3,81,25,11,9,
37220284527,-14,-22,-50,-58,-53,-14,-19,-16,
37220299625,18,42,41,-43,-70,-9,-10,-9,
37220299625,3,-9,30,-11,39,31,36,25,
37220314707,1,9,69,107,37,1,5,-2,
37220314707,-22,13,35,8,5,-22,0,-4,
37220329741,-43,-27,-59,-20,67,7,-26,-28,
37220329741,61,51,-28,-106,11,9,8,17,
37220337108,13,-32,24,127,63,16,19,29,
37220337108,-47,-82,-55,-105,-89,-27,-17,-17,
37220352101,30,38,93,115,-50,2,16,20,
37220352101,-33,35,24,68,67,-7,-31,-40,
37220359618,25,21,-44,-37,-75,-14,4,-1,
37220359618,10,29,-22,-74,-83,-7,0,-2,
37220374425,3,-16,-37,-128,-65,-15,-5,7,
37220374425,-53,3,-10,1,-25,-36,-14,-25,
37220389606,-11,-16,56,2,-35,9,1,1,
37220389606,12,-12,20,35,-22,-25,-5,0,
37220397002,13,-5,-49,-71,-34,20,16,20,
37220397002,5,-10,0,-22,127,63,-11,-15,
37220411893,6,16,-16,65,-80,-21,14,13,
37220411893,-24,-46,-48,-50,-128,-43,-12,-8,
37220419597,-11,9,47,20,31,18,-13,-13,
37220419597,44,61,40,-10,42,-6,13,22,
37220442107,10,-35,-55,-30,-38,-14,-2,3,
37220442107,35,50,8,-67,33,13,14,15,
37220456972,17,52,16,0,75,20,-15,-24,
37220456972,12,-5,-45,-128,-50,-11,8,26,
37220464474,-20,-49,-6,91,85,21,-10,-8,
37220464474,9,-3,-20,-54,-97,-20,-12,-5,
37220479609,-7,4,-40,-73,60,13,17,8,
37220479609,-31,-41,37,23,-82,-20,1,-7,
37220494477,56,89,42,36,-43,-9,23,26,
37220494477,-51,-39,51,70,-75,-10,-2,-10,
37220509423,-30,-24,-29,-1,31,0,-9,-22,
37220509423,23,20,-27,-36,8,13,-3,-7,
37220517176,1,-11,-23,-29,-18,-42,1,10,
37220517176,-2,43,-47,-122,-121,-2,4,8,
37220532312,10,-25,115,111,101,61,0,-3,
37220532312,-40,-37,-62,-90,-26,-5,-17,-21,
37220539407,-13,47,39,42,-65,-22,-7,-14,
37220539407,11,-4,-12,87,101,24,19,3,
37220554465,5,23,14,-128,-78,-21,-18,-7,
37220554465,1,-20,17,61,105,30,7,3,
37220569505,-8,47,45,110,42,7,1,-10,
37220569505,19,-2,11,20,26,3,-6,0,
37220576938,-12,-3,-35,-27,0,1,7,7,
37220576938,-6,0,25,-10,-39,-19,-25,-25,
37220592155,-24,-23,-47,-109,-106,-6,-3,-2,
37220592155,-15,-14,24,35,50,5,-6,-12,
37220599696,26,59,1,-23,16,-8,-5,-2,
37220599696,12,39,59,-28,-63,4,0,6,
37220622295,14,19,84,127,111,38,-14,-14,
37220622295,12,42,5,35,13,-9,-17,-23,
37220637190,41,70,40,-1,-80,-37,7,10,
37220637190,-16,-4,-6,-33,-38,-11,6,4,
37220644663,-18,19,10,2,10,5,-21,-32,
37220644663,7,-15,-52,-41,-107,-4,17,17,
37220659482,25,-55,-67,-70,-33,-21,5,22,
37220659482,0,-40,72,126,72,33,4,7,
37220674631,13,-33,-12,24,71,27,7,9,
37220674631,33,16,65,81,3,-15,12,21,
37220689655,-98,-56,-118,-128,-89,-4,-19,-38,
37220689655,7,32,25,-62,32,-26,-28,-22,
37220697082,13,16,61,127,1,15,20,9,
37220697082,-20,-76,-64,-80,-30,-11,-3,9,
37220712111,21,14,-50,-110,-46,-22,-3,1,
37220712111,8,61,72,42,-25,14,1,-8,
37220719435,-12,2,-45,-23,86,-2,-17,-18,
37220719435,31,9,20,5,-4,17,18,23,
37220734670,-1,-28,29,10,22,-12,9,2,
37220734670,33,-36,-39,35,-11,-5,-3,21,
37220749799,20,0,51,-5,56,21,8,18,
37220749799,-15,35,1,93,-24,-20,-13,-18,
37220757043,-4,25,-78,-80,-94,-9,-5,-10,
37220757043,-40,-1,45,3,127,38,2,-15,
37220772059,-27,-31,-53,-61,9,-12,-24,-26,
37220772059,28,9,23,-48,-55,-4,15,11,
37220779668,-2,-22,-19,-88,-128,-39,-4,12,
37220779668,1,-43,-1,78,33,15,14,8,
37220794694,7,-67,-103,-121,-61,-9,-16,-9,
37220794694,21,44,-54,-128,-128,-32,-10,-15,
37220809407,-24,15,127,127,78,64,25,21,
37220809407,-24,-45,37,74,72,11,-7,-8,
37220817080,-17,-28,-74,-79,-57,8,-1,-3,
37220817080,1,72,38,-51,-13,-20,-17,-26,
37220832098,4,48,32,85,31,-2,-11,-13,
37220832098,25,16,-51,-128,-68,-16,4,9,
37220846976,-9,-32,-27,-42,1,14,6,6,
37220846976,-25,18,-21,-42,-55,-19,2,-4,
37220861940,32,42,28,40,54,0,2,14,
37220861940,-40,19,-2,-85,-18,7,-5,-24,
37220891930,26,-7,-108,-128,-99,-27,6,4,
37220891930,16,42,14,-93,-102,-23,-8,0,
37220899417,48,30,111,75,80,47,15,16,
37220899417,-106,-85,5,127,127,8,-9,-16,
37220914544,18,49,14,-25,-115,-22,4,5,
37220914544,42,-6,74,111,98,24,-4,9,
37220936903,-21,-14,19,33,111,13,2,-2,
37220936903,-2,23,-64,-115,-71,-20,-33,-32,
37220959415,-21,-14,-22,-51,-71,-9,-3,-11,
37220959415,18,1,-8,-91,42,11,-14,-11,
37220974402,-6,-24,46,107,71,10,9,10,
37220974402,-47,-69,-37,16,86,17,-20,-26,
37220989420,-33,-48,-100,-72,48,-6,-8,-8,
37220989420,90,69,24,39,-128,-10,16,28,
37221004461,-5,-31,-25,-104,-85,-14,-2,7,
37221004461,9,-29,-57,9,-30,-3,11,18,
37221019456,-44,12,127,127,127,49,-6,-20,
37221019456,-27,-72,-38,-18,-47,-17,-2,3,
37221034373,25,39,91,70,-38,33,0,-10,
37221034373,-3,-34,-10,27,51,-3,13,27,
37221049402,-31,-38,9,-18,37,-23,-35,-31,
37221049402,-6,-13,43,80,22,-1,7,16,
37221056972,-31,10,-90,-128,-128,-63,-13,-21,
37221056972,53,61,17,36,-48,30,21,18,
37221071931,-2,-6,5,120,116,31,-9,-11,
37221071931,31,-4,-97,-115,-50,-17,-2,14,
37221079455,-3,9,99,127,-14,0,3,-4,
37221079455,-22,42,92,79,53,36,-9,-27,
37221094442,3,-56,-128,-116,21,1,7,4,
37221094442,23,30,10,-117,-128,-45,18,26,
37221109379,-44,-11,-81,-52,-6,41,-5,-23,
37221109379,50,26,83,26,103,8,8,18,
37221116899,-54,-52,-64,-47,36,-45,-21,-10,
37221116899,12,-31,17,101,78,45,18,11,
37221132053,13,-10,-36,-51,24,10,0,6,
37221132053,2,65,19,-82,-128,-22,-5,-27,
37221147014,18,31,69,91,-66,12,-2,12,
37221147014,6,21,-36,-103,36,9,3,0,
37221162011,55,43,-1,-31,-8,1,15,21,
37221162011,-22,-71,-63,-22,0,-14,-14,-1,
37221176913,13,-11,-37,-99,36,24,13,8,
37221176913,24,50,39,44,-36,12,3,-1,
37221184408,17,57,62,64,10,-19,11,5,
37221184408,-33,-57,-72,-41,-14,-21,-12,-13,
37221199529,13,24,59,40,13,0,-10,-6,
37221199529,-41,12,15,4,87,24,-4,-23,
37221214466,6,18,27,34,-44,18,5,-4,
37221214466,13,30,77,70,67,-20,-9,-3,
37221229423,-33,-33,-25,-13,-63,-28,-16,-14,
37221229423,8,-9,-30,-128,-57,-4,8,5,
37221236946,12,8,-114,-71,-77,-2,0,-6,
37221236946,40,24,104,28,28,11,24,44,
37221251904,-37,-22,53,127,127,21,-33,-33,
37221251904,-17,-28,-18,8,35,9,11,3,
37221259380,-23,25,21,-105,-51,-31,-10,-14,
37221259380,-6,50,16,-31,-128,-21,-3,-20,
37221274443,16,-22,-4,57,78,15,4,7,
37221274443,-47,-24,-23,-7,20,23,-1,-4,
37221304701,25,14,-24,-54,-46,10,1,-1,
37221304701,12,20,57,77,127,38,-13,-13,
37221312087,-27,-10,-5,-12,-49,-27,-14,-17,
37221312087,29,28,15,-42,-33,1,5,6,
37221327086,-18,42,37,-25,-5,-20,-8,-18,
37221327086,2,1,-17,69,-19,-11,4,9,
37221334622,18,-32,-71,-97,-8,18,21,25,
37221334622,-17,-21,10,-65,-41,-11,-4,-10,
37221349648,26,0,-14,-82,-20,1,11,23,
37221349648,-9,-15,-26,45,57,39,-21,-21,
37221356972,-27,-42,33,33,76,11,-9,-15,
37221356972,23,25,-34,-72,-113,-33,11,18,
37221372200,-28,-35,-27,4,27,13,1,0,
37221372200,2,15,15,18,6,-6,-6,-8,
37221379576,-4,-3,-61,-128,-66,-12,-9,-8,
37221379576,37,33,47,73,4,-11,-2,11,
37221394525,-14,-7,-24,-126,-12,13,-4,-15,
37221394525,-9,-38,-59,-36,48,-42,-19,-2,
37221409562,37,7,25,33,-61,2,20,39,
37221409562,-20,-54,-59,-90,-58,-14,-7,-16,
37221416916,-32,49,-52,-91,-88,-89,-18,-30,
37221416916,38,77,122,78,-44,56,29,27,
37221431956,-43,-89,-98,36,31,43,-30,-32,
37221431956,46,29,72,-28,-95,0,18,26,
37221439455,-22,-62,-20,3,-28,4,-1,9,
37221439455,-41,-39,-93,-100,-128,-49,-20,-31,
37221454684,20,26,-33,-128,-25,-33,-11,-1,
37221454684,40,64,68,65,13,25,15,14,
37221461974,-9,35,45,127,-74,-40,0,-11,
37221461974,-63,-48,-53,-91,-37,9,-10,-22,
37221477162,42,-27,-15,-12,110,32,7,25,
37221477162,-5,24,-2,3,-10,-27,-7,-8,
37221492003,-26,23,40,-9,81,-21,4,-12,
37221492003,0,-7,17,65,-53,-28,-1,3,
37221499664,-22,-16,-14,106,89,19,11,14,
37221499664,0,-86,-123,-109,-99,-23,-6,-4,
37221514454,15,23,32,-14,-90,21,3,3,
37221514454,-10,18,67,81,19,-2,-12,-18,
37221529552,-7,23,-29,-117,-102,-55,-1,-9,
37221529552,37,13,-92,-128,-93,-20,4,14,
37221537222,29,8,42,-31,-12,5,16,33,
37221537222,-48,-15,0,65,93,21,-19,-32,
37221552138,22,10,40,127,64,21,3,4,
37221552138,-14,-8,27,60,52,7,7,5,
37221559517,-30,0,-81,-102,-38,-14,-5,-24,
37221559517,26,-16,0,-42,-128,-66,5,32,
37221574693,16,54,91,84,52,8,-7,-8,
37221574693,26,79,100,70,127,50,13,1,
37221589602,-5,11,33,-15,31,-9,-17,-26,
37221589602,-54,-59,-94,-95,-107,-51,-13,1,
37221596969,-3,-13,30,-24,60,1,-9,-7,
37221596969,-16,-11,13,47,84,25,-7,-22,
37221611848,25,50,43,-43,-61,-17,-4,3,
37221611848,17,34,54,61,-4,13,22,10,
37221619646,-11,-44,-106,-93,-65,-1,5,4,
37221619646,4,17,20,-27,86,12,-6,-3,
37221634817,30,16,-48,-37,-87,-33,2,4,
37221634817,43,45,31,-10,-115,-23,13,24,
37221649575,-32,10,84,-12,30,52,-6,-12,
37221649575,-68,22,109,127,96,22,-19,-44,
37221657186,4,-46,-22,93,-14,16,1,5,
37221657186,14,-43,-128,-128,-128,-47,8,17,
37221672324,21,37,-22,-15,8,-9,-3,5,
37221672324,14,-6,72,112,103,35,15,11,
37221679667,-28,23,34,-34,14,-21,-19,-19,
37221679667,24,30,31,-35,-43,-2,16,14,
37221694562,-26,9,45,15,-98,-8,-31,-49,
37221694562,39,43,75,78,43,28,23,41,
37221709669,-36,-22,-26,-43,-5,29,-5,-25,
37221709669,8,-8,-21,-53,-92,-29,-3,2,
37221724440,16,-11,-54,-43,17,21,0,7,
37221724440,20,10,-55,-29,-38,-21,0,-2,
37221739690,-14,92,85,-92,-105,-37,-6,-24,
37221739690,-30,-12,69,116,101,24,-10,5,
37221746946,-27,-104,-93,-122,-91,11,10,1,
37221746946,-18,-64,-59,5,-4,-2,-13,-2,
37221762273,-2,-6,-58,-82,-85,-40,5,12,
37221762273,48,83,27,-78,-122,-32,-2,-9,
37221769475,43,26,1,-28,82,41,12,23,
37221769475,-38,-22,52,90,77,38,-5,-19,
37221776976,0,24,-32,2,46,-14,12,16,
37221776976,-20,-55,-114,-128,-21,-11,-21,-26,
37221791995,-11,83,75,34,-62,-47,3,0,
37221791995,36,-44,-44,7,97,50,0,30,
37221799680,3,-61,108,127,85,23,7,19,
37221799680,-26,-34,-78,-128,-81,-10,-3,-9,
37221814531,9,-16,-77,-79,-60,-22,-8,-16,
37221814531,5,52,-35,-53,6,-20,14,7,
37221822027,-9,41,37,89,29,3,-10,-9,
37221822027,17,18,47,73,71,21,-12,-9,
37221844638,-9,-20,-46,-116,-105,-13,3,-2,
37221844638,-2,2,4,-68,127,-2,-8,-4,
37221859620,11,-19,0,45,80,40,2,5,
37221859620,19,20,29,66,-89,-14,7,2,
37221867081,-26,-22,-8,-36,-62,-24,-14,-4,
37221867081,27,15,-20,-70,-60,14,5,5,
37221882088,39,-2,32,40,62,-6,21,37,
37221882088,-62,-69,-76,-71,-56,9,-3,-11,
