timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
109045691769,13,98,-51,62,24,0,3,8,
109045699048,-16,58,125,98,-113,23,-2,-11,
109045699048,-10,-98,-83,-19,97,39,0,-12,
109045706531,10,-12,-42,-5,-82,29,6,7,
109045706531,-4,-51,90,1,21,-36,-15,-4,
109045729015,4,-38,-35,-60,-32,-77,-2,1,
109045729015,3,35,-100,-25,-27,40,6,4,
109045736520,7,39,40,-128,72,-23,-5,3,
109045736520,-8,17,97,118,-117,21,-4,-7,
109045751549,-24,23,72,61,127,95,-4,-14,
109045751549,3,-80,-65,-105,-128,-35,-2,-2,
109045766530,25,-28,-66,3,53,15,16,17,
109045766530,-12,11,-31,-14,-14,-52,-17,-11,
109045774027,-1,60,17,-7,22,-16,6,2,
109045774027,-17,36,38,20,-85,14,2,-6,
109045789243,8,62,92,127,66,-2,4,7,
109045789243,4,-96,-67,-98,39,61,21,7,
109045796778,20,24,109,-40,-100,-46,3,10,
109045796778,-22,0,-35,73,105,37,-8,-14,
109045803945,4,12,5,-57,-111,2,-2,3,
109045803945,-1,58,127,107,28,25,4,3,
109045826511,4,-7,-67,-73,-115,-102,-18,-5,
109045826511,-4,29,-18,43,-51,46,9,-3,
109045841641,-1,-1,-13,-53,70,105,21,5,
109045841641,7,33,127,127,67,-105,-29,1,
109045856720,-19,-81,-72,-50,-73,-6,7,-10,
109045856720,15,35,31,5,-117,8,-3,2,
109045864177,-12,24,127,127,90,-25,-23,-9,
109045864177,8,-88,-128,-11,76,23,24,8,
109045871548,6,35,-7,-32,11,2,8,6,
109045871548,-21,-48,70,-35,25,-54,-27,-20,
109045879090,5,-10,-118,-128,-128,-51,-7,3,
109045879090,5,50,36,14,104,73,10,3,
109045886541,-13,-8,31,67,-53,26,-3,-6,
109045886541,6,-24,-43,32,127,32,11,8,
109045894202,10,6,69,13,74,22,9,9,
109045894202,-33,48,-27,-83,-128,-60,-24,-24,
109045901546,-7,-76,-128,-78,26,16,2,-2,
109045901546,7,19,22,-47,-85,-37,-1,6,
109045909097,-24,60,6,-28,16,-39,-14,-15,
109045909097,9,-34,-117,4,-68,-28,8,9,
109045931568,1,-12,-61,13,18,45,-5,-4,
109045931568,-20,-16,-77,7,59,57,-2,-11,
109045939069,-12,34,109,19,-1,-48,-9,-6,
109045939069,-4,-52,13,-45,14,-59,-18,-8,
109045946513,21,-77,-102,-68,-103,-32,13,9,
109045946513,7,42,110,59,64,23,-4,1,
109045954084,-16,0,61,29,19,40,7,-4,
109045954084,-10,42,2,1,90,-1,1,1,
109045976561,-14,-8,-7,-26,-71,16,-2,-13,
109045976561,14,-81,-126,-128,-50,-78,-10,4,
109045984026,17,86,103,127,2,33,9,13,
109045984026,-25,-29,11,-117,-64,12,-16,-19,
109045991544,9,-54,76,55,-51,-85,-17,0,
109045991544,7,-6,7,56,-9,20,6,3,
109046006493,-17,27,-43,-6,-17,75,2,-10,
109046006493,13,-5,-19,52,38,12,17,14,
109046014061,-5,-12,-53,-68,26,15,-1,-5,
109046014061,1,6,-82,41,-128,-68,-10,0,
109046029231,0,-22,-35,-74,-126,-39,-3,0,
109046029231,5,81,115,72,100,68,9,4,
109046036581,-6,-40,26,-119,29,5,-18,-12,
109046036581,4,-79,-127,52,-74,-44,9,6,
109046059175,4,67,20,80,-55,1,2,2,
109046059175,-12,-24,-66,-128,56,49,8,-6,
109046074038,-6,61,127,-31,-35,-58,0,-2,
109046074038,-16,8,-94,-88,90,55,-8,-12,
109046096754,1,-51,-86,47,113,26,-5,0,
109046096754,14,-45,-44,-69,-121,-17,7,5,
109046104052,14,-4,56,94,-30,-19,16,10,
109046104052,-12,63,-94,-13,-20,63,-1,-6,
109046118971,-12,24,36,78,41,-44,-12,-9,
109046118971,-17,11,-17,-42,-73,8,1,-7,
109046149158,3,115,127,122,61,80,6,8,
109046149158,-1,-103,6,9,0,-12,-2,-1,
109046156760,-9,39,69,45,-28,0,-10,-9,
109046156760,-17,44,14,-33,-84,33,3,-5,
109046164295,-3,-53,-110,-89,-35,7,-1,-2,
109046164295,15,-1,125,79,58,10,3,7,
109046179224,-12,-56,-72,-128,-56,22,5,-6,
109046179224,11,14,-23,34,-69,-46,8,8,
109046201794,-5,38,127,56,12,25,0,-3,
109046201794,-9,84,105,45,81,16,-1,-8,
109046208985,-2,-75,4,90,36,-68,-15,-4,
109046208985,9,-64,-14,-125,-83,-20,-1,5,
109046223967,11,38,-29,127,127,29,27,12,
109046223967,-5,-65,95,103,107,78,-8,-7,
109046231521,0,4,-64,-103,-128,-29,-3,3,
109046231521,-9,21,-61,94,-2,29,-7,-4,
109046246706,13,-62,-65,-51,-46,-34,7,8,
109046246706,-10,96,117,45,36,16,-2,-8,
109046261740,2,6,-115,3,107,59,11,7,
109046261740,16,-50,-28,-37,4,-94,-5,14,
109046268995,-9,-52,-128,-60,-124,16,-2,-12,
109046268995,22,89,119,-71,-49,46,29,24,
109046284123,-29,23,127,75,14,-68,-31,-26,
109046284123,8,-50,-85,-19,-35,0,2,0,
109046291721,2,63,50,31,87,70,16,6,
109046291721,-3,-6,48,-48,-4,-45,-10,-6,
109046306425,8,-41,-111,-29,-75,48,14,5,
109046306425,1,65,99,51,98,-25,-4,3,
109046321696,10,1,119,92,-82,-72,-17,2,
109046321696,1,-122,-128,-128,-81,6,5,-8,
109046329234,10,76,-10,33,-42,40,16,11,
109046329234,-9,-25,109,100,59,-1,-7,-5,
109046344008,-4,-7,31,-54,21,-19,-3,0,
109046344008,-10,-14,113,97,10,48,-9,-10,
109046359232,16,-38,-56,-122,-100,-67,-1,4,
109046359232,-3,23,-128,63,-104,-1,4,-3,
109046374244,3,10,28,0,-53,0,1,4,
109046374244,-3,15,51,82,93,-13,-2,2,
109046389119,11,-42,-39,-13,-43,-53,-6,3,
109046389119,-10,44,-59,-1,45,68,-2,-4,
109046396578,12,-34,103,-29,-39,-45,-6,7,
109046396578,-24,13,-38,10,-10,13,-8,-19,
109046411465,1,-12,-73,9,-91,-82,-16,-6,
109046411465,10,-62,39,-35,49,23,13,11,
109046426721,-21,74,36,-128,-88,-56,-12,-16,
109046426721,7,6,-123,89,51,36,-1,1,
109046434037,-9,14,60,32,-30,15,3,-1,
109046434037,5,-38,98,8,-48,-41,-3,5,
109046449152,-15,-68,-128,-53,6,6,-4,-15,
109046449152,19,43,-34,-71,-128,-8,7,13,
109046464264,-15,11,127,13,-10,-33,-15,-12,
109046464264,6,-41,-40,-38,-127,-54,5,4,
109046486462,0,27,-45,-42,127,108,6,-1,
109046486462,2,27,119,72,50,21,-5,0,
109046494019,0,20,-86,102,104,19,3,-1,
109046494019,5,-1,-101,-57,-57,-37,-4,3,
109046508936,-1,47,118,49,73,24,-4,2,
109046508936,-16,3,38,111,-8,-30,-8,-7,
109046523969,10,-10,77,15,-23,67,9,7,
109046523969,-12,-54,-111,11,35,-11,-6,-8,
109046546689,-3,10,87,86,-30,75,17,3,
109046546689,1,-20,127,-52,-41,-97,-19,0,
109046561737,-1,11,-101,-28,-61,-55,1,-1,
109046561737,2,40,41,69,-9,56,13,4,
109046569005,-25,-64,-82,-35,30,-19,-4,-16,
109046569005,3,-18,-114,-128,-72,8,0,3,
109046576501,8,-19,116,111,61,-19,-11,4,
109046576501,12,-36,-103,-105,41,17,9,5,
109046584147,3,-11,86,87,2,-8,-7,1,
109046584147,-13,15,75,-27,-30,20,-8,-11,
109046591578,-11,-41,-85,-60,94,20,-9,-9,
109046591578,3,87,127,96,-89,-46,1,3,
109046613952,6,-31,-33,-94,-65,-42,12,6,
109046613952,6,30,96,37,-58,-27,-13,2,
109046621724,-13,-22,-26,-35,57,93,11,-2,
109046621724,14,-46,-54,6,-84,-14,-2,5,
109046636598,-10,-17,5,-124,-112,-71,-16,-8,
109046636598,6,39,9,20,28,31,11,2,
109046644182,-2,-14,-54,-37,-31,5,-11,-6,
109046644182,4,41,84,16,39,-12,6,4,
109046666625,-17,-2,-79,51,91,58,-2,-10,
109046666625,1,1,33,-121,-37,-22,-10,-4,
109046674107,5,26,-6,127,75,25,-2,-1,
109046674107,-1,-25,-68,6,-21,-11,5,4,
109046681784,6,-14,59,35,31,-12,-7,4,
109046681784,0,-26,103,69,-121,-10,11,5,
109046689335,-8,23,-115,-128,18,12,-6,-8,
109046689335,10,56,-18,99,-21,-59,-5,1,
109046696724,-8,9,-30,-3,70,53,-9,-6,
109046696724,-1,-73,-34,57,96,-34,-6,-3,
109046703973,13,-55,96,-82,-128,-19,9,10,
109046703973,-12,42,-68,23,127,65,18,-2,
109046711512,-11,29,-38,51,-72,-91,-16,-11,
109046711512,8,36,-16,5,87,47,9,4,
109046726745,-9,34,127,-23,93,107,17,-1,
109046726745,-4,-24,-85,12,6,-60,-4,1,
109046741696,13,35,55,-37,-57,44,12,11,
109046741696,-8,-24,-18,61,127,10,-19,-9,
109046749184,18,-76,-111,-108,-110,-55,1,3,
109046749184,-19,77,14,-29,-69,3,-9,-15,
109046756690,-3,-25,98,13,43,-23,-5,-2,
109046756690,9,33,1,-6,63,38,18,9,
109046771650,-5,22,15,-61,-46,48,8,-2,
109046771650,-3,-84,56,45,6,-87,-23,-4,
109046779265,14,-31,-128,-90,-46,-5,14,10,
109046779265,-5,75,83,84,-47,58,9,-4,
109046801658,-1,-52,101,127,6,-49,-24,-4,
109046801658,-3,1,36,-51,-92,6,6,0,
109046809006,-9,27,-106,-63,93,22,3,-6,
109046809006,9,-53,-92,-80,-90,35,-7,2,
109046816434,-16,44,103,127,95,-15,-21,-10,
109046816434,-28,-68,-128,-128,-67,-39,-8,-19,
109046824202,26,27,127,93,-108,-41,-3,13,
109046824202,-5,-22,-2,87,97,74,17,2,
109046846705,1,17,94,91,-3,6,7,0,
109046846705,-7,-62,-48,-107,-39,4,-5,-3,
109046854224,-9,70,-128,10,-33,45,11,-6,
109046854224,12,23,116,27,112,-84,-11,7,
109046869077,-4,-45,-94,-6,14,-8,-11,-5,
109046869077,7,1,0,-30,-30,62,9,1,
109046876607,8,20,127,63,70,-18,-12,4,
109046876607,-5,13,-45,-31,-59,41,6,-2,
109046884047,3,40,-40,99,70,-25,3,2,
109046884047,0,-76,57,61,127,-2,-16,-3,
109046891464,0,-41,-128,-123,-90,-26,17,2,
109046891464,9,85,127,108,26,12,-2,3,
109046898964,-4,-8,-84,21,89,4,5,3,
109046898964,0,-13,109,106,-111,5,-6,-1,
109046914065,-14,-70,-120,-101,53,2,0,-4,
109046914065,12,60,94,-10,-46,-10,-4,2,
109046929041,20,46,127,127,1,-53,-7,12,
109046929041,-13,-22,-128,68,127,90,14,-9,
109046936537,7,22,39,-75,-128,21,2,4,
109046936537,10,19,85,99,86,-43,6,10,
109046951554,-20,-42,-82,-128,13,20,-2,-10,
109046951554,-11,-43,-54,-101,-48,-33,-1,-5,
109046966529,40,61,111,112,78,-66,2,24,
109046966529,-4,-25,-128,-14,19,62,19,0,
109046981443,10,74,11,73,-7,15,14,6,
109046981443,-10,41,4,-62,98,42,-18,-8,
109046989246,5,-38,-102,91,10,35,-1,0,
109046989246,14,27,39,-12,-13,-34,20,18,
109046996686,-44,-22,-21,-82,74,-57,-27,-32,
109046996686,-3,32,16,0,-73,-13,-6,-2,
109047011468,-9,71,73,-66,69,-19,3,-5,
109047011468,15,-114,-80,103,94,62,-8,3,
109047019327,15,-60,-50,46,-65,-21,22,16,
109047019327,-3,30,-2,-73,68,-37,-18,-5,
109047026517,-13,-65,-128,-111,-123,42,11,-7,
109047026517,14,98,127,-21,1,-103,-9,10,
109047034050,-16,35,-26,114,127,122,7,-12,
109047034050,-7,-55,-106,-43,-89,-44,-13,-6,
109047041740,-16,75,127,-58,-26,-15,-24,-13,
109047041740,9,-100,-128,-48,30,-35,10,5,
109047049206,4,5,54,-33,-128,64,-3,3,
109047049206,6,58,99,-11,127,17,1,3,
109047064167,18,-4,-62,127,119,83,22,13,
109047064167,-20,-6,-55,-61,-86,-24,-1,-13,
109047071579,-4,46,48,27,2,-80,-20,-7,
109047071579,0,-43,-66,98,-19,-70,-7,-1,
109047101515,3,23,-52,-70,-108,14,-3,3,
109047101515,-8,5,52,127,26,-1,-5,-2,
109047109261,8,-71,51,-128,-34,11,12,5,
109047109261,-11,-36,-23,-78,-91,9,-9,-12,
109047116487,12,66,19,53,108,36,12,8,
109047116487,-16,-29,-128,-115,-117,-39,-22,-15,
109047124256,19,20,-4,62,-79,8,3,13,
109047124256,-24,4,52,-62,-77,-28,1,-11,
109047139260,11,-19,48,-5,9,-8,-1,2,
109047139260,-4,-25,62,-18,87,11,-7,-1,
109047146415,4,4,-106,-13,55,27,6,3,
109047146415,-1,-10,48,27,-39,-74,-19,-1,
109047154053,-6,60,-78,-7,-25,50,18,-1,
109047154053,0,60,67,-69,28,-64,-6,-1,
109047161508,1,51,127,-63,-82,18,-17,-4,
109047161508,-6,-2,9,127,-20,23,-4,-3,
109047169052,-9,47,-128,-128,-42,-18,14,0,
109047169052,6,58,-28,36,-67,21,-8,0,
109047184167,10,-128,63,106,50,-111,-8,6,
109047184167,3,-43,-77,-52,-75,9,8,1,
109047191716,3,67,-45,15,-46,-11,-2,0,
109047191716,-3,43,57,60,-29,29,8,3,
109047206478,-18,-34,51,27,69,9,-13,-17,
109047206478,12,21,-77,-60,-84,5,21,15,
109047214059,-2,10,33,98,116,-27,-2,-4,
109047214059,-3,-23,18,-4,126,62,-5,-6,
109047221560,10,-35,45,22,-17,1,8,11,
109047221560,-6,-29,-19,-34,-37,-79,-1,-3,
109047229211,-7,9,11,-53,-42,14,0,-4,
109047229211,0,49,84,74,102,-52,-23,-7,
109047251501,7,-5,-95,-51,-128,78,23,9,
109047251501,-9,-4,42,119,-73,6,-8,-9,
109047258999,11,-18,-128,18,106,31,27,13,
109047258999,0,11,112,-77,-111,-1,-11,-6,
109047273951,-13,-30,-125,-87,38,-48,-12,-8,
109047273951,2,31,85,29,-59,2,-1,3,
109047281574,0,-23,-101,-40,-99,-5,-8,-5,
109047281574,-1,-78,-72,-46,7,59,11,0,
109047289043,9,67,70,-34,-128,-85,-18,3,
109047289043,-14,46,79,43,127,127,0,-9,
109047296554,-7,-93,24,31,-22,-30,-4,-5,
109047296554,4,-29,6,-66,-75,-55,-9,0,
109047303997,-1,55,11,-54,-121,-25,-2,-9,
109047303997,-1,18,65,103,126,23,-10,-4,
109047311469,9,-76,-40,-93,-47,-9,2,6,
109047311469,0,98,-42,23,95,53,21,4,
109047326853,-13,-37,-90,-124,9,-51,-11,-12,
109047326853,3,75,-26,79,110,-16,-6,2,
109047334038,-6,-33,37,81,-42,49,-5,-6,
109047334038,-15,-53,-124,-119,-118,-8,-7,-6,
109047341729,8,29,114,127,-18,-77,-13,3,
109047341729,14,-22,-29,-109,102,84,15,8,
109047349240,5,20,63,50,45,9,7,3,
109047349240,-9,40,-52,20,76,31,-2,-10,
109047364158,1,-64,85,127,-89,-53,-8,0,
109047364158,-8,14,-116,-86,-43,78,20,-1,
109047379211,-16,6,-82,-115,-82,-38,-20,-15,
109047379211,4,74,84,100,55,-32,0,2,
109047401559,11,-6,36,70,127,56,9,10,
109047401559,8,-118,-75,-68,-95,-49,-4,3,
109047408954,6,10,112,-15,19,10,5,3,
109047408954,2,2,70,-111,-109,0,6,4,
109047424262,-4,39,-34,87,38,32,4,-4,
109047424262,-17,-1,40,-71,111,-42,-10,-13,
109047431650,-5,12,-75,21,-71,4,-6,-7,
109047431650,9,11,-121,9,86,85,21,7,
109047439096,7,-31,53,-70,31,-93,-16,4,
109047439096,-3,14,29,80,-41,34,10,0,
109047454084,-11,-25,-76,-7,-85,52,3,-7,
109047454084,5,-40,78,93,50,6,-1,4,
109047461722,-4,108,127,24,-80,-74,-11,-4,
109047461722,-30,-20,-78,-12,127,37,-15,-17,
109047476795,5,-63,-126,-128,-94,16,11,2,
109047476795,17,12,47,17,-124,-83,-6,5,
109047484222,5,19,96,108,-27,60,14,4,
109047484222,12,-33,32,-16,17,-45,-9,3,
109047506396,-11,33,-62,6,109,83,11,-2,
109047506396,3,-39,18,-13,-128,-45,-6,1,
109047514105,4,1,36,50,-64,-35,-3,3,
109047514105,-10,28,-45,-28,-33,53,9,-6,
109047521563,1,14,81,79,101,-41,-14,-1,
109047521563,3,-51,-27,-32,-94,-4,-4,1,
109047529244,-7,1,-52,-96,127,38,1,-7,
109047529244,5,12,97,83,-6,-43,-8,3,
109047544001,-3,-9,-42,-33,-65,6,-3,-3,
109047544001,-8,0,-75,-103,0,-10,-1,-6,
109047551550,-28,-35,-21,-38,-40,-1,-8,-16,
109047551550,2,-10,-116,-52,-52,-27,-4,0,
109047559059,11,-11,86,21,-110,-37,5,10,
109047559059,-16,-16,24,70,64,43,-6,-14,
109047566529,-1,54,13,19,-128,-26,0,-1,
109047566529,5,-32,-96,-2,127,55,14,4,
109047574033,7,-7,-99,-106,-46,80,22,8,
109047574033,4,-24,127,-25,-12,-99,-19,1,
109047589131,-19,-19,-128,-114,-65,-48,-13,-20,
109047589131,-3,19,-29,-66,-82,-30,-10,-4,
109047596738,12,18,112,88,123,40,5,12,
109047596738,9,-82,-120,6,-10,35,13,6,
109047604009,15,4,19,-85,-92,-7,7,9,
109047604009,-13,66,77,56,98,29,4,-9,
109047611461,-23,-3,-95,-106,-2,-44,-20,-20,
109047611461,11,52,95,88,-5,-45,-14,6,
109047626720,-10,-61,-45,-45,88,0,-9,-6,
109047626720,7,25,105,79,-1,59,2,3,
109047634072,-2,-28,41,-90,74,-52,-4,-1,
109047634072,-10,17,-128,-108,-127,72,8,-5,
109047649227,4,-19,1,-49,88,-9,-7,1,
109047649227,2,57,107,120,-51,-7,3,6,
109047656606,-26,-2,67,75,124,57,-9,-17,
109047656606,17,-113,-86,-114,-128,-74,-5,5,
109047664320,11,-24,-55,-13,6,10,14,9,
109047664320,2,49,47,-87,1,-6,6,3,
109047671576,-11,16,41,107,58,1,-13,-8,
109047671576,-11,-16,13,-29,-93,-41,-6,-7,
109047686695,9,62,24,111,121,31,4,4,
109047686695,-16,-44,-75,53,30,44,-8,-15,
109047708943,1,-4,-119,-128,-122,-59,4,0,
109047708943,1,2,127,127,-33,-56,-19,-4,
109047731738,-15,-40,-35,-62,35,92,19,-2,
109047731738,5,52,73,32,34,-36,-13,1,
109047761465,8,4,-74,40,11,-29,-3,3,
109047761465,6,57,43,-2,19,6,6,6,
109047776520,-13,-63,-111,-25,-41,-67,-13,-11,
109047776520,13,56,10,4,-47,-5,9,11,
109047784117,-13,26,41,125,17,56,-3,-9,
109047784117,-5,-103,-106,-128,-62,23,-6,-4,
109047806463,8,-10,127,119,66,0,-7,1,
109047806463,-3,-94,-86,-66,21,-34,2,-2,
109047813966,-14,33,61,-49,-42,4,-1,-10,
109047813966,-24,-52,-126,-60,74,-54,-18,-20,
109047828985,25,35,122,69,-17,19,-1,13,
109047828985,-14,-51,-6,23,63,-20,-16,-9,
109047836700,-3,27,59,48,-4,33,3,-5,
109047836700,-10,15,-25,-23,-29,-24,-7,-3,
109047866515,-20,27,-45,-97,-5,24,-6,-10,
109047866515,11,38,114,53,-128,-11,0,4,
109047881816,-8,-10,72,30,64,-15,-2,-4,
109047881816,-2,51,21,-49,-74,13,14,1,
109047896868,7,20,-64,-35,67,-12,7,5,
109047896868,-3,-14,9,-28,-94,6,-10,-5,
109047911766,-6,11,25,-46,19,-32,-8,-3,
109047911766,-1,9,49,28,75,9,-2,-1,
