timestamp,x,y,z,
109046624316,0.978027,-0.00488281,0.145508,
109046684142,0.998535,0.0620117,0.117676,
109046699218,1.00049,0.0336914,0.145996,
109046736675,0.984375,0.0117188,0.141113,
109046759150,0.98291,0.034668,0.123047,
109046781645,1.00781,0.0649414,0.14502,
109046804220,1.0127,0.0424805,0.138672,
109046834243,0.953125,0.0541992,0.114746,
109046856572,0.98291,0.0263672,0.16748,
109046871590,1.00732,-0.0205078,0.148926,
109046901559,0.98584,0.0214844,0.123535,
109046916678,0.985352,-0.0336914,0.141602,
109046939310,1.0166,0.0825195,0.152832,
109046976475,1.02588,0.0249023,0.149902,
109046991642,1.01953,0.00732422,0.116699,
109047021784,0.984375,-0.0078125,0.182617,
109047036786,0.984863,0.00585938,0.122559,
109047059287,0.964844,-0.00732422,0.140137,
109047081751,1.0083,0.0292969,0.111328,
109047096563,1.00244,-0.00244141,0.156738,
109047134047,0.961426,0.0625,0.118652,
109047156794,0.991211,0.0161133,0.149902,
109047171787,0.979492,0.0322266,0.189941,
109047208993,0.977539,0.000976562,0.160645,
109047224347,1.00195,0.0600586,0.12207,
109047261552,1.00049,-0.00878906,0.132812,
109047276672,0.983398,0.0390625,0.160156,
109047299226,0.956543,0.00146484,0.131836,
109047321644,0.987793,0.0473633,0.180664,
109047351632,1.01611,0.0322266,0.131348,
109047366660,0.999512,0.0136719,0.143066,
109047389255,1.00684,0.0302734,0.145996,
109047404309,0.995117,-0.0458984,0.174805,
109047419318,0.999023,0.0332031,0.140625,
109047449066,0.999023,0.0366211,0.126465,
109047479276,0.990723,0.00146484,0.145996,
109047494339,0.984375,0.00683594,0.128906,
109047509030,0.984375,0.0405273,0.128906,
109047524058,0.987793,0.0151367,0.148926,
109047539252,0.974121,0.0864258,0.160156,
109047561767,0.983887,0.027832,0.151855,
109047584100,0.979004,0.00537109,0.148438,
109047606517,0.967285,0.0429688,0.13623,
109047629350,0.989746,0.0322266,0.179688,
109047666611,0.96875,0.0205078,0.128906,
109047696613,0.990723,0.0146484,0.15918,
109047719101,0.997559,0.0249023,0.178223,
109047764045,1.00879,0.0307617,0.155762,
109047794101,0.984375,-0.00537109,0.165039,
109047816544,0.96875,0.0395508,0.152344,
109047839257,1.00732,0.0146484,0.164551,
109047846814,0.975586,0.0283203,0.157715,
109047861510,1.00342,-0.0107422,0.178223,
109047899213,0.987305,0.0615234,0.154297,
109047914114,0.976074,0.00927734,0.150879,
