timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
109045619110,-40,-34,-81,-34,-49,-74,-11,-9,
109045619110,34,40,8,43,-54,77,9,10,
109045626762,-40,-34,-30,-1,127,32,-27,-17,
109045626762,-63,-54,-62,88,75,-12,-17,-16,
109045634171,53,59,102,-28,-53,111,22,18,
109045634171,24,8,-11,-44,127,-58,11,7,
109045641657,-15,-20,-8,-21,-128,-30,-9,-10,
109045641657,10,2,3,54,19,-62,-2,3,
109045649080,-13,-7,6,20,-42,59,-6,-4,
109045649080,-18,-19,-37,-79,-50,22,-5,-6,
109045656816,37,52,127,67,92,-2,19,13,
109045656816,14,-17,-52,13,51,-10,-3,-2,
109045671526,-46,-37,-10,-45,-76,-39,-19,-14,
109045671526,-18,-4,-5,68,116,41,-2,-1,
109045679046,1,1,26,-22,-41,-85,-1,1,
109045679046,50,38,-22,23,16,10,18,17,
109045686599,72,68,95,30,83,-70,26,23,
109045686599,-48,-41,12,72,41,51,-28,-23,
109045694194,-88,-105,-128,-98,51,44,-31,-27,
109045694194,-7,17,127,-37,-128,18,8,4,
109045708975,45,26,44,53,-48,-105,16,11,
109045708975,-2,-17,-81,-62,-38,-92,-5,-2,
109045716423,49,48,53,31,-28,45,19,14,
109045716423,13,22,70,33,45,-55,-2,3,
109045731505,-36,-27,56,43,-9,108,-14,-14,
109045731505,-16,-38,-92,-50,53,-62,-5,-6,
109045746521,-31,-24,-47,5,-59,79,-8,-5,
109045746521,-5,14,-4,-74,-4,-13,-3,-2,
109045754027,-13,-20,-35,21,-7,-14,-10,-4,
109045754027,30,31,6,49,-66,34,11,7,
109045776570,-60,-54,-45,-68,106,-5,-24,-23,
109045776570,-10,4,87,-14,-128,40,-10,-6,
109045791813,-35,-53,-107,-10,101,-94,-20,-19,
109045791813,47,70,107,120,1,-6,25,17,
109045799013,52,40,34,-47,10,-50,15,13,
109045799013,-83,-91,-114,-103,114,-14,-33,-30,
109045814016,-59,-47,-103,33,-63,15,-29,-25,
109045814016,33,59,92,73,96,94,19,15,
109045829024,40,42,78,127,-91,24,21,17,
109045829024,23,6,3,-10,-54,-54,-3,0,
109045851535,-61,-41,-72,-108,48,-2,-20,-15,
109045851535,18,44,115,31,-13,38,12,10,
109045859237,18,0,-29,-12,2,-32,1,4,
109045859237,-18,-31,-84,-46,-41,-32,-10,-9,
109045874021,-26,-17,-15,-33,87,45,-10,-11,
109045874021,-20,-9,4,18,72,-62,-1,-4,
109045889220,3,-43,-128,-14,-123,-45,-9,-5,
109045889220,-45,-3,29,-24,-71,14,-22,-12,
109045904290,33,55,116,40,-27,22,10,12,
109045904290,29,-1,1,35,-52,-35,5,2,
109045911489,-20,-12,-34,-54,19,16,-11,-8,
109045911489,12,24,75,94,88,29,2,4,
109045926614,-5,-23,-104,6,-96,-128,-7,-2,
109045926614,-30,-31,-92,-56,21,49,-17,-8,
109045941520,35,48,97,77,-23,94,19,11,
109045941520,13,3,-98,-37,64,45,2,3,
109045949067,-6,1,85,21,120,35,6,-3,
109045949067,-35,-46,-45,-40,-35,-1,-10,-10,
109045964264,0,11,48,-38,-103,-92,-1,1,
109045964264,43,66,111,127,64,39,14,16,
109045971513,-2,-53,-90,-49,66,57,-2,-6,
109045971513,-17,-1,77,-6,-64,-67,-3,-1,
109045986726,18,46,104,27,86,26,6,5,
109045986726,-32,-29,22,107,68,75,-9,-12,
109046008978,12,14,27,0,55,-83,6,5,
109046008978,8,-4,-26,-10,-32,39,-6,-2,
109046016531,-19,-31,-86,-62,56,14,-4,-8,
109046016531,14,19,94,-27,-94,11,13,7,
109046031721,45,52,81,50,103,34,16,16,
109046031721,-56,-76,-107,-49,84,24,-30,-22,
109046039030,-46,-22,57,0,19,-33,-15,-13,
109046039030,25,28,68,-17,-37,45,7,9,
109046054228,6,-2,-84,-31,11,-44,-10,-2,
109046054228,5,12,-1,19,28,57,8,5,
109046069079,3,14,-12,-4,71,37,2,5,
109046069079,7,-1,-76,15,-33,-4,-2,-1,
109046091536,-12,-12,-50,14,-54,-40,-2,-3,
109046091536,8,19,35,-96,2,94,2,2,
109046099278,-3,-18,-50,103,8,-40,-5,-2,
109046099278,11,23,23,27,72,-34,6,6,
109046121524,17,32,57,27,16,17,11,7,
109046121524,17,18,74,32,9,15,2,3,
109046136462,13,9,103,1,35,35,7,2,
109046136462,-9,-3,-4,38,29,-5,-4,-2,
109046151531,-1,-18,-39,-72,-89,-25,1,1,
109046151531,-14,-4,-25,63,0,7,-4,-7,
109046159201,10,31,113,11,1,26,4,5,
109046159201,-10,-45,-93,-12,-8,-22,-9,-7,
109046181554,1,-33,-97,-51,-24,-19,-3,-2,
109046181554,-20,6,10,20,-109,-12,-7,-6,
109046196814,-24,-5,-15,-23,-82,-74,-9,-8,
109046196814,74,72,112,15,-12,58,24,18,
109046211472,-13,-38,-33,48,31,-14,-9,-7,
109046211472,-47,-38,3,-22,36,22,-17,-15,
109046219016,19,15,-67,-17,-128,52,7,4,
109046219016,-17,-7,46,-6,125,116,-8,-6,
109046226813,12,9,75,35,-93,-128,2,5,
109046226813,25,32,29,-50,105,-32,9,5,
109046241700,9,10,19,127,24,76,4,5,
109046241700,-14,-21,-4,-30,-71,-46,-3,-7,
109046249215,-51,-44,-43,-76,-95,2,-21,-15,
109046249215,22,18,-21,-40,-4,-65,4,4,
109046263972,20,25,83,-5,29,-27,7,7,
109046263972,11,-5,-76,-50,-56,-7,1,1,
109046271740,36,57,117,82,83,21,15,9,
109046271740,-41,-86,-88,-27,51,-8,-28,-16,
109046286520,-74,-55,-22,-43,9,-5,-30,-23,
109046286520,14,32,54,37,-58,-77,9,10,
109046294278,63,49,71,-68,-35,-14,25,19,
109046294278,-16,-13,-24,-43,38,44,-8,-5,
109046308933,2,19,86,60,0,-50,6,5,
109046308933,18,6,27,-14,-76,-104,8,5,
109046324067,-67,-93,-128,-128,-95,-43,-30,-24,
109046324067,47,76,127,52,0,87,21,19,
109046331774,4,1,18,29,-51,35,-6,0,
109046331774,-13,-7,15,5,-15,-13,3,-6,
109046346691,-7,-5,12,-77,77,65,-4,-3,
109046346691,22,42,127,127,-40,17,12,9,
109046361581,22,20,-18,43,74,30,1,5,
109046361581,-14,-11,22,-21,62,28,-2,-1,
109046368975,11,-4,-58,-17,-91,-83,5,3,
109046368975,-12,-4,37,-34,77,22,-6,-6,
109046384041,4,2,-66,37,-8,9,13,2,
109046384041,10,7,62,-78,-10,-14,-1,3,
109046391631,-45,-44,-90,0,127,-80,-20,-12,
109046391631,-6,-2,21,25,-68,-14,3,0,
109046406437,31,33,48,-45,-84,-8,4,9,
109046406437,-4,-8,-48,8,101,99,1,-2,
109046413967,35,34,74,-21,96,-34,19,9,
109046413967,11,-25,-128,36,13,14,1,2,
109046429311,9,-2,57,3,44,13,-4,0,
109046429311,-37,-41,-92,-48,-40,-33,-14,-13,
109046444212,60,66,103,29,41,-40,30,23,
109046444212,26,1,14,-53,-104,-56,3,4,
109046451505,-30,-35,-102,-33,1,127,-6,-13,
109046451505,6,27,127,44,43,12,4,3,
109046466554,3,3,62,77,-13,46,2,0,
109046466554,-57,-68,-104,-97,-54,-67,-19,-20,
109046474047,-22,-9,13,-14,-33,-36,-13,-4,
109046474047,7,8,23,23,-63,-28,-1,0,
109046488944,-24,-30,-80,-42,-74,12,-16,-15,
109046488944,0,7,-50,22,71,21,2,1,
109046503965,-11,-16,-91,-72,33,-82,-5,-4,
109046503965,-13,8,87,27,58,94,-3,0,
109046519098,-31,-50,-113,-8,101,21,-15,-6,
109046519098,10,31,115,-4,-110,-8,8,5,
109046533987,36,7,0,2,21,-13,6,6,
109046533987,-33,-41,-83,-128,-30,17,-5,-12,
109046541516,2,20,127,73,30,-48,-2,1,
109046541516,2,7,-31,40,94,-45,-10,-1,
109046564223,7,19,48,63,-63,24,8,4,
109046564223,19,-2,-31,-120,-128,15,9,4,
109046579088,3,-15,-62,-36,7,3,1,-3,
109046579088,-46,-41,16,-12,-3,-58,-22,-14,
109046601474,16,29,55,-1,-76,31,2,2,
109046601474,23,3,-9,23,25,24,7,6,
109046609054,34,31,27,7,29,-3,18,8,
109046609054,33,26,-20,-68,70,-27,16,9,
109046616472,12,27,96,-23,-99,-57,9,12,
109046616472,9,-10,20,-32,-25,70,-1,0,
109046639309,-21,-18,-77,-39,11,69,-3,-10,
109046639309,36,45,57,108,14,-26,18,13,
109046654224,-28,-31,-5,-41,72,38,-17,-13,
109046654224,-25,-22,-98,37,-87,11,-6,-6,
109046661745,42,43,70,19,-68,-42,13,13,
109046661745,6,-4,-35,-67,-4,8,-2,-5,
109046669293,-4,-2,-25,-17,-54,43,3,0,
109046669293,7,10,23,2,113,-43,-2,0,
109046691826,1,28,127,81,92,15,-4,-1,
109046691826,-2,-10,-14,32,68,27,1,-6,
109046706410,12,-5,15,-39,50,25,4,0,
109046706410,-5,-9,52,-28,-76,39,0,-3,
109046713979,-8,1,16,71,12,1,-7,-4,
109046713979,-5,-1,-58,17,76,-69,-4,-2,
109046721508,-41,-29,-34,-32,-37,65,-19,-16,
109046721508,40,52,77,1,23,26,19,18,
109046729243,24,7,-62,-45,9,-117,6,5,
109046729243,-37,-32,-51,-22,-9,-29,-15,-12,
109046744001,19,17,12,68,-16,19,2,10,
109046744001,45,34,61,-110,-64,22,16,11,
109046751583,-38,-31,-83,60,113,-14,-14,-11,
109046751583,-7,11,121,14,47,-84,-6,-5,
109046766591,13,0,35,42,78,65,9,3,
109046766591,-29,-34,-31,-7,107,37,-17,-10,
109046774270,-4,11,127,33,-16,16,-2,-2,
109046774270,10,-13,-128,-11,-93,-63,9,1,
109046789183,6,21,34,57,5,13,5,1,
109046789183,3,-9,16,45,48,-3,-5,-1,
109046811456,-3,-17,-109,-57,66,-128,5,0,
109046811456,40,45,120,-60,-117,80,14,14,
109046818955,-23,-32,-128,-29,-6,-4,-18,-12,
109046818955,-6,19,127,33,101,26,5,5,
109046841627,-13,-34,-128,-85,-102,-77,-13,-10,
109046841627,-4,4,-15,127,-52,56,-2,-4,
109046849005,9,15,97,-17,65,-33,1,3,
109046849005,-19,-35,-80,-17,-50,-21,-11,-8,
109046864207,1,6,-49,28,-91,125,0,-2,
109046864207,52,47,41,79,90,34,21,15,
109046879288,18,5,34,36,67,-59,5,5,
109046879288,6,-3,-73,-96,71,-55,11,7,
109046886690,37,54,127,127,59,64,11,9,
109046886690,-29,-43,-108,-66,115,-32,-17,-16,
109046894025,-26,-11,107,-29,-38,-7,-3,-7,
109046894025,24,-9,-121,-52,-67,-16,5,8,
109046908919,-12,10,-14,-49,-61,-5,8,4,
109046908919,6,16,94,18,-58,19,-8,-1,
109046924087,-60,-79,-119,-71,-7,-43,-26,-19,
109046924087,50,69,127,102,-88,10,23,19,
109046931588,1,-17,4,-42,103,24,-8,-6,
109046931588,-45,-33,-46,22,-25,41,-8,-9,
109046961587,63,68,67,-29,-34,-126,24,22,
109046961587,38,23,12,-55,127,87,17,9,
109046969076,-76,-93,-104,-51,56,35,-38,-30,
109046969076,1,35,127,62,69,127,6,1,
109046984049,22,20,-106,-26,-81,-44,11,8,
109046984049,31,15,9,-41,-8,-64,11,7,
109046999088,14,21,68,-69,98,90,4,4,
109046999088,-31,-50,-84,10,-66,-86,-20,-12,
109047006519,-38,-21,-68,-32,-53,-108,-15,-11,
109047006519,19,11,-8,-106,-78,71,6,4,
109047013978,-13,-17,-42,65,94,-45,-7,-7,
109047013978,20,30,92,-102,-56,-66,11,5,
109047029290,-8,17,127,85,-49,19,12,5,
109047029290,27,2,0,-66,-24,-75,-4,2,
109047044299,-17,-17,-77,-76,-14,-91,-5,-7,
109047044299,127,127,127,41,-122,47,64,44,
109047051526,-5,-32,-66,-19,62,28,-22,-12,
109047051526,-114,-92,-53,16,112,-48,-56,-47,
109047066564,-17,4,83,71,12,17,-5,-3,
109047066564,37,30,7,111,-24,-9,16,12,
109047074100,35,28,-26,-120,-128,-7,16,13,
109047074100,16,19,53,121,-30,48,11,6,
109047089228,-8,-11,60,-10,-106,-11,-2,1,
109047089228,-20,-13,25,-59,127,62,-11,-8,
109047104265,-18,-20,-64,37,37,71,1,-4,
109047104265,9,30,110,2,69,35,-1,5,
109047118951,-20,-29,-79,63,-79,-47,-12,-10,
109047118951,14,14,-59,-87,81,52,7,7,
109047141575,5,10,-10,-4,3,-8,9,2,
109047141575,-19,-12,-62,-42,-19,-86,-7,-8,
109047148954,54,42,90,46,-9,36,20,12,
109047148954,23,9,-86,-48,-33,53,10,9,
109047164136,0,12,-36,-116,57,77,1,1,
109047164136,22,31,125,127,74,49,5,10,
109047179065,36,41,120,48,62,-86,15,14,
109047179065,-14,-23,-26,-31,25,-32,-11,-8,
109047194124,-13,-17,-98,-27,-62,64,-7,-8,
109047194124,45,41,33,79,-29,47,16,14,
109047201470,-40,-29,0,41,19,22,-15,-16,
109047201470,11,-13,-91,-32,26,8,8,2,
109047216483,19,14,21,-91,18,-9,10,6,
109047216483,13,12,25,-21,-128,-96,3,1,
109047231778,16,14,-37,-24,-8,-48,5,5,
109047231778,72,56,70,17,-4,33,32,23,
109047238995,-18,-24,-75,85,103,-32,-17,-11,
109047238995,-84,-67,-73,34,61,-44,-22,-21,
109047246819,-5,-4,83,-128,-128,77,-7,1,
109047246819,-20,-17,-91,-36,127,-73,-9,-4,
109047253943,-4,1,25,62,107,-10,-3,-4,
109047253943,-6,-10,-108,32,-24,-5,-10,-5,
109047268957,5,16,45,-38,-78,41,4,0,
109047268957,49,32,79,51,-60,127,19,14,
109047284050,-56,-65,-68,-43,127,-47,-29,-22,
109047284050,-27,-4,127,19,61,25,-2,-6,
109047291547,36,11,-91,-112,-28,-113,15,13,
109047291547,1,16,26,100,23,75,-5,-4,
109047306436,24,33,127,37,106,-30,4,9,
109047306436,-22,-30,-59,-27,-70,29,-13,-7,
109047314059,-2,-3,26,-101,74,44,-1,-4,
109047314059,-13,-7,3,28,-53,34,4,-6,
109047329292,9,15,46,70,85,-11,-2,0,
109047329292,-28,-27,-88,-13,7,-21,-12,-11,
109047336491,39,42,90,38,-110,-65,14,17,
109047336491,42,23,-21,-83,-13,6,15,13,
109047359183,-17,-22,-114,-24,-42,-50,-5,-4,
109047359183,12,23,127,-14,-58,54,-2,5,
109047374190,-29,-45,-110,-31,104,93,-12,-13,
109047374190,18,29,102,92,-35,-35,18,8,
109047381685,-10,-4,99,-93,45,-40,-11,-5,
109047381685,-28,-21,-16,19,64,-128,-18,-11,
109047396745,12,-2,-4,69,36,90,1,1,
109047396745,-43,-37,-49,-55,48,-50,-13,-15,
109047411448,-10,6,91,127,70,-20,1,2,
109047411448,-8,5,21,-78,123,-39,-8,-5,
109047426700,-6,-8,-22,-45,-74,48,-5,-5,
109047426700,6,3,-63,-5,-71,-54,4,5,
109047434024,9,9,-13,-6,-108,-50,6,0,
109047434024,-4,-4,8,50,115,65,-1,-3,
109047456553,57,65,58,-21,-38,-76,23,16,
109047456553,-11,-39,8,-54,117,87,-11,-5,
109047471734,-61,-58,-75,-38,71,18,-26,-22,
109047471734,25,38,78,70,31,-46,17,13,
109047486498,-11,-9,-17,33,-25,32,-8,-2,
109047486498,-11,-14,29,50,24,-7,-1,-4,
109047501489,-28,-33,-57,-35,95,75,-10,-9,
109047501489,22,27,65,-7,-110,-63,8,10,
109047516511,-4,7,86,61,1,-15,4,-4,
109047516511,-25,-42,-103,-72,-67,-35,-13,-9,
109047531685,-11,-11,-25,93,71,60,-12,-8,
109047531685,-24,-31,-69,-78,22,63,-13,-8,
109047546578,3,11,15,29,-26,-44,8,7,
109047546578,-7,3,36,24,74,67,-9,-5,
109047554055,7,-7,-74,-2,-33,-58,3,3,
109047554055,7,9,60,-84,-128,97,3,4,
109047569017,-7,-12,-49,43,127,67,-7,-6,
109047569017,1,22,74,7,127,34,6,4,
109047576520,14,-1,35,6,76,-26,6,-2,
109047576520,-55,-69,-128,-78,12,-75,-17,-22,
109047591613,-84,-87,-71,-108,31,-7,-38,-28,
109047591613,38,51,86,48,-83,52,15,13,
109047614117,23,2,28,-84,77,71,10,7,
109047614117,-46,-36,-22,127,-40,6,-13,-17,
109047621534,37,43,72,73,9,-72,11,13,
109047621534,-10,-9,-12,31,-27,18,-10,-8,
109047636571,-12,-2,-17,-40,-76,-21,-7,-2,
109047636571,-12,-23,-108,-68,-80,-50,0,-5,
109047644239,40,30,5,-79,-60,57,21,18,
109047644239,32,31,16,54,53,-86,9,7,
109047651521,-14,-7,-56,-31,-128,-42,-1,-2,
109047651521,35,35,-38,45,59,-7,10,14,
109047674057,13,12,62,-86,31,41,-1,1,
109047674057,-12,-23,-2,102,82,-37,-12,-6,
109047681622,16,14,12,31,-67,18,6,3,
109047681622,-9,-15,-10,24,96,17,-8,-4,
109047703995,-40,-33,-59,3,-61,-76,-13,-13,
109047703995,36,38,8,-18,5,-43,20,14,
109047711440,43,38,127,1,-66,104,5,9,
109047711440,-39,-53,-128,-37,1,16,-14,-16,
109047726542,-50,-18,-11,13,77,13,-11,-14,
109047726542,38,43,127,58,-39,20,15,9,
109047734289,4,-4,-1,7,-37,16,-4,-4,
109047734289,-14,-9,-55,30,94,80,-3,-5,
109047741499,1,0,-11,21,-10,12,-3,2,
109047741499,-38,-40,-79,-34,49,29,-16,-16,
109047749231,31,39,-7,12,-107,-102,20,13,
109047749231,59,53,107,54,88,86,21,17,
109047756743,-44,-54,-90,-58,-12,36,-20,-20,
109047756743,-23,5,101,32,28,26,-3,-1,
109047771758,0,-18,-70,-91,121,33,-3,-3,
109047771758,-1,6,80,41,98,-21,-3,4,
109047801554,-10,-18,-114,-59,-54,-40,-7,-6,
109047801554,18,31,71,31,101,-66,0,8,
109047808936,23,28,34,75,-47,-90,9,10,
109047808936,-17,-36,-65,-55,5,39,-10,-12,
109047824205,18,16,-24,-43,-25,29,11,8,
109047824205,19,23,107,53,-128,21,11,6,
109047831673,-20,-31,-111,36,66,-84,-13,-10,
109047831673,-24,6,63,1,-89,-17,-8,-3,
109047854202,39,31,-11,-21,-84,-10,13,13,
109047854202,19,3,-52,-87,53,-118,3,5,
109047869083,-22,-25,-85,27,79,32,-3,-7,
109047869083,14,17,73,3,7,-69,4,2,
109047883997,12,17,64,-3,-128,58,7,2,
109047883997,5,-4,-29,40,-93,19,-1,-5,
109047906784,-58,-46,-34,32,103,-87,-21,-17,
109047906784,45,50,113,127,99,-3,21,17,
