timestamp,x,y,z,
35397297399,0.065918,0.356445,0.862793,
35397312142,0.102051,0.413086,0.861328,
35397342407,0.105469,0.396484,0.856934,
35397364907,0.00488281,0.397949,0.869629,
35397372241,0.0605469,0.394531,0.847656,
35397394805,0.115723,0.428711,0.880859,
35397417186,0.0708008,0.408203,0.873047,
35397424549,0.0410156,0.391113,0.864258,
35397454919,0.0849609,0.37793,0.833496,
35397477106,0.119141,0.399902,0.857422,
35397484612,0.0625,0.382812,0.895996,
35397507124,0.0712891,0.382324,0.839355,
35397529786,0.0952148,0.430176,0.830078,
35397537084,0.108887,0.418945,0.852051,
35397567285,0.0830078,0.361328,0.86377,
35397597100,0.0585938,0.395508,0.841797,
35397612397,0.0913086,0.414551,0.827637,
35397634745,0.126953,0.417969,0.854004,
35397642120,0.0874023,0.359863,0.828125,
35397664836,0.0170898,0.397949,0.84668,
35397687422,0.130371,0.413086,0.837891,
35397694642,0.097168,0.41748,0.860352,
35397724916,0.0463867,0.384277,0.870605,
35397754905,0.0595703,0.399902,0.821289,
35397762400,0.11084,0.429688,0.85498,
35397784698,0.0966797,0.388184,0.854492,
35397822196,0.0361328,0.375488,0.879883,
35397829628,0.0834961,0.390625,0.830078,
35397852218,0.131836,0.404785,0.85791,
35397882342,0.106934,0.380371,0.843262,
35397904507,0.0229492,0.385254,0.86377,
35397919891,0.131348,0.421387,0.828125,
35397942079,0.105957,0.42627,0.84668,
35397964855,0.111328,0.38623,0.835449,
35397979760,0.0532227,0.429199,0.852051,
35398017039,0.140137,0.432129,0.835938,
35398032064,0.0708008,0.392578,0.855957,
35398054840,0.0654297,0.410156,0.851562,
35398069632,0.11084,0.417969,0.836426,
35398092155,0.100098,0.394531,0.829102,
35398114659,0.0844727,0.415527,0.854004,
35398137225,0.065918,0.39209,0.84082,
35398152140,0.0908203,0.407715,0.842285,
35398174856,0.104492,0.450684,0.868164,
35398197133,0.0864258,0.401855,0.860352,
35398219627,0.0683594,0.401367,0.835938,
35398242097,0.115723,0.383789,0.840332,
35398249525,0.0844727,0.397461,0.854492,
35398264717,0.0854492,0.382812,0.854492,
35398287129,0.0805664,0.394531,0.862793,
35398302022,0.12207,0.418945,0.835938,
35398332379,0.111328,0.424805,0.839844,
35398339613,0.078125,0.387207,0.856445,
35398362280,0.078125,0.399902,0.836914,
35398392169,0.133301,0.426758,0.848633,
35398414778,0.135742,0.414062,0.840332,
35398437150,0.0712891,0.378906,0.865234,
35398444799,0.124023,0.39502,0.859863,
35398474825,0.166992,0.440918,0.856445,
35398497255,0.127441,0.380859,0.855469,
35398519902,0.0649414,0.357422,0.87793,
35398527042,0.112305,0.380371,0.848145,
35398557146,0.191895,0.434082,0.882812,
35398564629,0.131836,0.380371,0.854004,
35398587384,0.0717773,0.356445,0.857422,
35398594957,0.0986328,0.368164,0.887695,
35398624708,0.147461,0.42627,0.890625,
35398647419,0.0703125,0.375488,0.856445,
35398654808,0.0532227,0.35498,0.862305,
35398677181,0.132324,0.385742,0.865234,
35398684573,0.151855,0.436035,0.869141,
35398722217,0.0839844,0.364746,0.851562,
35398752153,0.0629883,0.342773,0.852051,
35398759567,0.141113,0.408691,0.833496,
35398782197,0.150391,0.40918,0.838379,
35398789561,0.0942383,0.36084,0.876465,
35398819755,0.115234,0.378906,0.858398,
35398834670,0.16748,0.401855,0.85791,
35398857394,0.152344,0.393066,0.839355,
35398902164,0.133789,0.363281,0.875977,
35398909609,0.102539,0.389648,0.866211,
35398932395,0.154785,0.433105,0.885254,
35398939924,0.181641,0.331055,0.853027,
35398969698,0.108887,0.381348,0.871582,
35398977304,0.15918,0.40918,0.861816,
35398999649,0.138672,0.372559,0.860352,
35399007097,0.137695,0.322266,0.850586,
35399029878,0.15332,0.358887,0.845215,
35399067195,0.125488,0.380371,0.790527,
35399074491,0.104492,0.354492,0.868652,
35399119866,0.15918,0.37207,0.865723,
35399127098,0.150879,0.405762,0.834961,
35399149650,0.0927734,0.368164,0.853516,
35399157096,0.0893555,0.384766,0.830566,
35399187176,0.152832,0.403809,0.845215,
