timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
35397294726,6,10,12,53,65,16,2,-2,
35397302028,0,-3,2,36,107,16,2,-3,
35397302028,-14,3,3,-15,-71,2,-12,-4,
35397324787,0,17,13,31,127,30,1,0,
35397324787,-7,-10,-25,-19,-28,-18,-4,-2,
35397332300,-3,-11,-15,-53,-125,-21,-7,-3,
35397332300,14,-1,6,-14,-50,3,7,5,
35397339796,7,8,11,35,-50,-11,9,1,
35397339796,-10,-16,-1,-14,7,-8,-3,-6,
35397354763,-2,7,11,18,106,27,1,0,
35397354763,-3,1,-14,-13,2,-16,-2,-3,
35397369492,-8,-13,-11,-34,-66,4,-13,-3,
35397369492,7,4,8,4,-29,0,0,3,
35397377053,-7,-16,-6,-44,-2,4,-6,-2,
35397377053,9,13,8,46,-4,-12,10,-1,
35397384536,-9,-5,-8,-13,101,11,-6,-2,
35397384536,-9,-2,2,9,21,17,-2,-2,
35397399596,10,18,11,31,-5,-12,6,2,
35397399596,-2,-4,1,5,104,16,1,-2,
35397422235,-9,-19,-13,-19,-10,9,-8,-6,
35397422235,-8,-4,1,19,2,-7,-6,-4,
35397429756,7,1,0,-14,-30,-20,1,2,
35397429756,-3,-5,-1,12,4,7,-3,-3,
35397437025,-9,4,5,-2,7,20,-4,-5,
35397437025,6,12,-10,-13,-63,-5,-3,0,
35397444811,2,-7,-1,20,35,-7,4,2,
35397444811,12,23,21,7,35,5,6,-1,
35397459520,-8,-6,-15,3,88,-5,1,-2,
35397459520,-16,-22,-7,-28,-8,22,-13,-7,
35397489581,14,17,17,18,-8,4,5,6,
35397489581,0,2,-15,-40,30,-6,10,0,
35397497140,-10,-10,9,58,9,20,-7,-5,
35397497140,-4,16,9,-12,105,19,-2,-3,
35397504494,-19,-24,-24,-18,-27,-22,-13,-3,
35397504494,0,-12,-9,-45,-78,-19,-10,-2,
35397527114,9,3,3,-6,-55,-7,7,6,
35397527114,7,-5,-6,-12,7,-7,10,5,
35397542044,-16,-15,-4,79,67,33,-5,-7,
35397542044,-17,3,8,-7,54,21,-18,-6,
35397549632,2,19,-9,-29,-21,7,-3,1,
35397549632,5,-2,-10,-25,-109,-34,6,5,
35397557006,4,-5,7,1,1,-18,3,-1,
35397557006,9,7,13,20,13,11,6,4,
35397579734,20,14,7,-35,-115,-16,10,4,
35397579734,-5,-5,9,66,94,2,5,-3,
35397602027,-8,-4,-16,-67,25,20,-8,1,
35397602027,0,18,5,30,10,4,0,-3,
35397617116,-12,-20,-10,-8,10,-11,-11,-3,
35397617116,2,11,-1,-36,-70,3,-2,1,
35397632118,3,-3,1,36,6,-9,6,1,
35397632118,4,-3,2,1,75,0,3,-1,
35397639622,0,9,0,-10,16,21,1,-1,
35397639622,-9,-1,-13,-45,-37,-12,-8,-1,
35397647305,-7,-10,1,26,74,-2,-5,-5,
35397647305,4,11,-13,-17,23,4,1,0,
35397654523,-17,-26,-12,11,7,-19,-12,-7,
35397654523,15,25,21,-47,-73,-1,1,4,
35397662236,1,4,0,-11,-14,1,-3,1,
35397662236,4,7,-3,21,-42,-1,3,0,
35397692115,6,2,-2,-7,10,-11,4,-1,
35397692115,-8,-28,-23,-21,-19,-4,-4,-5,
35397699624,0,5,20,35,-1,2,0,-3,
35397699624,-9,-4,0,17,73,25,-8,-2,
35397714783,9,21,-3,-89,-101,-11,4,3,
35397714783,-2,5,2,71,17,-5,1,-1,
35397722255,-14,-42,-19,-63,-33,-14,-10,-2,
35397722255,14,16,17,73,83,9,8,5,
35397729724,-11,-8,-9,-20,97,30,-3,-5,
35397729724,-9,-3,-12,-46,-88,-10,-9,0,
35397744722,1,7,7,27,48,7,7,-1,
35397744722,-9,-11,-12,-31,9,9,-6,-4,
35397752066,9,15,10,47,-4,-3,4,-2,
35397752066,0,2,-1,-30,-13,-4,-4,-3,
35397774813,-15,-13,1,-1,33,12,-10,-3,
35397774813,9,18,8,-12,-41,4,1,0,
35397797020,13,23,5,6,40,7,7,1,
35397797020,-4,-20,-20,-41,-77,-27,-1,-10,
35397804593,2,-2,18,54,17,1,5,-2,
35397804593,-4,-5,-8,-22,26,7,2,-1,
35397819668,-10,-17,-15,-26,7,8,-10,-5,
35397819668,4,15,14,57,57,2,1,0,
35397834590,-10,-12,-16,-76,-120,-21,-16,-5,
35397834590,8,10,11,56,37,1,12,4,
35397842327,8,18,10,7,-54,0,3,3,
35397842327,3,3,4,4,-19,-17,1,-3,
35397864779,-14,-13,-7,2,23,-2,-9,-4,
35397864779,-1,-2,-2,-32,-44,3,-4,-1,
35397879787,-3,-2,-4,0,-22,-16,-3,0,
35397879787,10,8,6,-47,-80,-8,0,-1,
35397887219,18,21,0,16,-53,-5,17,3,
35397887219,-16,-16,-5,20,81,3,-4,-2,
35397894608,-14,-10,0,11,63,22,-12,-4,
35397894608,1,10,-4,-50,-46,2,-3,1,
35397909557,12,14,16,42,12,6,9,1,
35397909557,-6,-6,-5,-3,94,-13,-5,-2,
35397939577,3,-10,-3,-40,-111,-13,-12,2,
35397939577,11,21,7,-27,-72,-3,9,6,
35397954633,16,2,3,29,-20,-27,15,2,
35397954633,-3,-3,18,41,100,33,1,-2,
35397969505,-12,-4,0,-24,61,13,-6,-8,
35397969505,-8,-13,-12,18,-10,1,-7,-3,
35397992145,21,35,24,27,11,11,16,4,
35397992145,-15,-20,-18,-14,-9,-12,-5,-2,
35398014755,7,16,11,6,43,17,4,3,
35398014755,5,24,8,8,55,21,6,1,
35398029482,-2,-8,-24,-18,11,-16,-3,-2,
35398029482,-6,-11,7,17,-23,4,-6,-2,
35398052110,14,20,23,37,127,19,11,3,
35398052110,-7,-9,-10,-24,14,5,-9,-7,
35398059602,8,5,5,13,57,4,7,3,
35398059602,-8,-15,-24,-10,-11,-8,-7,-1,
35398082264,11,15,18,-37,-3,5,5,-1,
35398082264,2,7,-8,29,28,-1,4,-1,
35398104745,-16,-35,-8,13,0,-8,-9,-8,
35398104745,8,24,19,-14,-23,10,1,2,
35398127290,4,9,0,-21,-26,-6,-5,4,
35398127290,3,4,9,33,43,3,4,-1,
35398142092,-3,-13,2,12,-15,-1,-5,0,
35398142092,5,2,0,-12,19,0,0,-2,
35398164607,12,18,4,-22,-105,-19,7,1,
35398164607,-4,-10,-12,21,79,1,2,-1,
35398172238,0,9,10,43,-7,0,0,0,
35398172238,6,4,2,-52,-59,-7,1,1,
35398187103,-23,-6,-17,-76,-28,14,-17,-9,
35398187103,5,-2,-6,16,-25,-24,2,1,
35398202148,0,-1,-2,-27,7,-1,0,5,
35398202148,9,14,17,22,-64,-1,7,0,
35398209724,2,11,3,17,83,0,5,-2,
35398209724,-18,-24,-21,-26,-14,-14,-8,-8,
35398217129,7,-5,3,-29,-79,-15,0,0,
35398217129,6,-3,-6,9,77,-7,5,0,
35398232008,-10,-15,-7,-8,-6,2,-8,-4,
35398232008,4,18,20,53,15,18,-1,0,
35398247023,3,4,10,65,66,-2,5,1,
35398247023,-13,-18,-1,-36,38,1,-11,-3,
35398269596,-4,-24,-30,-46,-128,-37,0,-2,
35398269596,12,4,5,49,-8,-9,11,3,
35398284533,0,1,-12,-5,-17,-8,-3,-2,
35398284533,7,3,0,-19,-92,-12,-2,1,
35398299595,-4,-6,13,18,24,16,-5,3,
35398299595,-9,-5,-10,-40,-11,8,-8,-4,
35398314579,1,1,-7,44,-70,-15,3,4,
35398314579,-1,7,9,18,43,3,2,0,
35398322330,4,4,0,-83,-51,-1,-3,-2,
35398322330,2,10,11,89,124,18,7,1,
35398329728,-5,-22,-18,-17,-36,-8,-1,2,
35398329728,0,-6,-3,-41,-68,-6,-1,-4,
35398367051,11,11,6,30,-56,-22,6,3,
35398367051,-11,-22,-5,26,94,21,-5,-3,
35398382249,5,25,19,-9,58,19,-1,-2,
35398382249,0,18,-4,5,-14,-3,4,1,
35398397301,-10,-23,-14,-24,-29,-11,-10,-3,
35398397301,2,-5,0,-16,-128,-18,-5,4,
35398404757,7,0,-4,-50,-27,-24,4,1,
35398404757,1,-8,9,87,87,18,9,0,
35398442170,-12,-31,-19,-30,-114,-34,-8,-3,
35398442170,10,12,23,42,86,19,10,2,
35398464783,8,14,5,45,-29,-6,7,-1,
35398464783,-6,-15,-12,-59,-82,-12,-8,-4,
35398479800,-4,-13,-6,23,69,-4,-3,-2,
35398479800,0,7,5,29,5,5,-4,-4,
35398486989,0,6,0,-3,-36,6,-5,2,
35398486989,-2,-4,-17,-27,-51,-16,-3,1,
35398509543,8,8,6,63,49,-7,10,-1,
35398509543,-2,-11,-5,-21,29,9,1,-2,
35398539794,0,12,1,-4,-37,4,1,2,
35398539794,-7,-8,-9,-12,27,-11,-4,-2,
35398562226,-7,0,3,16,113,19,-3,-4,
35398562226,-5,3,-12,-54,-15,-5,-8,-1,
35398584544,-1,2,15,45,15,12,3,1,
35398584544,-5,-1,7,-37,35,17,-3,-4,
35398607197,-7,3,-12,16,28,0,-8,-3,
35398607197,1,-2,4,-24,-45,1,-4,-1,
35398622021,5,-1,-7,-19,14,3,3,0,
35398622021,-13,-14,-3,33,-17,2,-7,-4,
35398644834,-14,-17,5,27,63,12,-16,-9,
35398644834,8,24,24,26,56,19,2,5,
35398659498,-3,16,3,31,69,5,-2,1,
35398659498,-15,-19,-35,-74,-52,-22,-12,-1,
35398667131,-2,-7,-14,-24,31,6,0,-2,
35398667131,-7,1,-4,45,20,-3,-3,-4,
35398689859,-6,-13,-9,-30,-7,8,-6,-1,
35398689859,1,8,3,6,-62,-3,-2,-2,
35398697289,10,15,-1,2,4,-10,5,1,
35398697289,-2,-11,-10,-25,-18,6,-1,-5,
35398727166,0,10,5,-19,-28,-14,0,-6,
35398727166,-3,-3,3,-3,0,-1,-3,-1,
35398734567,-6,-2,-13,-13,-69,-16,-2,-1,
35398734567,1,-7,0,-3,-51,-16,-2,1,
35398749590,6,2,7,14,69,14,6,-2,
35398749590,-4,-7,-4,0,57,5,0,1,
35398772049,-7,-7,7,23,-48,-12,-3,-1,
35398772049,6,13,5,0,16,14,3,0,
35398779649,12,23,20,-10,-6,18,0,4,
35398779649,-7,-3,-9,-8,12,-17,-1,0,
35398802207,-12,-24,-12,7,-28,-5,-7,-11,
35398802207,5,18,10,-14,-22,7,2,3,
35398809783,9,5,-4,2,-69,-21,6,5,
35398809783,-4,-13,-4,4,54,7,6,2,
35398832202,-11,-13,6,17,-36,-4,-2,-4,
35398832202,-5,-4,0,19,63,15,-6,-2,
35398839424,-6,-4,-5,-46,-48,-10,-9,0,
35398839424,4,19,3,14,-25,4,-4,-5,
35398854735,12,18,15,-20,-32,16,5,2,
35398854735,1,4,-8,7,47,-23,5,0,
35398884576,-14,-28,-29,-22,46,-11,-12,-7,
35398884576,4,-1,0,-9,-63,-2,2,1,
35398899603,-13,-29,-24,5,9,-12,-4,-6,
35398899603,-3,-3,8,0,-33,8,-3,-1,
35398914690,-7,1,7,27,118,13,1,-2,
35398914690,-16,-29,-20,2,-13,-3,-13,-8,
35398929809,-7,-9,-12,1,-10,-2,-10,-1,
35398929809,-3,-11,-3,-21,-62,-21,-5,-6,
35398937256,5,-1,-1,-12,-11,-2,8,0,
35398937256,7,6,9,10,-69,-7,7,2,
35398952106,1,8,2,-3,1,2,-3,-1,
35398952106,-1,3,-2,-2,-15,-4,1,-3,
35398974559,-1,-10,-12,-10,-107,-35,-3,0,
35398974559,-2,-3,10,47,-9,12,1,1,
35398997150,-4,10,5,-5,78,16,0,1,
35398997150,-7,-11,-8,11,17,9,-11,-4,
35399019593,-3,1,-3,-21,-8,4,-7,-4,
35399019593,-1,-7,-12,-30,-86,-25,-7,0,
35399027098,12,13,5,8,14,0,12,3,
35399027098,2,10,9,29,72,8,5,1,
35399042212,7,3,2,-17,-72,-1,-4,4,
35399042212,10,12,3,1,56,-14,14,7,
35399049646,-15,-24,-17,6,72,-4,-10,-7,
35399049646,-4,-6,2,-34,-37,3,-4,-4,
35399057089,-5,14,13,70,90,27,-3,1,
35399057089,-11,-10,-12,-20,15,1,-13,-3,
35399064573,0,-4,-5,-22,-56,1,-8,0,
35399064573,7,3,-8,-29,-65,-20,3,2,
35399072085,9,9,10,-8,-87,-23,4,-1,
35399072085,-15,-27,-10,9,103,12,-8,-9,
35399087221,-19,-33,-25,-22,21,13,-13,-1,
35399087221,-8,-1,-3,-17,-83,-2,-14,0,
35399094743,18,21,12,1,-74,-13,11,5,
35399094743,5,10,10,50,38,-3,5,2,
35399117099,0,12,1,-51,16,3,0,-5,
35399117099,-1,-9,-13,5,-13,0,-1,-1,
35399124510,-12,-19,-4,11,-19,-16,-6,-6,
35399124510,2,3,-5,-26,-20,-5,-6,-1,
35399139778,7,22,5,-5,-46,0,8,3,
35399139778,1,-1,10,26,40,-5,6,-2,
35399154534,-7,-9,-2,-10,3,2,-7,-3,
35399154534,8,18,11,8,48,5,5,1,
35399162079,-2,-14,-13,6,17,-4,-4,-5,
35399162079,1,-4,1,-19,-63,-4,-5,1,
35399169513,12,12,-5,-25,-95,-24,5,1,
35399169513,-1,-8,14,45,40,5,5,0,
35399192251,-5,6,10,23,71,19,-3,0,
35399192251,-10,-11,-20,-55,42,2,-10,-2,
