timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
27810113959,14,26,67,88,85,22,8,3,
27810113959,-30,-15,-26,-26,-38,16,19,-8,
27810129000,-18,-14,-25,-14,-26,-4,3,-20,
27810129000,8,-5,-24,-28,-21,17,24,0,
27810143885,-12,-8,1,-17,-25,-5,-4,-7,
27810143885,59,22,-10,8,36,-5,9,25,
27810158861,-53,-34,-33,-45,-86,-16,20,-16,
27810158861,9,3,17,67,95,95,8,-2,
27810166619,21,19,9,-23,-16,-4,-10,16,
27810166619,-25,2,46,39,-28,18,3,-4,
27810181606,-45,-41,-76,-102,-56,-56,-41,-25,
27810181606,29,26,36,20,13,12,1,6,
27810211434,-1,-7,-11,16,14,30,16,0,
27810211434,-6,-8,-3,22,34,-45,-16,-2,
27810219102,-10,-6,7,2,-42,-6,5,-2,
27810219102,34,7,-23,-61,-29,10,12,17,
27810234022,-23,0,5,55,81,-25,-42,-23,
27810234022,29,13,14,-8,-13,23,-15,5,
27810248927,-19,-23,3,1,16,-2,-7,-4,
27810248927,-21,-1,-14,1,-24,-24,-11,2,
27810263884,-4,3,-25,-15,19,47,56,-8,
27810263884,30,18,33,-34,-33,-14,-2,19,
27810271606,33,17,11,-12,-52,-21,-12,16,
27810271606,-23,-19,-14,35,29,18,8,-14,
27810293859,-6,1,-21,-23,17,-35,-10,-6,
27810293859,-24,-12,9,7,-19,-14,15,-2,
27810309124,15,9,8,5,-16,2,14,17,
27810309124,0,-9,-30,-45,-6,-21,-16,-11,
27810316382,-4,-11,26,32,69,-13,-5,4,
27810316382,7,2,-29,-3,14,33,29,6,
27810323996,-17,2,20,29,-22,-73,-76,-16,
27810323996,34,21,32,-19,-30,-4,4,2,
27810346621,-17,-15,-21,16,45,43,44,-12,
27810346621,21,2,-23,-2,-8,9,-4,6,
27810369089,4,1,-9,-4,39,21,26,0,
27810369089,-22,-6,27,32,-9,-3,3,-4,
27810376514,16,6,-12,-110,-25,35,29,3,
27810376514,38,24,25,92,2,-19,-10,12,
27810399061,-21,-19,-17,-26,70,7,-2,-1,
27810399061,11,3,-12,-3,-37,1,13,9,
27810429059,-18,-8,6,-19,-22,-5,1,4,
27810429059,-37,-4,-6,-13,16,-9,-16,-24,
27810443978,11,13,30,35,2,9,-6,4,
27810443978,-14,-22,-21,0,27,3,4,-7,
27810451535,-39,-5,5,-6,-19,-15,-7,-10,
27810451535,22,14,8,-4,14,11,12,8,
27810459058,-23,-19,-8,25,-45,-53,12,-23,
27810459058,-11,-3,16,-46,-27,-6,-5,-1,
27810473851,-7,6,-6,69,126,61,-6,-4,
27810473851,-20,-19,-25,-7,-89,-4,28,6,
27810481399,36,3,-16,-31,11,24,0,1,
27810481399,-14,-5,21,0,-37,13,13,-5,
27810488873,26,15,15,-20,-73,-15,-11,12,
27810488873,-12,7,7,-6,20,-9,-16,13,
27810503951,6,1,3,-13,-11,11,7,4,
27810503951,31,10,12,24,23,-2,8,15,
27810518990,-36,-11,-3,-20,-28,-8,-4,-9,
27810518990,-17,5,0,-14,5,3,-2,-1,
27810526491,15,-1,5,15,-10,6,-1,-7,
27810526491,-2,-17,-23,-49,-11,-8,-13,-7,
27810541613,-83,-21,6,60,21,-15,-12,-49,
27810541613,-1,-5,-2,-46,4,11,1,1,
27810549168,-21,-5,-11,1,27,-1,-7,-3,
27810549168,-20,-5,-19,8,0,-10,1,-4,
27810563803,-48,-19,-15,1,15,7,-13,-21,
27810563803,-14,-13,-1,-11,-16,-3,-1,-14,
27810578893,15,13,2,-39,-55,-30,2,10,
27810578893,13,17,9,20,8,29,4,5,
27810586385,50,16,-12,0,-16,2,12,22,
27810586385,11,2,16,-32,12,-9,-6,-3,
27810601555,-30,-22,-41,30,-16,-16,-10,0,
27810601555,31,-1,-16,1,-9,1,-6,2,
27810608933,1,12,52,2,-3,-9,6,5,
27810608933,12,19,4,18,-7,7,1,6,
27810624002,11,9,-17,-21,-9,-2,5,7,
27810624002,21,-5,-20,-17,-11,6,14,5,
27810639144,-36,-23,24,-54,-116,-51,-3,-9,
27810639144,-25,-10,-52,76,77,38,-8,-14,
27810646385,-38,-27,12,-25,-29,-1,-14,-19,
27810646385,11,27,15,51,7,25,27,9,
27810661333,29,2,18,-1,25,-20,-38,-4,
27810661333,-17,-12,-25,-19,-29,-10,5,-7,
27810668877,-9,16,56,30,11,3,3,2,
27810668877,1,-4,-19,-14,2,6,-3,-5,
27810683877,31,9,-8,23,-9,3,-4,-2,
27810683877,-15,-15,-12,-7,-14,-14,-13,-10,
27810713946,-2,-1,14,22,8,-6,6,1,
27810713946,-20,-6,5,-77,-56,-2,-8,-8,
27810721374,-3,-5,-50,18,-53,-21,8,6,
27810721374,0,-18,-5,5,34,17,-5,-14,
27810743856,0,3,52,-21,-41,-1,-18,11,
27810743856,23,17,36,-1,-105,39,32,-1,
27810751367,-28,-16,-28,1,62,-5,-23,-31,
27810751367,-9,-12,0,27,1,1,3,2,
27810759048,11,6,-1,-64,-68,-31,-5,5,
27810759048,57,33,52,49,32,1,-33,18,
27810773928,-25,-13,-30,-20,26,19,5,-5,
27810773928,-21,0,-1,-41,0,-9,-3,3,
27810789021,49,0,-31,-51,-20,16,4,20,
27810789021,-34,-6,-25,33,9,-13,-1,-15,
27810803903,17,27,31,-59,-46,-23,18,10,
27810803903,0,3,7,100,68,34,0,3,
27810826424,-38,-46,-54,-3,27,-6,8,-29,
27810826424,1,6,23,-8,36,-19,-17,-2,
27810841578,24,17,36,51,11,24,9,8,
27810841578,17,3,-44,-75,-51,3,5,11,
27810863867,-38,-36,-33,-1,46,17,-6,-13,
27810863867,-30,-10,18,19,3,-11,-3,-21,
27810871602,-28,-11,1,30,16,-13,-2,-9,
27810871602,-37,-2,38,4,1,10,9,-12,
27810886586,-41,-23,-19,-1,22,-8,-41,-30,
27810886586,-23,-23,13,-57,-7,-17,-1,-11,
27810916345,22,2,-50,-28,-3,-38,-48,9,
27810916345,-49,-14,32,-24,-64,22,9,-30,
27810931549,-29,-10,22,6,-24,-22,-9,-9,
27810931549,4,0,-10,-16,-13,-8,-7,-10,
27810946405,-2,1,2,18,12,14,2,1,
27810946405,3,1,4,-4,15,-17,-3,9,
27810961489,-3,11,31,95,94,30,-14,-9,
27810961489,-15,-6,-45,7,67,-20,-4,-5,
27810968963,42,0,25,-15,-20,-16,18,11,
27810968963,36,-2,-21,-39,14,5,-8,10,
27810984133,-45,-27,10,-21,-2,43,31,-11,
27810984133,52,34,15,43,26,-18,-15,26,
27811006534,9,6,21,26,14,-13,13,6,
27811006534,-1,-26,-26,-41,-47,8,-15,-13,
27811013829,17,16,-19,-2,-18,-5,12,5,
27811013829,24,16,41,-21,-78,20,-1,2,
27811029045,-7,-18,-53,-14,14,-27,14,3,
27811029045,-21,18,40,34,57,32,-8,9,
27811036542,19,4,48,24,16,-44,-28,-25,
27811036542,-32,-11,-55,-50,16,11,9,-9,
27811051466,26,13,15,26,-11,-3,19,8,
27811051466,-13,-18,-34,-23,-15,-42,-23,-20,
27811066385,-35,-4,6,-27,58,41,8,-9,
27811066385,-8,-9,-29,-95,-75,17,0,0,
27811081450,0,-1,12,-15,-12,-2,-11,0,
27811081450,34,11,-20,-6,-4,13,4,13,
27811096538,-58,-23,-57,-76,-36,3,-4,-18,
27811096538,-48,-14,36,26,26,17,-8,0,
27811111350,17,26,22,-13,-30,-24,28,2,
27811111350,-26,-9,37,28,45,34,-17,-7,
27811118858,-2,-6,-38,-5,5,-23,3,-9,
27811118858,6,-1,-2,-11,-13,7,21,8,
27811134055,66,11,-34,-50,-47,-4,-9,10,
27811134055,-9,-18,-13,-44,-2,-13,7,-5,
27811148925,-16,-17,-28,-5,-111,-38,3,-7,
27811148925,-15,1,12,-30,41,-39,-10,-19,
27811171556,4,2,14,46,26,11,-15,-1,
27811171556,3,-5,-18,-16,-21,44,41,11,
27811178883,-15,13,3,-56,-5,-8,-15,-1,
27811178883,14,-10,18,60,-25,7,8,0,
27811193981,4,2,-17,-31,-16,-3,-5,2,
27811193981,14,0,-35,-21,-1,-31,11,16,
27811208849,-71,-26,4,12,21,-2,-4,-36,
27811208849,1,20,28,1,-17,-5,-4,6,
27811216363,-40,-16,-22,-45,-42,-21,-7,-15,
27811216363,39,15,20,101,82,34,1,9,
27811223932,-1,-1,4,-70,-9,10,-5,3,
27811223932,8,-6,-21,77,82,-17,-9,6,
27811231572,11,-2,-1,-28,56,32,6,7,
27811231572,-18,-6,4,-41,-31,-1,-4,-7,
27811246458,-45,-29,-16,15,-29,-35,6,-20,
27811246458,39,15,25,-4,37,20,-13,0,
27811261383,43,17,-20,7,4,-2,3,22,
27811261383,-29,-17,10,23,-14,-28,-11,-9,
27811268853,3,-14,-42,-19,-10,18,1,-4,
27811268853,17,-1,-2,-21,-36,-24,10,0,
27811291569,11,12,44,23,-2,11,4,12,
27811291569,8,-1,-38,-17,-44,-16,-17,-17,
27811298971,38,3,29,-8,64,19,9,15,
27811298971,-40,2,-42,-36,25,13,-2,-7,
27811313931,21,8,19,-19,7,-49,-6,2,
27811313931,-8,0,22,103,64,16,11,-4,
27811328927,20,19,23,103,81,8,-1,9,
27811328927,-25,-17,-46,-90,-94,-18,6,-6,
27811344060,17,-7,-45,-42,-25,14,-5,-5,
27811344060,21,-11,-11,-2,8,-10,-5,11,
27811351418,-48,-27,-20,-12,-31,8,-19,-26,
27811351418,12,9,4,-18,-27,-9,14,8,
27811366377,22,9,22,31,21,5,2,1,
27811366377,-10,0,-14,-7,37,12,-20,-5,
27811381419,-55,-30,5,-32,-49,-7,14,-21,
27811381419,15,6,-17,-31,-50,28,-6,5,
27811396574,-5,6,12,83,78,-32,9,-9,
27811396574,18,1,-4,26,2,10,-13,13,
27811411367,18,16,9,-54,-30,-22,-1,17,
27811411367,-11,-5,9,28,36,25,-11,-18,
27811419091,-56,-30,-17,-29,-48,11,-5,-13,
27811419091,30,13,-15,65,19,-27,-4,5,
27811433887,-43,-22,2,-5,-4,-1,-3,-15,
27811433887,2,13,6,-24,19,-16,5,11,
27811456456,-37,-14,20,-28,-14,-31,-49,-19,
27811456456,-37,-23,-30,-34,-41,-20,8,-8,
27811471510,15,14,19,7,37,35,15,-13,
27811471510,-34,2,32,29,9,-10,-9,-10,
27811479064,24,-3,-4,14,12,-4,14,1,
27811479064,-30,-18,-15,-8,-52,-8,-34,-14,
27811494070,36,10,-17,-17,-20,7,10,34,
27811494070,-33,2,24,76,63,-21,5,-23,
27811516482,13,7,3,81,1,-9,15,10,
27811516482,-28,-14,-1,-53,-38,2,4,-24,
27811531395,-9,2,9,20,39,25,9,3,
27811531395,-16,-7,-7,-11,-10,-28,-12,-8,
27811546601,20,2,15,-16,10,4,9,14,
27811546601,10,13,16,-4,12,13,12,-8,
27811568888,-16,-2,-17,12,-11,-8,-23,-9,
27811568888,-25,-6,2,-42,-22,-15,5,1,
27811583994,-23,-10,-44,-28,-10,-8,-9,-7,
27811583994,0,5,39,14,27,3,0,6,
27811599103,-3,8,19,-18,29,5,-11,-7,
27811599103,5,-11,-36,-24,-3,20,-5,1,
27811613883,40,14,-4,16,-4,5,8,17,
27811613883,-29,-9,0,3,21,24,-8,-16,
27811629026,-5,6,37,10,0,-16,-7,2,
27811629026,5,20,43,48,77,31,19,-5,
27811643870,-36,-13,-34,-52,-70,-18,-24,-19,
27811643870,-40,-17,26,12,29,18,5,-20,
27811651299,37,8,-19,-5,-18,7,9,3,
27811651299,33,2,-25,-15,15,-17,-8,11,
27811674129,38,14,30,38,-8,0,6,22,
27811674129,-50,-23,-44,-38,-25,9,-6,-19,
27811681493,-16,-9,6,8,36,20,13,-5,
27811681493,2,15,12,21,28,3,2,9,
27811703886,-14,-25,-15,-24,-31,-15,-6,-11,
27811703886,56,19,-11,23,36,23,9,27,
27811726432,23,24,51,28,23,6,9,9,
27811726432,30,12,-83,-23,-8,-7,-6,8,
27811733961,-38,-12,104,-1,-5,-7,4,-8,
27811733961,0,-14,-62,-37,-11,7,-15,-4,
27811741389,-15,0,-6,-11,-23,-27,-10,2,
27811741389,-14,-12,8,-21,23,-5,1,-8,
27811748885,36,13,-30,36,-2,-16,5,18,
27811748885,-29,-14,-5,3,32,12,8,-13,
27811756420,-9,11,14,-7,-42,-23,-3,8,
27811756420,1,-11,-6,-58,-17,-10,-13,-32,
27811771423,6,-7,-47,5,8,8,4,-3,
27811771423,16,23,54,-42,-4,0,-4,12,
27811793840,-7,-9,-27,34,29,10,5,-6,
27811793840,6,0,32,11,11,-7,10,9,
27811801379,30,21,-5,-2,5,-7,-11,11,
27811801379,22,0,-33,-70,-14,-15,-11,15,
27811816669,-39,-17,15,45,13,12,1,-20,
27811816669,-32,-5,24,17,-17,-5,2,-6,
27811838956,-31,-8,-5,-24,9,11,13,-7,
27811838956,40,5,-19,-6,-30,-5,-6,12,
27811861339,6,11,21,-3,-25,13,12,6,
27811861339,-20,-4,18,45,-9,2,20,1,
27811868808,41,3,-31,-54,14,2,-38,-3,
27811868808,0,-18,-58,-61,-30,-11,1,2,
27811883816,34,21,68,31,25,-7,-19,5,
27811883816,-33,-28,-33,11,32,1,-7,-17,
27811906369,14,11,11,25,-22,1,29,7,
27811906369,2,9,14,11,24,6,-8,-1,
27811913841,10,9,11,-2,-79,-31,-3,5,
27811913841,-64,-35,-45,-28,43,17,-6,-33,
27811928848,11,1,16,7,-24,-7,5,9,
27811928848,16,8,-26,-22,8,1,-27,2,
27811951303,-21,-18,-22,-19,20,2,6,-5,
27811951303,-9,-6,-3,20,2,11,15,6,
27811958830,86,12,-40,-93,-88,-67,-19,34,
27811958830,-41,-15,-11,57,42,16,6,-20,
27811973827,-15,-1,45,10,46,-4,-22,-12,
27811973827,39,16,9,34,-12,4,13,15,
27811981313,1,9,-21,-61,-57,1,4,4,
27811981313,-49,-31,-16,-9,51,59,22,-15,
27812003872,0,-10,15,20,2,-33,-42,-13,
27812003872,1,-6,-32,-11,11,-21,-22,-6,
27812026377,-4,12,9,1,-15,18,0,-1,
27812026377,-11,2,7,1,-1,-21,3,-1,
27812033843,-23,-15,-8,-12,-6,3,-2,-4,
27812033843,9,5,-5,-16,6,-6,-3,6,
27812048855,25,-1,-14,-3,19,9,-3,10,
27812048855,4,-10,8,-13,-5,-9,-11,-5,
27812056322,-13,-2,-11,34,27,18,16,-7,
27812056322,28,13,21,-18,-81,-39,7,13,
27812071377,-13,6,-7,10,30,-28,3,2,
27812071377,-11,-14,26,-39,-48,-22,-3,-3,
27812086391,1,0,-20,-39,-55,-1,5,0,
27812086391,9,8,14,44,16,5,3,0,
27812093850,-24,-28,-37,0,-12,18,8,-3,
27812093850,21,1,-24,-55,-46,-21,-2,-3,
27812108864,10,20,35,41,28,-7,25,18,
27812108864,16,30,60,16,54,28,-1,11,
27812123886,-36,-27,-39,-53,-28,35,-40,-20,
27812123886,50,8,-49,33,32,-39,14,34,
27812131345,-40,-9,61,22,72,54,13,-22,
27812131345,4,5,4,-7,2,-23,-27,4,
27812146296,28,1,-16,32,32,44,39,7,
27812146296,0,11,3,-78,-76,-3,4,4,
27812153842,-6,-7,-18,40,-5,15,-1,0,
27812153842,-16,-2,15,-17,2,15,12,-5,
27812168842,14,10,5,33,7,3,-3,17,
27812168842,1,20,21,-86,-112,-8,5,2,
27812183804,-2,4,40,13,-2,-22,-9,-9,
27812183804,4,-1,-6,-3,-14,1,-3,0,
27812191388,-26,-5,23,-72,-66,-12,5,-11,
27812191388,-7,-14,-46,59,75,44,-28,-3,
27812213866,-4,-9,-4,39,35,-8,-9,-3,
27812213866,-30,-5,14,-5,-31,-9,0,-10,
27812221374,35,7,-9,26,10,-11,-10,7,
27812221374,-63,-9,-2,-11,-57,7,1,-18,
27812236376,0,-2,-29,-33,66,9,10,4,
27812236376,-2,1,45,63,54,16,-4,-11,
27812251359,-26,-5,11,81,75,-41,-26,-26,
27812251359,-18,-5,68,25,15,11,2,-9,
27812266362,6,0,10,-59,-44,18,16,4,
27812266362,25,6,-24,33,16,-8,6,11,
27812281383,-17,-1,-5,4,-6,0,-11,-10,
27812281383,67,12,-16,-44,-40,-30,-2,30,
27812296371,-45,-8,17,3,-41,-16,-2,-27,
27812296371,-26,-5,-17,32,19,-1,3,-10,
27812311303,4,6,-1,-33,-50,1,-10,14,
27812311303,-1,-4,10,23,55,76,41,1,
27812319006,37,15,-17,38,-27,-40,-23,13,
27812319006,-1,2,18,-28,69,29,1,-9,
27812333890,-6,-7,28,-39,22,37,1,2,
27812333890,2,-3,-29,61,-17,-77,28,6,
27812348808,-8,-5,-7,-13,0,27,7,-9,
27812348808,27,6,20,-2,-9,-6,-14,12,
27812363823,16,1,-3,-39,-16,3,-3,8,
27812363823,-24,-5,-15,29,-23,-22,-7,-4,
27812371491,4,-3,-10,-71,-37,-1,-10,3,
27812371491,-32,-5,11,31,-3,13,2,-5,
27812394088,47,17,-11,17,6,-14,13,30,
27812394088,10,-1,11,56,74,14,-17,-8,
27812401414,-11,-10,4,-10,22,-5,4,-4,
27812401414,11,24,58,52,2,9,3,-2,
27812416356,22,0,-25,-6,-106,-30,12,7,
27812416356,-22,-21,-41,-98,-3,13,-4,-9,
27812431428,34,12,15,26,45,1,-3,13,
27812431428,22,4,-4,-9,-20,-1,0,4,
27812438922,-22,-5,-7,-14,-1,-7,3,-11,
27812438922,14,-5,-18,-42,-12,12,-1,2,
27812446587,-10,1,-5,-16,-14,-3,1,-2,
27812446587,3,-2,-10,-46,-23,-11,-2,5,
27812453890,-14,-7,-4,42,27,18,1,-4,
27812453890,32,9,17,20,26,-5,4,4,
27812468810,-34,-4,18,17,18,-7,-5,-18,
27812468810,-8,-8,-8,-9,7,-4,-1,-9,
27812476409,4,7,7,4,-11,-30,-13,3,
27812476409,-30,-10,1,-9,21,33,10,-8,
27812484122,3,-18,-39,-38,-34,-3,-5,-3,
27812484122,13,1,-15,-50,-51,-7,2,4,
27812491586,15,10,28,15,14,-15,-30,-2,
27812491586,7,12,9,-32,17,24,-1,3,
