timestamp,x,y,z,
27811201456,-0.379395,0.526367,0.756836,
27811238884,-0.348145,0.503418,0.730469,
27811254014,-0.365234,0.522461,0.744629,
27811284199,-0.378418,0.5,0.775391,
27811306493,-0.36084,0.514648,0.758789,
27811321579,-0.363281,0.501465,0.741211,
27811336688,-0.350098,0.52832,0.779785,
27811358988,-0.396973,0.509277,0.762695,
27811374163,-0.344727,0.535156,0.76416,
27811403890,-0.346191,0.540527,0.749023,
27811426465,-0.365723,0.525391,0.759766,
27811449141,-0.35791,0.491211,0.769531,
27811463915,-0.352539,0.512207,0.771973,
27811486703,-0.360352,0.527832,0.748047,
27811509098,-0.35498,0.506348,0.76123,
27811523886,-0.366211,0.514648,0.746582,
27811561652,-0.352051,0.519043,0.751465,
27811576474,-0.367676,0.515625,0.765625,
27811591627,-0.366211,0.505859,0.763184,
27811606624,-0.34668,0.524902,0.76416,
27811621400,-0.383789,0.51416,0.736816,
27811636511,-0.369141,0.517578,0.762695,
27811659052,-0.357422,0.503906,0.790039,
27811696643,-0.370605,0.50293,0.753418,
27811711475,-0.367676,0.519531,0.733887,
27811764042,-0.353516,0.49707,0.75,
27811786451,-0.339355,0.519043,0.741211,
27811809201,-0.365723,0.506348,0.76416,
27811823877,-0.364258,0.510254,0.77002,
27811853934,-0.350098,0.499512,0.753418,
27811876375,-0.344238,0.532227,0.740234,
27811891356,-0.351074,0.509277,0.767578,
27811898875,-0.361816,0.498047,0.750488,
27811921377,-0.34668,0.489258,0.746094,
27811936418,-0.354492,0.503906,0.75,
27811966393,-0.359375,0.518066,0.746094,
27811988898,-0.341797,0.522949,0.753418,
27812041414,-0.337891,0.506836,0.773926,
27812063918,-0.345703,0.524414,0.764648,
27812078944,-0.355469,0.510742,0.763672,
27812101401,-0.337891,0.549316,0.750488,
27812116376,-0.304688,0.520508,0.773438,
27812138898,-0.351562,0.498535,0.775879,
27812161419,-0.321777,0.498047,0.772461,
27812176402,-0.29834,0.533691,0.768066,
27812206418,-0.319824,0.526855,0.774414,
27812228874,-0.329102,0.492676,0.811035,
27812243956,-0.328613,0.506348,0.794922,
27812258911,-0.311523,0.510742,0.774902,
27812288922,-0.32666,0.536133,0.788086,
27812303976,-0.349609,0.527832,0.797852,
27812326389,-0.319336,0.522949,0.79248,
27812341351,-0.335938,0.544434,0.786621,
27812356514,-0.342285,0.515625,0.807617,
27812379157,-0.348145,0.532715,0.794922,
27812408978,-0.333008,0.505371,0.802734,
27812424103,-0.325195,0.529297,0.779785,
27812461619,-0.34082,0.507812,0.80957,
27812506480,-0.32959,0.497559,0.762695,
