timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
143573576658,56,30,-16,-30,127,82,20,16,
143573576658,-13,-50,127,22,-109,11,21,-18,
143573584079,-29,-33,-128,-87,-26,53,-1,35,
143573584079,-17,3,6,2,-47,107,-22,-75,
143573591592,-77,-120,-104,-128,17,40,-43,-49,
143573591592,-8,-3,53,72,107,25,-36,0,
143573606607,4,28,-10,-38,-111,-71,-40,-14,
143573606607,-46,-110,33,28,83,-45,-65,-35,
143573621906,-5,-28,16,-55,-88,-59,11,35,
143573621906,-69,-118,-99,63,-107,-58,-7,-50,
143573636557,16,44,72,-76,0,-20,-31,-2,
143573636557,13,24,39,91,102,-57,-25,42,
143573644409,37,72,-60,-20,-110,-99,-8,33,
143573644409,-25,-32,-87,-112,-128,21,-32,-43,
143573659329,-28,5,0,51,127,106,102,-41,
143573659329,-14,-34,-54,-70,-124,-126,-107,6,
143573674414,-5,29,-51,0,46,112,84,-21,
143573674414,32,38,89,31,19,17,57,87,
143573681601,53,29,-31,3,-12,-31,27,52,
143573681601,-42,46,127,35,-52,45,50,-69,
143573696606,28,-16,-128,-54,-39,-7,-40,18,
143573696606,-6,-89,-128,76,-26,-6,1,-26,
143573711865,-15,55,125,127,32,74,28,29,
143573711865,34,34,-43,-105,109,-11,-41,-9,
143573726830,-22,-56,28,39,-128,-75,66,-9,
143573726830,22,11,-10,-52,-55,72,32,49,
143573734214,-23,-53,-94,77,72,99,17,-27,
143573734214,9,1,1,-47,-1,-94,13,42,
143573749158,-48,-98,-28,-79,16,-16,-18,-53,
143573749158,3,52,32,-91,-73,47,19,7,
143573779332,9,-56,-21,-3,-128,-72,-5,60,
143573779332,9,56,102,127,78,-11,-55,-22,
143573794369,-33,55,40,17,52,73,34,-84,
143573794369,-25,-83,-13,-31,-70,-10,-14,0,
143573801606,-2,37,127,65,105,27,-31,-38,
143573801606,67,86,46,-77,26,3,54,97,
143573816553,-41,-78,-29,66,-98,-73,17,-6,
143573816553,-53,-51,127,-9,41,-12,-84,-49,
143573825837,57,81,4,38,49,52,14,12,
143573825837,0,-65,-109,82,-77,-49,42,-11,
143573840606,-82,-109,-64,-74,-128,-128,-100,-76,
143573840606,36,86,127,127,101,63,-17,15,
143573861678,18,38,0,-12,31,-36,59,21,
143573861678,-39,-103,-90,-68,-128,19,-64,-30,
143573870589,51,110,127,49,-16,-13,59,49,
143573870589,-29,36,76,104,-20,-20,4,-46,
143573891913,-24,-113,-23,-13,-80,45,-13,-4,
143573891913,0,56,101,125,-24,-29,31,-32,
143573906676,94,95,-94,-77,68,28,30,93,
143573906676,-69,-118,-128,-128,-93,-44,-58,-79,
143573929366,22,38,113,127,-63,-88,42,83,
143573929366,22,84,32,78,120,52,-80,-25,
143573944311,-29,-56,-30,-80,-128,11,64,-2,
143573944311,24,13,127,37,-35,-46,-7,10,
143573959116,0,0,-34,-128,127,-12,-73,-18,
143573959116,-56,-128,-128,-128,-128,-60,-4,-26,
143573966619,1,37,127,127,-43,-43,-18,-49,
143573966619,65,91,71,100,63,30,-5,79,
143573975927,93,101,106,116,124,-1,-23,83,
143573975927,-115,-128,-117,-110,-128,4,66,-83,
143574013434,-53,-25,80,-54,-10,23,-26,-46,
143574013434,-8,-29,-76,-54,-24,1,-11,-15,
143574026603,5,-41,-88,-115,98,-109,-112,1,
143574026603,-67,-128,-16,-36,-59,3,18,-41,
143574035758,-15,67,-17,-69,21,-51,-2,-12,
143574035758,97,104,83,117,-4,53,26,74,
143574056657,-68,-84,-117,-90,-128,-43,61,-29,
143574056657,45,98,116,114,127,24,-12,68,
143574065550,-14,-3,-51,46,-104,12,-37,-17,
143574065550,-51,-65,78,42,73,62,-31,-12,
143574079201,70,127,77,56,109,59,45,36,
143574079201,-5,-12,17,-94,-123,-30,-20,-41,
143574088246,-5,-46,-97,56,95,-32,-54,0,
143574088246,-9,-23,-50,-96,-58,27,35,11,
143574101797,-4,-46,89,127,-62,-25,8,9,
143574101797,23,-6,-72,-124,-39,-108,8,61,
143574109227,-39,-26,82,82,-18,55,-37,-40,
143574109227,-44,25,-12,-94,-46,-85,2,-81,
143574139277,-18,-84,-14,-20,63,-31,8,21,
143574139277,24,-13,-74,-33,-32,28,-30,-42,
143574146621,61,61,61,44,-21,20,104,105,
143574146621,13,51,4,-55,121,32,-27,-24,
143574161861,39,54,-68,93,-30,53,41,33,
143574161861,-53,-86,-3,-123,-69,-32,33,-23,
143574176773,-35,-64,-128,-72,-40,-69,-46,-60,
143574176773,34,8,13,105,38,58,50,80,
143574199127,28,100,18,-128,-83,102,65,19,
143574199127,-12,-33,-101,127,107,29,-70,-78,
143574206865,-8,-46,-67,-128,-128,-37,63,18,
143574206865,3,4,-41,-36,17,-84,-79,8,
143574214242,25,30,66,112,94,59,107,17,
143574214242,-46,-120,-97,-68,-83,65,-56,-26,
143574229108,30,108,111,91,-53,-24,1,37,
143574229108,52,114,-78,106,108,108,104,30,
143574245517,-5,86,100,54,6,-21,-20,10,
143574245517,65,62,-21,127,96,64,102,21,
143574259143,-23,-59,-52,-128,-121,-96,-124,-42,
143574259143,11,41,-57,88,-34,-29,-32,6,
143574275507,13,11,63,82,93,103,57,8,
143574275507,-41,-34,54,-95,-127,-100,-54,-16,
143574304313,37,57,-20,87,58,99,98,31,
143574304313,13,-16,-95,-83,-56,-109,-32,12,
143574313246,-94,-107,-8,-128,-40,41,-37,-60,
143574313246,56,66,-39,127,-68,7,16,108,
143574341866,-5,-7,-109,-100,52,-46,-51,-26,
143574341866,-33,-18,109,-33,-27,16,-23,-4,
143574351132,9,-35,-57,16,110,-43,-29,32,
143574351132,-16,2,127,29,-22,61,-31,-9,
143574371875,65,47,-128,-55,-45,-45,76,48,
143574371875,-31,-28,127,9,127,127,-21,-13,
143574388160,16,35,46,95,-11,-115,-44,-23,
143574388160,12,23,-92,-121,-1,33,-26,14,
143574416586,-43,-96,-37,-47,-128,-112,-28,-39,
143574416586,-23,7,27,49,86,-2,-15,-48,
143574425994,63,80,66,85,-25,65,30,71,
143574425994,-24,-68,-72,-53,-41,-43,-72,-71,
143574439283,23,53,59,41,-53,34,41,-28,
143574439283,-41,-58,-50,-13,-128,-128,-55,-20,
143574448302,0,-32,-101,-105,59,16,-66,41,
143574448302,39,118,92,123,127,26,45,11,
143574469097,-57,-113,-100,-113,-68,-66,29,-43,
143574469097,15,-5,60,94,86,25,15,45,
143574478244,36,86,56,85,-79,-4,-6,-25,
143574478244,-61,-65,-77,-96,-95,-31,44,-27,
143574499224,1,3,57,127,-28,23,-55,11,
143574499224,36,103,62,94,37,-55,91,-23,
143574521830,3,-32,46,-23,-22,39,-2,30,
143574521830,23,-36,81,59,-4,20,14,40,
143574544229,-51,16,2,91,108,16,0,-32,
143574544229,3,-49,-45,-65,-128,42,-26,48,
143574553028,-49,-96,1,-59,-87,-67,-72,-78,
143574553028,43,76,126,106,59,95,61,54,
143574566578,71,74,109,74,110,108,60,90,
143574566578,-30,-44,-38,-34,-40,-27,-12,9,
143574576172,7,8,44,-57,-25,-98,-4,-49,
143574576172,-22,-47,-47,27,-5,-45,-21,-51,
143574596615,-53,-75,-17,-69,-75,-89,-103,-37,
143574596615,85,127,82,81,127,127,92,58,
143574605579,-4,9,17,43,-36,28,-32,-17,
143574605579,-43,-74,-79,-93,-68,-102,30,-3,
143574626861,60,71,122,118,82,79,3,65,
143574626861,-54,-94,-128,-43,-70,65,14,-82,
143574635772,-45,-53,32,5,-82,-59,-9,-12,
143574635772,40,50,127,127,-38,-53,47,33,
143574656852,-1,59,-63,-128,23,95,38,14,
143574656852,-59,-63,63,27,-128,-93,-108,-40,
143574665546,45,94,-100,-84,-40,16,78,7,
143574665546,16,16,38,-15,-47,-13,-34,50,
143574694383,-39,-72,20,41,-40,-45,-25,-48,
143574694383,7,8,64,120,-50,28,-12,10,
143574703689,-65,-116,-128,-99,-29,22,17,-30,
143574703689,37,53,112,67,8,43,4,32,
143574731632,74,108,-128,-30,108,108,71,28,
143574731632,43,71,32,-90,-6,-29,23,44,
143574739401,-30,-100,-128,-96,-128,-65,17,20,
143574739401,-25,-23,17,34,48,-39,-31,-63,
143574761657,-15,-61,2,-29,108,44,-31,13,
143574761657,-32,-71,-119,-96,-55,-29,-64,-29,
143574769361,38,91,100,115,102,22,-3,58,
143574769361,-3,-9,-128,-89,-18,52,47,8,
143574791889,-14,9,127,127,-128,-118,-60,-53,
143574791889,45,64,-17,83,88,92,46,47,
143574814103,-40,-98,-83,-100,63,-84,-19,-37,
143574814103,-64,-66,123,97,-57,-85,-52,-88,
143574829312,33,29,-78,-60,-16,-31,23,38,
143574829312,84,65,58,14,-70,19,20,68,
143574851622,-44,-53,-29,-15,-35,105,18,-15,
143574851622,-26,13,19,17,-11,-25,-51,-39,
143574866667,49,58,86,118,127,93,87,77,
143574866667,-2,-63,-128,-77,21,-11,7,-26,
143574889365,29,76,80,89,-14,-111,-43,11,
143574889365,-12,-63,-127,-128,-95,4,30,39,
143574919322,-55,-20,127,127,90,-101,-105,-110,
143574919322,55,41,-29,37,82,22,46,82,
143574941697,-3,-15,-58,-98,-82,-72,41,-20,
143574941697,-2,-6,39,-13,-12,-16,-63,-19,
143574979122,-23,-14,42,12,-59,104,11,-25,
143574979122,103,127,96,109,115,37,11,19,
143575016657,123,124,90,126,127,127,82,96,
143575016657,-44,8,76,-3,-128,-1,-11,-84,
143575031670,-16,3,64,59,-128,-37,-77,-14,
143575031670,-20,-64,-71,-86,-76,-61,7,-27,
143575046683,-44,-113,-103,-84,-128,-78,-59,-29,
143575046683,82,127,127,127,-5,50,59,105,
143575054258,5,-25,-4,98,-42,45,-16,-46,
143575054258,17,-18,-58,-2,78,27,127,80,
143575076633,30,63,15,80,112,30,91,48,
143575076633,-75,-107,-128,-105,-128,-72,-101,-94,
143575084355,-29,-90,-88,-128,-128,-64,-9,-11,
143575084355,-26,-4,113,125,32,-1,-98,15,
143575091610,97,127,5,87,125,84,28,48,
143575091610,11,-7,127,-4,-128,52,70,2,
143575099175,-33,-51,-91,-90,73,-83,-97,-52,
143575099175,-3,-37,-98,-115,79,-9,60,14,
143575144303,-8,-27,48,38,28,-71,-59,-42,
143575144303,-9,17,28,-44,-69,-57,16,23,
143575151586,-18,-66,-33,-6,2,-45,-52,-14,
143575151586,12,48,46,61,-50,-6,52,-15,
143575166661,-22,-41,-43,-37,-119,-28,-64,-19,
143575166661,-10,-36,118,83,50,-1,-51,33,
143575181555,24,-17,-128,-81,-75,-95,-18,-17,
143575181555,-52,7,80,-17,-34,22,-32,-71,
143575189309,37,117,94,33,-91,21,-12,24,
143575189309,-19,-89,52,43,102,-16,-8,-41,
143575196576,-59,-72,102,114,-42,-9,-16,-54,
143575196576,37,127,43,43,127,104,19,57,
143575211784,39,66,0,56,127,48,107,1,
143575211784,-20,-110,-107,-73,-128,18,39,1,
143575256630,63,76,-27,-35,-76,-67,-15,16,
143575256630,-84,-75,-112,-128,-68,-46,-26,-87,
143575271875,46,67,127,117,40,-3,10,45,
143575271875,-1,-12,-109,-11,99,-76,3,-22,
143575294134,-25,-4,127,127,-30,-67,-2,-61,
143575294134,44,115,-75,-116,-85,-65,19,15,
143575309156,0,-62,-89,-95,21,28,81,25,
143575309156,-53,-33,113,47,-9,-119,-114,-79,
143575346611,77,127,86,-38,-14,-31,-77,49,
143575346611,18,-1,-111,-36,-12,9,84,-39,
143575361791,-78,-65,15,-56,-53,-46,31,-30,
143575361791,33,12,-62,-31,-47,11,-62,-3,
143575369427,-44,-94,-128,-128,-103,-16,22,44,
143575369427,32,6,127,55,60,38,-31,24,
143575384096,-42,22,123,63,56,40,-35,-22,
143575384096,39,-8,99,121,114,93,-24,69,
143575391696,34,93,27,6,56,11,-53,34,
143575391696,-29,-93,-79,-86,11,17,41,2,
143575406657,-68,-104,1,65,119,-62,-42,-72,
143575406657,9,99,39,-9,-16,3,6,74,
143575421791,51,100,127,127,127,127,127,20,
143575421791,-11,-61,-90,-38,-71,-58,-47,-27,
143575429329,-73,-68,28,63,-73,-43,-71,-62,
143575429329,93,95,-120,-104,-25,102,68,64,
143575459333,85,55,95,117,120,110,18,88,
143575459333,-45,-68,-56,-83,-92,-56,28,42,
143575466568,-59,-71,46,-125,70,-40,31,-76,
143575466568,10,-35,-23,56,76,84,71,12,
143575496635,-76,-96,81,-2,-128,-114,-119,-46,
143575496635,13,81,-46,-49,1,39,26,-22,
143575511601,106,113,81,112,29,84,89,88,
143575511601,-16,-36,-38,-71,-72,12,-5,-4,
143575526844,-21,-3,29,54,-86,-75,-14,-18,
143575526844,17,30,-28,-109,-113,44,4,-37,
143575541851,-9,-81,-128,-128,12,-55,-29,38,
143575541851,-11,-14,127,110,-35,-22,-45,-42,
143575549110,72,127,-27,104,-13,49,29,81,
143575549110,4,20,69,-51,-96,-127,60,-25,
143575571620,-25,-69,21,24,-43,13,-47,-19,
143575571620,-58,-75,77,95,50,-52,-53,-50,
