timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
143573761832,-16,-13,-33,-109,-96,-42,-7,-2,
143573761832,-5,-19,-6,125,31,-47,-6,-10,
143573776657,-19,-23,-28,-76,-63,57,-3,-9,
143573776657,26,28,35,98,78,-38,10,9,
143573791914,-8,-9,-32,-101,-82,40,-4,-3,
143573791914,-38,-38,-22,66,110,-36,-18,-21,
143573799113,41,36,37,35,32,3,21,20,
143573799113,-6,-1,3,-6,-54,94,-1,1,
143573814046,-20,-26,-16,11,62,-31,-9,-15,
143573814046,33,35,37,39,-77,-2,12,17,
143573821903,-8,-8,-16,-49,-41,-35,-7,0,
143573821903,-23,-26,-38,-25,28,-42,-6,-11,
143573836856,-36,-39,-8,104,126,59,-15,-21,
143573836856,37,27,-8,-76,-110,2,16,15,
143573851666,-22,-6,-18,-69,-70,-83,-16,-12,
143573851666,-41,-44,-25,83,91,9,-16,-28,
143573859174,32,26,25,63,-57,-25,20,14,
143573859174,1,10,7,-57,-31,41,-4,3,
143573911683,-10,-14,-5,45,-18,22,0,-3,
143573911683,57,44,47,-4,35,-70,18,27,
143573926793,-30,-18,-47,-86,-61,12,-16,-14,
143573926793,-63,-66,-32,119,127,-17,-28,-36,
143573949198,-28,-42,-35,17,6,-26,-10,-16,
143573949198,54,55,57,76,-32,-12,25,26,
143573979175,-13,4,-12,-119,-94,14,-10,-3,
143573979175,-63,-71,-56,3,126,86,-22,-35,
143573994363,-33,-40,-19,95,127,-73,-15,-18,
143573994363,31,39,35,6,32,-6,15,19,
143574001617,-23,-29,-36,-39,-71,31,-8,-9,
143574001617,8,7,-4,29,109,49,8,3,
143574009188,6,17,31,-29,-5,13,3,1,
143574009188,-9,-13,-14,-32,6,-32,-7,-10,
143574016675,-3,0,-8,-3,52,-7,1,-4,
143574016675,12,11,24,87,-58,-61,3,2,
143574024178,28,27,-8,-117,-1,58,8,18,
143574024178,-29,-21,-27,-12,-23,30,-14,-13,
143574031701,10,4,-10,-9,-23,-47,5,7,
143574031701,-5,-3,-10,-64,-80,-12,-4,-3,
143574039389,-10,-19,-6,59,114,64,0,-7,
143574039389,0,3,-43,-106,-66,-33,-4,3,
143574046679,-15,-1,31,107,49,-81,-11,-11,
143574046679,33,22,24,-9,-3,66,19,18,
143574054143,-35,-24,-39,-80,-100,-16,-20,-13,
143574054143,-18,-28,14,127,127,14,-3,-13,
143574061689,34,38,6,-78,-109,51,11,20,
143574061689,-13,-11,-11,-16,-67,-102,-10,-7,
143574076959,-55,-49,-17,43,127,-16,-25,-32,
143574076959,49,36,57,54,119,51,27,27,
143574091930,-8,13,-37,-128,-127,-43,-9,1,
143574091930,-57,-83,-50,86,127,-115,-25,-34,
143574099174,41,40,43,-27,88,57,19,19,
143574099174,-14,-9,-20,-27,-59,85,-6,-10,
143574129118,-15,-19,-1,55,18,27,-8,-10,
143574129118,47,51,40,-16,-100,-10,20,26,
143574136617,-32,-29,-33,-30,-98,18,-13,-14,
143574136617,-7,-21,-2,100,115,-77,-8,-10,
143574204144,12,-9,15,106,-6,-12,13,0,
143574204144,-2,11,-11,-109,-127,52,-4,0,
143574249074,-32,-26,-15,6,106,-16,-16,-21,
143574249074,23,19,24,13,28,6,12,9,
143574256607,32,27,18,55,-70,-14,12,20,
143574256607,-14,-6,-32,-79,-66,-58,-11,-9,
143574271839,-12,-22,-48,-74,-23,-8,-4,-6,
143574271839,5,2,12,31,77,-25,1,3,
143574294124,2,-2,1,7,96,95,4,4,
143574294124,15,5,26,109,-11,88,10,5,
143574301887,49,32,44,95,-87,-109,25,19,
143574301887,18,27,-13,-128,-128,61,-1,16,
143574309193,24,8,-1,73,47,-8,17,10,
143574309193,15,31,23,-72,-128,28,5,16,
143574316609,12,19,-7,-117,-125,-55,-4,8,
143574316609,-50,-39,-20,-13,127,55,-23,-33,
143574331560,0,6,-19,-41,-72,42,-5,0,
143574331560,-31,-40,-13,93,37,50,-6,-21,
143574339426,22,7,17,55,118,-46,11,7,
143574339426,48,63,30,-128,-128,19,19,36,
143574391850,-61,-54,-49,11,74,-26,-34,-34,
143574391850,-10,-14,10,118,77,17,2,-11,
143574414439,21,23,13,-6,-72,44,6,14,
143574414439,3,-4,-21,-64,16,4,1,5,
143574459133,0,5,2,29,20,-48,-2,1,
143574459133,14,12,7,-84,-47,2,5,6,
143574504189,-17,-11,4,-4,4,-13,-7,-16,
143574504189,-12,-24,-16,82,114,63,2,-4,
143574526891,26,16,39,110,101,-12,12,10,
143574526891,41,54,21,-126,-128,-86,8,25,
143574534081,26,18,17,51,-25,-6,10,12,
143574534081,6,10,16,31,121,32,4,9,
143574549231,-45,-51,-55,-93,-92,-8,-17,-21,
143574549231,21,18,38,114,118,-8,4,8,
143574556881,52,48,56,87,-52,-66,22,24,
143574556881,-11,-4,-32,-109,-106,98,-10,-1,
143574564300,-37,-27,-1,50,127,87,-13,-16,
143574564300,32,9,17,63,-33,-21,16,14,
143574571638,39,37,24,37,-79,-38,18,17,
143574571638,-5,4,-10,-60,-43,-1,-2,-3,
143574579361,-25,-7,-51,-128,-56,52,-16,-11,
143574579361,-65,-64,-39,124,127,-125,-30,-36,
143574586572,-69,-64,-30,25,77,117,-25,-38,
143574586572,-1,-16,-39,-31,13,-42,5,-4,
143574601542,16,-1,15,91,57,-82,5,6,
143574601542,22,30,15,-118,-61,82,8,17,
143574616746,-46,-30,-13,7,30,48,-21,-24,
143574616746,14,-6,3,58,42,-22,7,0,
143574624329,22,36,25,-23,-78,27,11,17,
143574624329,-21,-24,-9,25,-52,-22,-13,-15,
143574639164,-88,-81,-52,80,127,-15,-36,-51,
143574639164,31,18,33,127,30,2,12,13,
143574654321,21,29,18,-90,-128,0,7,19,
143574654321,-7,-3,-5,-3,111,-31,-8,-3,
143574669450,-3,-10,-19,-63,-65,-33,-5,-4,
143574669450,-13,-10,10,88,80,50,1,-11,
143574736772,2,-1,1,-74,-73,-61,-7,-1,
143574736772,-6,-20,-36,-34,89,17,-1,-3,
143574781709,31,35,36,53,-11,-25,12,19,
143574781709,-8,1,-22,-125,-34,19,-10,-4,
143574811654,44,39,43,30,-80,-37,16,26,
143574811654,-4,-1,-12,-78,-103,-19,-7,3,
143574834370,15,11,19,80,75,40,7,8,
143574834370,1,9,5,-59,-125,-31,-7,4,
143574841870,16,18,20,10,-4,35,10,7,
143574841870,-9,-2,-12,-46,-33,61,-6,1,
143574849136,52,57,40,-5,-54,-20,23,24,
143574849136,-23,-23,-21,-52,-55,-45,-16,-13,
143574856799,19,20,21,-8,-108,-12,10,11,
143574856799,3,1,3,24,-82,-65,5,-1,
143574864215,26,24,36,117,75,-114,14,8,
143574864215,20,28,16,-44,-62,0,5,13,
143574871808,-12,-12,6,50,16,30,-3,-8,
143574871808,2,-8,-26,-68,-29,56,-1,-5,
143574894306,-39,-30,-63,-128,-4,84,-21,-20,
143574894306,-2,-7,14,127,127,-34,2,-5,
143574901906,31,26,11,-71,-109,12,11,15,
143574901906,-11,-7,3,5,-24,-27,-4,-4,
143574946672,1,-5,4,42,53,-22,2,-1,
143574946672,-16,-10,-6,-7,-79,75,-3,-14,
143574969390,18,7,7,43,13,-41,2,6,
143574969390,39,45,53,34,-1,87,14,24,
143575014214,-39,-36,-89,-128,-94,-33,-25,-20,
143575014214,-52,-48,0,127,127,-70,-22,-33,
143575059294,-18,-28,-36,-87,-44,-52,-10,-11,
143575059294,16,16,9,9,78,104,15,12,
143575089333,-25,-4,3,-57,-8,-23,-16,-12,
143575089333,-37,-56,-66,15,48,-96,-13,-21,
143575096711,-1,-11,-4,98,127,-27,6,-2,
143575096711,8,25,18,5,50,76,2,10,
143575141852,-6,-9,1,36,76,-41,-2,-10,
143575141852,36,19,11,30,-11,25,21,22,
143575156662,26,18,35,93,-53,-118,4,10,
143575156662,23,28,15,-85,-71,72,10,16,
143575164172,-51,-31,-35,-3,67,127,-20,-26,
143575164172,-2,-11,14,97,121,-47,-2,-9,
143575179168,40,26,45,126,75,82,26,17,
143575179168,-3,16,-27,-128,-128,-15,-7,5,
143575224358,14,10,8,-29,-49,-8,4,9,
143575224358,0,9,15,42,-5,11,-3,-1,
143575291643,5,3,-20,-42,-109,-50,4,1,
143575291643,11,6,4,-64,61,33,-1,7,
143575359155,-45,-31,-41,-5,-63,-11,-24,-21,
143575359155,-11,-14,8,95,105,-15,2,-7,
143575389397,-26,-16,-36,-97,-76,-57,-20,-8,
143575389397,-39,-34,-17,109,91,46,-8,-29,
143575396579,-7,-16,-17,11,73,-67,0,-7,
143575396579,59,58,60,23,-104,-63,19,35,
143575404394,34,20,11,-74,13,88,15,18,
143575404394,-19,-9,-33,-67,-55,-76,-18,-8,
143575419349,-2,12,5,-68,-128,7,-6,0,
143575419349,-17,-23,-26,22,127,7,-2,-9,
143575426815,33,33,29,7,-52,-34,5,16,
143575426815,-24,-20,-18,-32,-101,-6,-10,-16,
143575434320,-27,-49,-26,77,127,80,-6,-17,
143575434320,26,24,23,-23,-128,19,10,8,
143575449149,36,30,45,112,32,3,15,17,
143575449149,-32,-36,-47,-108,-83,-6,-16,-19,
143575456845,8,9,32,77,127,-17,1,-2,
143575456845,-5,1,-15,-91,-128,15,-2,-3,
143575479169,-47,-55,-51,9,95,-22,-19,-30,
143575479169,46,41,37,-7,-30,5,19,26,
143575501612,-25,-13,-19,-48,-54,25,-11,-12,
143575501612,-14,-20,-5,90,113,5,-3,-6,
143575569277,69,72,84,56,10,-50,25,35,
143575569277,-9,10,-18,-54,-44,-33,-12,-5,
