timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
26594813387,-8,3,-91,-4,6,0,-10,-1,
26594813387,-18,-43,-94,-65,-29,-12,-10,-12,
26594821025,-5,-11,5,13,-12,-4,-4,-8,
26594821025,-11,-54,-72,-80,-24,-11,0,-4,
26594828458,-34,-63,75,9,-27,-13,-6,-18,
26594828458,24,94,18,71,44,12,11,15,
26594835884,-4,-11,-92,5,-31,-1,1,-3,
26594835884,-1,-4,-72,-31,-11,-5,-3,-2,
26594843319,20,28,80,90,99,9,0,5,
26594843319,-31,-73,-48,-15,41,36,8,-15,
26594850871,6,35,49,12,3,-19,-6,4,
26594850871,-1,-36,-34,18,67,20,4,-3,
26594873541,-1,-10,-98,-37,3,29,26,3,
26594873541,13,44,107,87,-19,4,-9,9,
26594888520,6,-1,-31,-26,6,1,4,0,
26594888520,14,-9,-27,-31,8,-7,-6,8,
26594896003,-45,-70,-61,-54,-29,-10,-12,-36,
26594896003,9,8,-17,28,-26,-9,4,11,
26594918266,-23,-8,70,6,-58,-7,-6,-13,
26594918266,7,-1,10,-118,-38,6,-4,-3,
26594933368,21,-8,-28,-77,-56,-22,-8,15,
26594933368,-20,-22,90,73,97,14,2,-8,
26594948384,20,55,-30,11,1,-7,0,13,
26594948384,12,-24,-68,-41,-94,25,20,5,
26594963480,-11,-19,-53,13,-11,6,-5,-11,
26594963480,-3,-4,-9,-4,79,6,5,1,
26594970955,-6,14,65,-11,-8,3,-1,-5,
26594970955,9,-24,-91,34,-16,-6,-8,-4,
26594993387,46,48,38,11,-51,10,-4,33,
26594993387,5,8,-21,1,-55,-10,11,7,
26595015852,-8,-44,-61,48,-4,2,-9,-9,
26595015852,18,-8,-98,-57,-10,-22,-1,13,
26595030909,-39,-29,98,69,76,38,-10,-25,
26595030909,13,34,57,-13,-3,2,1,10,
26595045879,7,7,-48,-23,3,1,5,2,
26595045879,-6,45,118,4,-13,-16,-2,2,
26595060941,17,53,30,-9,-7,3,-1,8,
26595060941,8,-30,-83,-46,-3,1,0,4,
26595076012,-16,-14,-59,19,20,-9,2,14,
26595076012,17,-39,35,2,-39,-14,-15,17,
26595083386,-27,0,14,23,10,4,-7,-18,
26595083386,-11,-2,-70,-89,1,9,14,-28,
26595098398,16,23,81,28,3,-25,-36,-5,
26595098398,-24,-43,-82,8,-1,-4,-3,-24,
26595113429,-15,-42,-87,-30,17,4,-5,-16,
26595113429,-8,-3,-6,-58,-39,-6,-6,-11,
26595128484,16,-24,86,7,10,-4,-5,12,
26595128484,2,10,9,-52,2,2,-1,1,
26595136135,11,64,39,84,17,13,16,10,
26595136135,16,-3,-83,-38,19,0,-3,7,
26595158465,-15,-30,51,-28,30,-4,8,-9,
26595158465,8,24,-19,80,30,-1,1,7,
26595173386,-11,-32,-78,-93,-25,13,-14,-13,
26595173386,7,53,56,61,-9,-7,28,8,
26595188602,10,11,82,-1,99,25,13,7,
26595188602,14,26,-29,80,63,-7,-25,5,
26595196061,-17,-15,-11,-15,-83,6,4,-1,
26595196061,5,-16,-20,-93,-3,-11,3,24,
26595218387,12,43,124,98,55,5,17,0,
26595218387,12,33,72,37,24,-4,-18,6,
26595233392,-13,-2,-68,75,97,14,-2,-11,
26595233392,-12,-56,-29,-81,-49,8,5,-4,
26595248361,52,62,53,31,-47,-13,-1,24,
26595248361,-9,1,-21,37,20,11,12,-15,
26595263413,5,5,-20,-68,-60,-13,-15,4,
26595263413,-7,-60,-37,-61,-25,-12,-4,-10,
26595286081,-4,-13,-97,-19,-12,7,15,-4,
26595286081,0,-19,84,-3,9,9,2,9,
26595300925,-27,25,43,-40,4,3,-26,-14,
26595300925,-4,-1,-52,6,57,3,12,-8,
26595315800,0,-23,27,-55,-32,-11,3,-5,
26595315800,-16,-42,-80,7,47,-1,-45,-14,
26595330818,0,5,105,-11,-4,12,26,5,
26595330818,33,43,45,18,9,26,13,31,
26595346026,8,21,67,17,11,14,5,11,
26595346026,-3,26,-68,-70,-49,-16,-14,15,
26595360783,-15,-7,75,122,32,6,2,-3,
26595360783,12,-43,-102,-54,-84,-22,14,7,
26595368496,-24,37,43,-49,-20,-13,-6,-24,
26595368496,14,15,23,106,14,-6,-8,1,
26595383375,0,21,-24,-96,25,2,0,3,
26595383375,6,-13,27,-28,-65,-20,-1,3,
26595391044,7,18,6,43,79,24,19,-2,
26595391044,-8,-46,-42,56,-1,-28,-20,-6,
26595406046,2,-17,-65,5,-19,20,3,-1,
26595406046,1,39,36,-1,-5,3,19,5,
26595420923,4,-27,14,47,31,-7,4,7,
26595420923,-5,69,11,27,79,-9,-22,-4,
26595435819,9,-42,-86,-33,-87,-8,9,10,
26595435819,-27,-29,-76,-92,-56,14,6,-19,
26595450964,21,42,97,90,-40,-21,-3,17,
26595450964,-8,-25,-110,-54,-43,-12,-5,-6,
26595458603,9,7,42,18,24,25,-2,8,
26595458603,6,28,45,44,45,22,-3,4,
26595480824,-9,88,75,90,71,18,-3,6,
26595480824,13,13,-4,-18,-26,1,-3,9,
26595503360,-11,-95,-124,-52,-79,-27,0,-10,
26595503360,0,-16,111,-85,24,6,8,0,
26595518589,8,41,0,126,108,29,-3,6,
26595518589,-10,-38,-67,-126,-68,-13,-5,-2,
26595525887,17,49,98,79,1,-24,-5,11,
26595525887,3,-3,-116,15,2,19,6,2,
26595533364,-30,-79,-89,-127,-21,8,-9,-11,
26595533364,24,42,95,64,4,-2,7,5,
26595548331,-12,-31,35,65,32,4,3,2,
26595548331,17,68,18,25,-9,8,10,13,
26595563438,-14,10,-40,-31,-46,-2,16,-6,
26595563438,10,-21,-46,-19,-15,-1,-10,10,
26595570882,-11,-70,-71,-104,-10,-14,2,-2,
26595570882,1,34,54,-24,32,44,3,-1,
26595578399,46,21,84,116,-21,-3,19,23,
26595578399,-14,-18,-10,-18,79,14,-11,-18,
26595600819,-19,-57,-66,-123,-69,-22,-29,-7,
26595600819,44,84,86,122,44,14,22,40,
26595615857,-2,42,-94,-97,-19,-7,-22,-23,
26595615857,-15,-40,6,79,19,-9,6,-9,
26595631093,23,24,-36,-19,-26,-3,0,13,
26595631093,-48,-19,-31,-35,-36,-21,-31,-32,
26595638426,-9,-10,58,-54,30,-8,-5,0,
26595638426,-21,-43,-81,-12,21,3,0,-7,
26595645984,5,61,116,43,17,-7,3,7,
26595645984,5,-42,-84,-72,-55,7,4,4,
26595653344,12,86,74,84,113,5,17,7,
26595653344,0,-12,-52,-27,-54,-36,-9,-4,
26595668352,-43,-98,-101,-43,-55,8,1,-24,
26595668352,18,-2,83,50,6,-1,-3,6,
26595683563,-43,-51,-80,-28,-56,-21,-27,-36,
26595683563,11,78,98,13,52,10,20,7,
26595690996,37,37,16,42,-20,2,13,21,
26595690996,18,2,-37,16,-5,-18,3,8,
26595705834,-5,-46,-42,-41,-2,8,-25,-15,
26595705834,-9,-75,-116,-87,-53,4,0,-6,
26595728513,0,23,77,80,42,9,7,9,
26595728513,-6,22,47,7,-5,-8,-9,-10,
26595736051,-5,-70,-87,-48,-14,-12,2,3,
26595736051,-7,0,18,-11,71,-8,-9,-6,
26595743549,14,5,102,106,12,-17,-13,5,
26595743549,-10,-32,-97,-50,-44,-8,-5,-16,
26595773506,-32,-59,-78,-20,-17,1,5,-15,
26595773506,11,13,51,31,33,-24,-9,8,
26595780857,10,26,-39,-20,21,2,-4,-1,
26595780857,-28,-87,-38,76,-13,-10,0,-24,
26595788494,-12,-5,-17,-57,-2,-2,-19,-11,
26595788494,-6,-13,-58,-38,52,7,7,1,
26595803544,-3,75,3,62,51,2,12,-4,
26595803544,-3,14,104,55,-30,-20,-3,1,
26595818553,-36,-28,10,18,-2,-4,-9,-28,
26595818553,-13,-40,-64,-60,-47,4,19,-4,
26595825798,6,25,20,53,-20,-11,7,9,
26595825798,-3,-10,-24,-92,-6,5,-10,1,
26595833305,18,27,-8,50,69,16,5,4,
26595833305,5,3,70,-51,-85,5,2,8,
26595848341,-8,22,108,-7,-47,-22,11,-3,
26595848341,5,-1,-48,12,68,3,-5,0,
26595863344,-26,-90,-104,-91,-9,-4,-9,-2,
26595863344,0,93,127,106,20,3,11,-1,
26595871024,23,-19,-128,-94,-10,-9,-24,10,
26595871024,-34,-33,-68,33,63,5,-14,-29,
26595886086,-5,-19,-34,7,-10,1,4,-5,
26595886086,-16,-61,-58,3,-6,-19,-10,-9,
26595893429,-28,-37,64,22,-6,5,3,-9,
26595893429,40,51,-1,-10,-82,-15,8,20,
26595908445,35,36,-73,-66,-57,12,13,23,
26595908445,20,-9,61,-27,-29,-1,-8,6,
26595923369,-36,1,-13,58,54,-21,-13,-22,
26595923369,11,-8,7,-16,43,22,-3,6,
26595930894,3,24,-2,-116,30,-2,18,4,
26595930894,13,51,83,127,25,18,-9,11,
26595946031,33,26,-12,-65,-48,-18,-2,14,
26595946031,-19,-28,-36,45,-29,-23,-21,-19,
26595953373,-39,-100,-48,-33,6,3,-8,-20,
26595953373,-1,7,25,10,20,5,15,8,
26595968595,0,7,-65,14,-61,-3,-11,-12,
26595968595,10,8,-108,-50,-32,6,-1,3,
26595983395,-10,6,91,31,-6,35,-14,-2,
26595983395,-5,-52,-88,-31,-13,-57,-12,-2,
26595991001,-6,-42,15,-31,-88,8,7,6,
26595991001,38,80,-27,84,92,11,1,26,
26596005975,-15,-22,-23,-60,-45,14,15,-11,
26596005975,7,109,56,94,15,-5,-13,5,
26596013496,14,-72,-43,-76,70,4,3,5,
26596013496,-8,23,9,57,-3,-5,4,-16,
26596028519,-2,4,-14,57,-12,-6,-3,5,
26596028519,-5,2,27,17,27,12,-1,-6,
26596043373,4,26,-7,35,33,-13,2,5,
26596043373,-8,-36,-64,-83,-17,18,4,-4,
26596051043,16,32,9,-28,-4,-11,-9,4,
26596051043,-21,-36,11,-89,-48,-11,4,-12,
26596073576,21,43,56,105,26,-3,-23,-1,
26596073576,1,7,-47,21,68,6,38,-3,
26596080941,-6,-11,78,-74,-62,-16,-16,-6,
26596080941,23,2,-35,8,15,6,18,11,
26596096077,33,67,43,101,45,1,-5,15,
26596096077,-34,-27,20,-9,-20,-7,28,-15,
26596111080,-3,-39,-69,-15,57,12,-6,1,
26596111080,12,29,78,24,-30,4,1,10,
26596118487,12,-3,-96,-93,-22,0,-1,12,
26596118487,-6,-36,64,67,-45,-21,-13,-2,
26596126036,22,53,-71,-31,16,9,21,13,
26596126036,-15,-14,-34,-37,-58,-9,-17,-9,
26596133368,-24,-3,-60,-25,64,-1,-1,-13,
26596133368,3,-69,-92,-6,-81,28,-7,1,
26596148381,6,30,61,58,-25,0,-15,5,
26596148381,-13,-13,-26,-20,28,-7,-18,0,
26596163462,9,16,-25,-34,-21,1,18,1,
26596163462,-14,-14,-24,78,-63,-3,-4,-6,
26596170980,5,24,85,45,106,20,22,1,
26596170980,-17,-3,-70,-22,48,-8,-17,-9,
26596185994,12,4,37,5,14,-2,9,11,
26596185994,-6,47,16,22,-2,-3,3,-4,
26596193311,-8,-25,-39,-40,-42,-1,8,-1,
26596193311,-1,18,80,10,16,1,-4,2,
26596208300,1,-19,37,127,-38,-1,-11,0,
26596208300,-27,-29,-64,-105,29,-8,9,-26,
26596238532,19,60,-8,74,41,17,-5,-3,
26596238532,4,9,123,-32,-71,-4,1,7,
26596245771,-8,5,7,32,91,-4,-11,-14,
26596245771,15,-56,-95,-10,3,14,1,6,
26596260808,-27,-26,-54,-45,-52,-45,3,-14,
26596260808,27,71,79,36,62,43,10,14,
26596268307,-4,7,-87,-42,-76,-25,-4,3,
26596268307,-12,16,38,49,36,17,-7,-10,
26596283490,-41,-22,-4,-49,-21,-15,-5,-26,
26596283490,1,-15,-70,9,28,9,-4,2,
26596298489,20,-6,-45,-59,85,-31,5,12,
26596298489,11,64,104,103,3,4,23,9,
26596313379,14,-12,-15,-69,-11,10,-34,7,
26596313379,2,-40,-101,-35,-82,-34,-2,4,
26596320745,0,18,115,15,70,29,12,-1,
26596320745,25,27,-21,10,0,2,8,17,
26596343578,18,11,-32,-27,-104,11,-15,10,
26596343578,-57,-50,-44,-77,1,-19,-9,-37,
26596358379,-19,-60,-67,-31,85,15,15,-10,
26596358379,30,107,127,79,-3,30,-11,18,
26596373531,-1,-6,-46,-15,-30,-29,20,0,
26596373531,-6,-61,-94,-50,19,-8,-19,-4,
26596380876,-33,20,113,58,-14,-4,-2,-25,
26596380876,0,-66,-128,-128,-41,-7,2,7,
26596396054,28,-27,-44,29,-22,5,7,18,
26596396054,6,-40,-104,-73,-65,-32,-11,0,
26596410852,15,-13,-81,-62,-33,2,-5,9,
26596410852,1,75,79,54,-2,2,1,-4,
26596425965,-1,-71,16,-53,-25,-3,12,6,
26596425965,49,91,-89,41,-11,-6,-3,24,
26596433481,35,57,52,-25,-13,-15,5,17,
26596433481,-11,-26,-34,-10,8,1,-3,-10,
26596448383,5,1,51,29,-42,-15,-1,8,
26596448383,1,15,36,42,31,-4,-2,5,
26596463427,16,2,-64,-5,2,1,-3,7,
26596463427,2,-44,-29,-104,-43,-10,-3,2,
26596471017,-13,26,9,126,54,-9,5,-10,
26596471017,-54,-52,28,-8,-11,-12,-5,-31,
26596485927,-22,-16,28,-100,-24,17,-12,-17,
26596485927,0,15,101,84,82,25,-11,-2,
26596493420,5,-22,-98,-32,-81,-3,27,6,
26596493420,13,8,-16,15,64,8,3,6,
26596508553,-12,-9,-13,71,64,14,-5,-7,
26596508553,3,-59,-38,-2,-24,1,1,-2,
26596523498,-8,-52,-123,-128,-30,-9,8,1,
26596523498,26,-11,18,69,-10,14,1,22,
26596530857,-27,21,39,-9,41,-2,-15,-23,
26596530857,-4,-62,-61,-49,-52,-2,-12,1,
26596546008,3,36,48,44,-23,-6,0,-8,
26596546008,-23,8,4,-46,79,6,-8,-17,
26596553500,-6,55,31,77,-19,-10,3,0,
26596553500,9,-17,-44,4,65,27,0,3,
26596568398,7,-14,16,-77,-97,-11,1,8,
26596568398,-35,-29,111,-5,3,-16,-12,-23,
26596583578,6,13,-71,54,9,-6,4,14,
26596583578,-6,-5,-35,-3,11,-2,7,-5,
26596591070,-1,-35,51,-60,-25,10,-7,-2,
26596591070,25,76,1,20,36,0,-8,12,
26596605808,-3,-17,-25,7,63,19,23,4,
26596605808,-18,5,-16,-10,-77,-31,-12,-11,
26596613297,25,3,22,-33,11,-2,0,16,
26596613297,6,37,63,33,16,-20,-11,8,
26596628301,-4,-34,-48,-82,-67,11,0,-3,
26596628301,-9,12,53,65,-1,17,7,-6,
26596643512,-2,-28,-94,24,-11,-22,-15,-8,
26596643512,39,53,81,46,22,-11,3,23,
26596658417,1,11,81,114,21,5,11,0,
26596658417,10,27,-118,2,-119,-45,1,9,
26596688542,10,-8,-39,-22,51,23,23,14,
26596688542,0,2,7,32,-24,-6,-15,-5,
26596696006,-14,-51,-57,-31,48,0,-8,-20,
26596696006,20,18,-52,-101,-59,-1,16,0,
26596703514,45,61,105,-14,6,-13,5,18,
26596703514,-22,-6,44,68,37,1,4,-19,
26596711111,-11,-20,-88,-33,-22,12,-4,3,
26596711111,-9,-16,47,8,12,8,0,1,
26596726009,31,34,-49,-41,-26,9,20,22,
26596726009,-10,17,13,122,109,-5,-32,-4,
26596733512,-28,-43,-69,-97,-18,19,12,-12,
26596733512,18,53,110,102,-50,-16,-4,10,
26596740977,-12,-16,-94,-56,-8,-20,-4,-8,
26596740977,-44,-18,74,-56,-58,1,-7,-29,
26596748442,-12,-13,-29,16,9,-5,-6,-7,
26596748442,1,-17,-96,-34,-20,-10,2,10,
26596755969,-4,-27,68,52,22,3,-12,-9,
26596755969,20,47,-21,-20,-33,7,11,10,
26596771017,-11,-29,-64,5,-83,-3,-6,-9,
26596771017,-22,-60,0,3,67,-4,-7,-16,
26596786127,7,35,64,70,25,32,14,1,
26596786127,34,5,2,-44,-5,-9,-20,15,
26596793379,1,-14,-11,-44,1,19,-6,-2,
26596793379,-10,21,22,44,-55,28,33,-6,
26596808539,-15,3,11,-4,98,15,-17,-12,
26596808539,1,-14,14,-2,47,-10,-4,5,
26596815805,-11,-16,-37,-14,1,17,-24,-6,
26596815805,34,68,-6,30,-53,-18,6,24,
26596838528,-10,20,-22,-30,22,-9,2,-6,
26596838528,2,-81,-128,-58,12,17,-8,-6,
26596868491,6,94,127,47,-69,-14,2,5,
26596868491,-8,-55,-128,3,50,-9,-5,-6,
26596875994,25,62,30,73,110,6,3,10,
26596875994,-1,0,67,23,-28,4,2,2,
26596898405,-22,-54,-117,19,2,39,-27,-25,
26596898405,-41,-19,48,-27,13,-10,32,-20,
26596906004,19,76,104,65,17,6,2,12,
26596906004,5,-49,-128,-47,-50,-11,-13,2,
26596920810,5,15,94,-3,-79,-17,22,6,
26596920810,-15,2,5,54,70,14,1,-12,
26596928483,31,31,18,24,-21,-13,17,18,
26596928483,-15,-37,-113,-81,-51,-12,-7,-9,
26596943323,4,26,83,74,-21,6,-3,10,
26596943323,10,-24,-25,-66,-25,-12,5,5,
26596950842,13,-32,-99,-79,-29,-5,-2,6,
26596950842,4,36,115,74,38,-8,14,10,
26596965994,9,37,-20,-23,-36,6,-5,3,
26596965994,-33,-22,-8,-49,27,9,-15,-27,
26596973476,-8,-46,-89,-118,3,-7,-4,3,
26596973476,21,49,117,127,42,-15,-1,15,
26596988478,-6,16,45,44,-43,-19,3,-8,
26596988478,-32,-42,-47,-128,-36,5,-16,-12,
26597011096,-4,-7,-18,13,65,17,7,-6,
26597011096,14,-51,-70,-43,-51,-19,12,11,
26597025876,-8,-55,-24,-16,42,-3,-2,-4,
26597025876,7,21,46,-44,-14,-3,0,2,
26597033467,25,19,25,-95,-62,3,10,20,
26597033467,-21,11,5,127,81,14,9,-18,
26597040864,-23,-46,-93,-55,27,-7,-40,-21,
26597040864,8,10,-14,-43,14,22,33,6,
26597056028,3,-27,6,61,2,13,-11,5,
26597056028,27,31,-35,-85,-79,-43,9,15,
26597063398,-20,2,70,102,37,55,2,-7,
26597063398,-8,-2,-93,-11,-24,13,1,-5,
26597070941,17,58,-11,9,-57,-18,12,11,
26597070941,8,6,-17,34,10,-7,3,6,
26597086022,17,44,66,73,45,8,-11,8,
26597086022,-6,-82,-104,-79,-57,8,-14,0,
26597093411,2,-7,8,-52,-39,2,15,3,
26597093411,-7,34,29,55,83,3,-6,-10,
26597108417,-11,-9,-7,-36,-64,-12,15,-3,
26597108417,2,20,53,127,32,-9,-14,-3,
26597123286,-12,-27,-7,-98,2,18,2,-5,
26597123286,24,-18,-94,25,41,-13,-5,8,
26597138506,7,21,37,17,-10,10,-6,-1,
26597138506,-3,-46,-5,-29,-32,18,2,-3,
26597160844,16,2,-114,-80,-5,-7,-3,6,
26597160844,1,87,80,38,-37,8,9,-4,
26597168624,2,-45,-73,-16,-5,-12,12,1,
26597168624,-8,-21,-12,-40,25,-8,-15,-2,
26597183524,-2,8,1,4,10,-2,11,-2,
26597183524,-2,-2,-54,-25,-99,-18,-12,2,
26597205846,-12,33,46,-11,-14,-23,-25,-6,
26597205846,5,11,16,-71,51,7,18,1,
26597220797,17,42,63,75,-1,-7,10,14,
26597220797,-30,-74,-97,-106,-26,0,-11,-19,
26597228522,11,53,38,83,39,7,21,11,
