timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
26594662448,22,-9,20,25,62,-4,1,9,
26594670235,-18,-5,-12,10,-28,10,1,-5,
26594670235,-24,1,-31,-50,-58,-7,-9,-22,
26594683576,16,17,46,53,14,-8,0,4,
26594683576,-17,-74,-91,-50,-63,-15,-7,4,
26594698410,28,108,102,64,32,8,8,4,
26594698410,12,-48,-70,1,-1,12,4,14,
26594706081,-12,-1,40,40,1,3,-1,2,
26594706081,-6,10,-58,-31,-40,1,-2,-1,
26594723061,-12,-63,-88,-24,-44,-1,-5,-3,
26594723061,-9,13,62,10,42,6,-3,-5,
26594728419,-5,-24,-25,-46,-62,-10,-2,-2,
26594728419,5,79,91,53,61,-2,0,-3,
26594743620,-15,-33,-61,-8,-7,-9,-10,-18,
26594743620,-5,11,25,0,-40,-14,-1,-2,
26594751100,13,23,-7,15,26,-12,0,0,
26594751100,-3,-43,-29,-25,-3,6,1,10,
26594758477,-12,-21,-13,-10,17,14,0,0,
26594758477,9,11,-82,-7,-6,-1,-7,-2,
26594773362,-28,-9,43,45,-66,5,-2,-6,
26594773362,9,6,-34,-38,-44,-8,-3,-7,
26594781015,6,21,66,38,3,-2,3,-1,
26594781015,-8,21,-20,4,15,-6,1,0,
26594796084,38,2,12,-37,47,-4,4,14,
26594796084,-4,-48,-52,-20,-16,19,8,14,
26594803504,-6,-14,18,17,-21,8,3,7,
26594803504,-1,-8,11,-24,-15,-7,-5,-4,
26594818331,-27,-6,-38,8,-46,-6,-11,-20,
26594818331,27,62,90,7,56,-24,-6,-9,
26594825807,-15,-51,-95,-34,-18,3,-4,1,
26594825807,31,48,59,-14,31,3,10,21,
26594833313,11,29,60,17,14,1,-1,2,
26594833313,-17,-49,-69,16,-37,-1,1,-1,
26594840789,-25,11,17,-29,-59,-21,-15,-26,
26594840789,27,14,6,-12,69,5,10,14,
26594856023,-10,14,21,7,35,9,-4,-6,
26594856023,-6,-93,-84,-57,-83,6,-3,3,
26594863347,19,115,89,34,72,-18,2,1,
26594863347,-29,-45,-51,7,-24,17,0,-11,
26594878542,11,-10,-24,0,21,-19,-2,-3,
26594878542,-17,-13,-27,-24,-15,0,-7,-12,
26594886170,-13,-46,-39,16,24,8,-1,1,
26594886170,4,57,82,1,10,-6,-4,-6,
26594893546,-9,-33,-47,-35,-2,3,3,0,
26594893546,-1,20,-8,49,42,4,4,3,
26594900828,32,39,72,7,19,-13,4,13,
26594900828,-50,-70,-91,-17,-65,-10,-11,-23,
26594915831,42,38,78,23,26,26,22,32,
26594915831,-24,-18,-16,-13,-22,-4,-10,-12,
26594923283,15,21,13,-14,10,13,2,10,
26594923283,7,-5,40,37,0,-2,1,12,
26594938537,-14,5,-51,-20,-17,0,-2,-14,
26594938537,6,-18,37,8,-3,6,2,7,
26594945840,32,70,16,3,-9,-7,-2,2,
26594945840,-11,-33,-55,-8,-25,9,1,-1,
26594953532,25,22,28,6,50,-2,0,10,
26594953532,-3,20,40,24,17,-1,3,4,
26594961097,-16,-79,-71,-36,-23,3,-4,-9,
26594961097,19,47,45,13,-10,-3,0,-1,
26594976003,-25,-39,-90,-26,-53,-1,-4,-7,
26594976003,17,65,101,82,52,-11,5,0,
26594983424,-18,-54,-37,-23,-9,-8,-6,-8,
26594983424,15,-12,6,5,27,21,12,18,
26594998306,-16,28,6,-7,9,0,-8,-12,
26594998306,-12,-41,-52,0,-40,7,4,5,
26595005954,-6,37,86,16,-1,-14,-6,-10,
26595005954,-8,-11,-12,-8,-13,0,3,-4,
26595013379,-5,-35,1,42,13,11,-2,-5,
26595013379,1,-6,1,-18,2,-21,-10,-3,
26595020803,-8,10,-34,25,-8,7,-3,-6,
26595020803,-10,-18,-40,-38,-15,-21,-11,-13,
26595035936,15,20,24,15,34,9,9,13,
26595035936,-17,-46,-43,-29,-23,7,0,-4,
26595043426,2,4,-15,8,-8,-6,1,5,
26595043426,11,-16,-15,14,12,-13,-7,-2,
26595065906,-27,-41,-30,-24,-47,-5,-8,-20,
26595065906,17,61,93,31,27,-4,3,12,
26595073327,4,17,-32,-38,17,-4,2,8,
26595073327,-13,-30,0,12,-78,7,0,1,
26595088522,17,38,-17,-18,9,-5,-1,0,
26595088522,-20,-28,-80,-22,12,-7,-17,-29,
26595095866,10,-1,70,-7,8,2,8,15,
26595095866,0,-9,-5,5,22,2,1,-5,
26595110837,-4,17,88,64,30,-4,2,9,
26595110837,23,36,-14,12,-27,2,-5,-6,
26595118359,-22,-56,-58,-45,-32,5,-10,-12,
26595118359,17,26,63,26,42,9,9,7,
26595126029,-17,-20,-19,-19,-23,-29,-12,-12,
26595126029,-11,18,32,-14,-19,-9,-2,-10,
26595133382,13,28,19,62,57,13,7,7,
26595133382,9,-42,-30,-17,-16,12,3,13,
26595141054,-26,-1,-27,-8,-16,-9,-15,-19,
26595141054,16,26,39,-26,12,-1,3,6,
26595156026,-16,-17,1,6,-5,-4,-4,-6,
26595156026,-20,-60,-48,-23,-36,8,-1,-5,
26595163507,21,52,46,8,14,-3,4,9,
26595163507,-19,5,-16,9,-58,6,0,-18,
26595178508,2,-43,-1,11,23,-5,2,7,
26595178508,10,42,-7,-30,53,-8,-3,-5,
26595186028,26,-8,42,6,33,10,9,18,
26595186028,-20,7,-12,-11,-15,-17,-19,-13,
26595193465,-5,5,7,4,-29,23,7,8,
26595193465,-22,-26,-68,-8,-40,-4,-7,-14,
26595200903,-11,-12,21,24,-12,-17,-3,-8,
26595200903,21,46,-4,-8,56,-8,-4,-7,
26595215865,16,-28,-2,5,2,8,10,24,
26595215865,-16,-12,-17,-32,8,-6,-11,-13,
26595223342,12,39,23,16,-6,5,11,10,
26595223342,-15,-48,-9,11,-25,10,3,6,
26595238504,4,61,48,10,25,-1,-2,-7,
26595238504,0,-47,-46,-3,23,-16,-13,-5,
26595246087,-9,-31,-16,7,-28,4,2,6,
26595246087,-3,2,-3,28,-24,-13,-5,-6,
26595260825,16,19,27,-7,8,1,2,5,
26595260825,1,-34,0,-8,-11,3,7,5,
26595276084,-6,27,9,5,39,-11,-8,-13,
26595276084,23,-5,-3,-9,16,18,14,22,
26595283504,19,12,-9,20,-2,9,4,12,
26595283504,-8,1,26,0,-5,-8,-7,-3,
26595298333,-5,-34,-60,-41,-39,-9,-11,-6,
26595298333,-11,65,52,29,9,-1,0,-9,
26595306010,-24,-44,-69,-25,-34,3,-9,-14,
26595306010,34,72,66,-17,65,-20,-2,1,
26595320907,-12,-41,-10,-5,-30,1,-2,-4,
26595320907,12,37,52,28,7,-3,3,2,
26595343499,7,-7,-64,-27,-39,-1,-2,-3,
26595343499,8,36,46,11,27,1,3,11,
26595350828,11,9,47,22,24,-6,0,-1,
26595350828,-18,-41,-67,-23,-22,-11,-7,-13,
26595365851,12,-11,41,4,22,13,10,20,
26595365851,-24,-13,-76,-47,-68,-7,-12,-25,
26595373504,35,56,49,30,53,2,7,19,
26595373504,-20,-50,-36,-3,-54,4,-1,-5,
26595388543,16,23,-11,-14,3,-7,-5,7,
26595388543,4,-14,1,-11,-22,-3,0,12,
26595395880,-28,13,-38,-42,-32,-13,-12,-25,
26595395880,-3,30,101,64,35,2,-1,2,
26595403525,3,-43,-46,-52,-3,-12,-5,-9,
26595403525,2,21,21,18,13,6,5,4,
26595418317,-1,-65,-108,-52,-28,-6,-4,-5,
26595418317,26,80,103,76,80,13,12,14,
26595425955,-14,-35,-32,-2,-53,-5,-10,-8,
26595425955,3,3,-5,-40,-11,3,-2,1,
26595440772,-8,16,95,73,32,-5,7,-2,
26595440772,-13,-50,-97,-68,-61,-5,-8,-16,
26595456051,17,82,63,20,4,-4,4,0,
26595456051,-14,-63,-42,-11,-10,4,-6,1,
26595463504,-12,63,76,29,19,-13,-6,-2,
26595463504,2,-61,-76,-12,-69,-7,-13,-19,
26595478474,-11,3,38,9,47,3,1,-5,
26595478474,-2,-52,-91,-8,-20,-6,-4,-3,
26595486012,-4,12,-36,-38,-70,6,3,4,
26595486012,6,62,99,36,71,1,1,-1,
26595500910,12,42,16,3,-8,-18,-4,-2,
26595500910,3,-34,-24,-27,-13,5,3,6,
26595515841,-16,-21,-28,-16,-34,23,7,2,
26595515841,17,8,10,5,9,-4,1,11,
26595523457,-14,-70,-73,-3,-22,-7,-9,-13,
26595523457,-9,69,115,36,49,-13,-7,-9,
26595538555,-11,-11,-30,-15,18,-3,-7,-15,
26595538555,25,13,-28,-23,-30,-2,4,9,
26595545801,7,-12,11,13,53,6,7,10,
26595545801,3,-11,0,0,-35,10,1,5,
26595561031,-15,-27,-42,-40,-60,-4,-11,-17,
26595561031,3,61,124,54,67,0,8,1,
26595583387,-3,-59,-36,7,15,9,0,17,
26595583387,-10,82,86,13,-33,-10,-11,-23,
26595591023,22,-32,-33,-40,-25,-16,2,4,
26595591023,-25,20,34,57,76,11,5,1,
26595613410,29,33,-11,-56,39,-8,-3,-8,
26595613410,-20,-60,-18,38,-4,15,5,10,
26595620914,1,-14,-24,6,23,7,0,0,
26595620914,-7,-9,3,-5,-69,1,-2,0,
26595643285,-18,31,27,9,-13,-11,-9,-23,
26595643285,23,12,11,-21,32,-2,8,16,
26595650843,-26,-67,-35,-8,-64,3,1,4,
26595650843,24,60,40,11,62,14,7,0,
26595658341,6,-23,-22,9,-36,-8,1,9,
26595658341,8,-6,30,34,-28,13,7,3,
26595665864,9,25,22,0,65,-1,-4,8,
26595665864,-21,-21,-25,-24,-63,5,0,-2,
26595673398,14,23,24,16,33,-9,-2,6,
26595673398,-24,-23,-72,-21,4,-2,-5,-11,
26595688626,15,88,93,-2,10,6,5,3,
26595688626,-13,-37,-43,-34,-77,-10,-6,-2,
26595695971,-2,-1,12,13,5,11,5,-4,
26595695971,-10,33,14,0,48,-7,-4,-5,
26595703391,15,-38,-16,-10,-12,13,7,11,
26595703391,-14,2,-62,2,-22,2,-5,-10,
26595726051,3,38,51,22,-14,-17,-1,-3,
26595726051,23,-2,-16,-14,-33,-6,4,0,
26595733501,-21,-67,-57,4,37,7,1,3,
26595733501,-19,-15,-58,-71,-28,-11,-18,-26,
26595748303,29,82,75,75,21,20,24,31,
26595748303,-42,-76,-57,-44,-73,-8,-14,-24,
26595755913,20,32,48,31,93,15,10,15,
26595755913,-5,25,1,-35,-24,-21,-7,-7,
26595763474,0,-37,-78,15,36,5,-2,5,
26595763474,4,-15,1,-5,-10,-5,-3,-2,
26595771026,-2,19,19,-24,15,-3,-7,-10,
26595771026,-13,-39,-36,0,-23,-10,1,0,
26595778539,-4,42,49,19,0,7,1,1,
26595778539,-13,-53,-68,-27,-32,-7,-9,-14,
26595793551,31,39,79,55,39,1,9,18,
26595793551,6,42,83,25,-49,4,4,-7,
26595808305,-8,-68,-95,-32,5,-2,-5,-5,
26595808305,2,3,16,18,-1,-1,0,4,
26595823490,-12,14,7,-32,-21,-11,-16,-19,
26595823490,-6,-34,-27,-5,34,-5,7,6,
26595830906,15,10,41,13,-49,8,2,2,
26595830906,-20,43,59,31,73,-4,-6,-4,
26595838298,-2,-59,-56,-24,-29,-1,-5,-4,
26595838298,35,76,88,34,40,4,8,16,
26595853472,-38,-73,-72,-40,-40,-10,-18,-26,
26595853472,11,-15,1,9,18,11,7,19,
26595868507,6,-18,-36,-2,9,8,9,18,
26595868507,-31,66,96,52,28,1,-6,-21,
26595876077,3,15,15,6,38,-1,-6,-7,
26595876077,-1,14,-14,-41,-74,-5,0,1,
26595883535,-17,-28,-72,-25,-92,0,-7,-13,
26595883535,32,70,117,75,57,-10,10,18,
26595898313,-19,-81,-87,-42,-2,14,0,-3,
26595898313,16,57,41,4,17,0,7,1,
26595906102,4,47,37,43,5,4,6,27,
26595906102,-16,-45,-41,-18,-43,-2,-9,-9,
26595928531,9,23,24,4,-12,-9,-3,2,
26595928531,-16,-104,-106,-35,-87,-4,-7,-5,
26595935874,18,68,113,56,108,5,12,11,
26595935874,-23,-48,-70,-40,-29,2,-9,-12,
26595943352,20,56,45,57,13,1,2,8,
26595943352,4,-45,-60,-33,2,1,0,8,
26595950970,-28,-66,-71,-8,-58,3,-7,-10,
26595950970,15,97,80,-7,15,-11,-3,-9,
26595965833,-15,2,-11,-32,18,-11,-2,-10,
26595965833,5,-62,-58,-22,26,11,6,8,
26595988529,-25,3,8,2,-14,-1,-13,-27,
26595988529,4,7,0,-42,5,-10,-2,1,
26595995927,-18,-56,-41,-24,15,10,-1,2,
26595995927,2,38,12,15,-60,-14,0,-3,
26596003286,-3,-13,-33,-61,-47,-16,-7,-8,
26596003286,23,65,66,43,43,9,11,13,
26596010907,9,-82,-43,16,-41,12,9,11,
26596010907,-32,9,-16,-19,0,-1,-11,-7,
26596025801,6,-52,-61,-14,-22,1,2,17,
26596025801,19,61,80,69,36,6,4,3,
26596041019,17,39,100,-6,-6,-9,6,4,
26596041019,10,-67,-41,1,-7,9,6,12,
26596048331,-9,4,-13,-14,-22,-4,-10,-8,
26596048331,25,11,56,62,0,-2,7,13,
26596055955,-13,60,66,6,36,-14,-11,-20,
26596055955,-2,-32,-65,-45,-11,0,-3,-4,
26596071079,7,-3,-5,25,-11,5,7,15,
26596071079,-16,-48,-49,-27,-55,2,-4,-14,
26596086108,13,-31,-12,32,6,8,1,10,
26596086108,-16,8,-19,-28,-33,-20,-12,-22,
26596101023,-5,18,60,-13,13,-8,-3,-12,
26596101023,16,-11,17,12,37,-8,1,13,
26596115812,4,15,2,-2,71,8,3,3,
26596115812,-36,42,-7,-1,-16,-7,-16,-33,
26596130886,22,-5,-54,4,5,4,9,20,
26596130886,-32,-64,-53,-43,-103,-5,-5,-11,
26596138515,25,34,51,15,82,9,5,9,
26596138515,5,-68,-47,-11,-11,-3,1,13,
26596145870,12,25,12,23,-45,8,5,5,
26596145870,-6,-7,1,-7,-10,8,-6,-5,
26596153416,-23,66,43,33,-20,-11,-6,-16,
26596153416,8,4,2,-26,20,-11,-6,7,
26596168347,-3,-5,-23,15,-14,3,-2,-1,
26596168347,-1,17,46,41,21,-5,-1,0,
26596176046,-24,-4,-18,-34,-10,-10,-11,-21,
26596176046,31,10,71,4,47,19,15,19,
26596183481,-20,-11,-42,-36,-72,-23,-12,-18,
26596183481,16,44,13,57,79,13,9,10,
26596190868,-10,-20,-8,-29,21,-12,-13,-13,
26596190868,-28,-33,-24,-6,-12,-3,-8,-12,
26596198287,28,11,30,34,11,15,14,20,
26596198287,-16,-13,13,12,-14,4,-4,-9,
26596206008,16,-1,-25,-4,-31,-5,2,7,
26596206008,6,20,-15,-17,77,-3,0,3,
26596221007,-5,-26,38,46,-31,3,4,8,
26596221007,-1,-28,-75,-28,-34,-14,-10,-20,
26596228354,7,-5,5,-27,29,9,5,8,
26596228354,10,62,41,60,-15,-1,-2,2,
26596235810,-14,-25,-59,-44,-56,8,-1,-4,
26596235810,9,-11,46,28,-7,-8,-1,-2,
26596243350,-3,-15,-2,19,28,-8,-5,-4,
26596243350,10,-4,-3,-6,-1,7,7,10,
26596258264,-15,-56,-88,-34,0,-9,-9,-4,
26596258264,3,71,69,3,-9,-1,-1,-1,
26596265828,-24,-27,-47,-33,6,-2,-6,-15,
26596265828,11,56,115,46,24,-3,2,5,
26596280846,-31,-53,-73,-45,-41,0,-3,-10,
26596280846,48,24,32,37,3,9,17,25,
26596288454,-20,7,1,-3,-40,-10,-2,-6,
26596288454,3,-19,-23,38,86,8,1,2,
26596296031,2,-9,-62,-35,-16,-7,-5,-4,
26596296031,-9,29,34,5,30,12,1,5,
26596303507,12,-11,23,70,-69,12,10,11,
26596303507,-24,13,-19,-24,8,-17,-14,-27,
26596326035,27,-14,-26,-10,-2,13,13,22,
26596326035,-19,-10,-7,-18,-24,-6,-7,-13,
26596333483,15,10,12,19,27,-4,1,11,
26596333483,-1,-38,-57,-26,-34,-6,-4,-5,
26596348313,-4,47,121,61,14,-2,-5,-9,
26596348313,-11,9,-45,-55,-16,5,5,2,
26596356020,8,-29,-12,0,-25,6,3,5,
26596356020,10,40,101,45,53,14,8,12,
26596363551,-13,-4,-30,-24,10,-29,-15,-22,
26596363551,-23,-74,-58,-11,-82,15,-1,-1,
26596371098,4,79,65,24,62,-14,-8,-10,
26596371098,4,-53,-71,-53,-22,-3,-3,-6,
26596378519,-17,64,40,45,25,-9,-2,-5,
26596378519,38,28,-17,-17,91,3,2,7,
26596386010,-21,-53,-63,-33,-46,17,0,2,
26596386010,3,7,6,-10,1,4,-3,-1,
26596400999,4,-12,3,13,11,1,-1,3,
26596400999,-3,16,34,7,-37,-11,2,-8,
26596408356,12,14,-20,-8,31,0,9,6,
26596408356,6,17,-26,-46,-106,-12,-8,-5,
26596415834,9,-43,17,52,45,3,5,12,
26596415834,-23,50,34,10,-19,0,1,-4,
26596423536,-5,-42,-57,-45,59,-5,-13,-13,
26596423536,2,8,22,34,-38,8,4,10,
26596438524,7,-37,-33,6,12,22,8,10,
26596438524,-7,-1,18,-4,0,-17,-13,-12,
26596445918,-24,2,-22,-29,-45,-6,-3,-13,
26596445918,-1,3,28,22,47,-22,-11,-15,
26596460849,-4,7,-23,7,0,2,6,8,
26596460849,-2,-1,52,22,7,-5,-3,-2,
26596468491,1,21,7,-1,-8,2,0,-1,
26596468491,-6,-51,-12,32,48,-3,-3,2,
26596475993,-23,-25,-82,-63,-56,-22,-15,-19,
26596475993,12,-9,1,47,30,0,3,2,
26596483447,-18,-3,-30,-19,-16,-7,0,0,
26596483447,30,43,40,31,-20,14,10,11,
26596498243,3,26,69,14,2,-12,-4,-3,
26596498243,1,-69,-116,-53,40,-8,-12,-9,
26596506038,-4,1,40,-15,-44,8,1,-4,
26596506038,3,-1,-82,-32,25,14,8,16,
26596520819,5,41,86,32,-45,11,6,7,
26596520819,0,-3,45,11,3,0,-4,-1,
26596528496,9,12,2,10,-5,-19,-3,-7,
26596528496,-18,42,28,-37,2,-8,-6,-25,
26596535759,22,14,4,1,41,-3,-6,0,
26596535759,0,-20,-11,-25,-6,-10,0,4,
26596543574,9,18,14,9,30,2,6,14,
26596543574,-22,-88,-98,-14,-69,10,-5,-3,
26596558649,16,51,44,-1,63,-1,1,-1,
26596558649,1,-29,-47,-9,-49,9,2,13,
26596580853,2,17,64,16,53,-7,-6,-3,
26596580853,-9,2,-13,-44,-19,-10,-3,-2,
26596596000,-8,-15,-8,16,-35,13,6,0,
26596596000,-9,-11,-25,-13,-40,-3,2,-4,
26596603548,6,-11,22,47,-14,-7,1,5,
26596603548,13,56,84,15,54,-14,-5,-7,
26596618360,-6,-73,-99,-57,0,13,9,17,
26596618360,17,58,124,81,14,-3,1,-6,
26596626007,-30,-39,-40,-44,-49,-2,-17,-25,
26596626007,17,34,17,56,9,0,2,12,
26596633350,-30,-80,-102,-39,-14,2,-12,-19,
26596633350,18,43,54,15,19,2,10,15,
26596641126,-5,-10,-6,-24,0,-16,-5,-14,
26596641126,1,4,2,20,33,10,4,14,
26596648417,-26,-23,-14,-4,-18,3,-6,-13,
26596648417,9,24,20,-9,1,4,5,8,
26596663359,-15,-72,-87,-22,-81,9,6,11,
26596663359,14,37,56,17,55,5,7,14,
26596671014,10,-3,-36,6,40,12,2,6,
26596671014,-2,-6,-7,21,-26,-16,-5,-1,
26596678501,13,60,74,50,20,-13,-5,-9,
26596678501,-16,-29,-89,-64,25,-17,-14,-15,
26596686037,18,-11,28,27,-26,21,12,16,
26596686037,-7,6,27,-3,2,1,-3,-3,
26596701054,-1,-10,30,25,-6,-5,-2,-6,
26596701054,-32,-52,-71,-31,-36,-15,-14,-13,
26596715808,27,-1,49,22,19,1,4,6,
26596715808,-19,34,18,-41,15,-19,-8,-16,
26596730831,9,5,-7,-5,-7,16,2,-2,
26596730831,-5,62,91,30,26,7,0,-5,
26596738346,7,-25,-120,-67,-20,-1,-6,-5,
26596738346,-3,-13,26,25,-1,-4,5,9,
26596746016,-1,15,8,-48,-2,-4,-10,-7,
26596746016,11,-25,-41,-37,-81,6,5,1,
26596753513,-17,18,116,78,81,-2,5,-1,
26596753513,26,-2,-15,-31,13,1,6,9,
26596768351,0,10,-21,-11,20,-4,-5,0,
26596768351,2,-52,-46,6,-33,4,5,9,
26596783333,-24,20,19,-20,-17,-15,-10,-19,
26596783333,21,-55,-40,23,-12,13,15,22,
26596791048,7,70,63,-32,-28,-20,-6,-9,
26596791048,-16,-41,-56,6,-26,-1,-1,-1,
26596798365,45,43,20,46,28,22,14,20,
26596798365,-32,0,19,-7,24,-11,-17,-19,
26596805856,-5,-95,-128,-63,-57,-1,-5,4,
26596805856,14,74,63,27,52,-10,3,16,
26596821011,-17,-19,-51,-25,-52,-11,-6,-13,
26596821011,-14,-5,-22,39,63,14,1,-9,
26596828283,8,37,-9,-24,15,-11,-6,0,
26596828283,-7,-73,-93,-33,-37,18,1,2,
26596843355,17,82,121,52,24,-9,4,10,
26596843355,-15,-62,-95,-67,-39,-17,-14,-22,
26596850924,12,36,49,18,60,3,10,13,
26596850924,18,46,72,56,12,8,9,2,
26596858382,-23,-80,-82,-27,-63,-7,-13,-12,
26596858382,21,71,83,11,18,8,1,8,
26596865827,0,-47,5,5,-21,3,4,2,
26596865827,14,-26,-60,-38,6,5,7,12,
26596880810,3,14,65,-1,40,2,-2,-11,
26596880810,-11,-2,-83,-19,-5,-7,-5,-4,
26596888547,5,64,93,72,25,11,14,14,
26596888547,-33,-60,-92,-55,-64,-10,-23,-36,
26596911065,38,40,112,86,70,-4,15,27,
26596911065,-1,-42,-24,-30,-18,6,1,-2,
26596918304,-19,-13,21,14,13,14,2,0,
26596918304,5,20,-39,-38,-17,-20,-12,-20,
26596926019,-23,-62,-87,-13,-19,7,-1,1,
26596926019,-3,51,110,41,12,-9,0,-5,
26596933329,19,47,31,-10,2,-11,0,0,
26596933329,-12,-53,-35,-5,-13,1,-4,-9,
26596948341,-1,35,0,8,0,6,3,3,
26596948341,-23,-76,-73,-21,11,-2,-4,-8,
26596963427,15,46,49,-33,-8,-7,-1,-1,
26596963427,-17,-65,-74,-23,-57,-1,-2,-1,
26596971042,3,4,5,35,27,-8,-2,1,
26596971042,-2,-45,-70,-31,-24,0,-1,3,
26596978364,-1,25,55,-17,39,-6,0,1,
26596978364,4,20,-2,17,-57,-5,3,9,
26596986101,-5,-76,-27,-10,-28,10,2,3,
26596986101,9,33,45,-23,42,5,5,6,
26597008330,-41,4,-28,11,-8,-11,-20,-29,
26597008330,20,2,6,-25,22,-7,1,3,
26597015798,-5,-62,-42,-20,0,0,-2,5,
26597015798,-12,-1,-46,-10,-74,-4,-2,-4,
26597030835,36,21,25,-14,77,0,11,20,
26597030835,25,35,35,35,3,14,13,23,
26597038343,-28,7,2,10,21,-4,-14,-27,
26597038343,2,-15,-23,-7,-37,4,1,2,
26597045819,-26,-41,-21,15,-46,0,-2,3,
26597045819,10,15,-29,-54,17,-13,-7,-4,
26597053317,-1,-31,4,53,13,-3,2,10,
26597053317,-2,28,23,-21,-18,-11,-9,-10,
26597061050,-11,-65,-95,-29,-47,12,4,3,
26597061050,20,96,119,63,18,-2,2,1,
26597075849,-2,13,-27,-4,-10,-8,-8,-10,
26597075849,-2,-38,-35,-9,9,5,1,-1,
26597083348,5,-14,-24,-7,-3,-1,4,4,
26597083348,-20,-49,-3,-17,6,-4,-7,-7,
26597098409,19,-8,-22,21,0,10,8,18,
26597098409,-11,10,24,-1,-5,10,-1,-8,
26597113461,4,1,-38,-36,10,-1,5,7,
26597113461,6,-54,-38,-29,-44,-6,0,13,
26597120824,9,15,-2,54,28,5,2,-2,
26597120824,-7,32,47,-11,15,-28,-12,-19,
26597136057,9,19,28,-15,-60,6,4,4,
26597136057,-11,-20,15,31,36,17,3,2,
26597143477,-24,39,4,-40,40,-13,-16,-25,
26597143477,27,7,-33,20,-56,10,8,11,
26597158517,-1,-8,50,30,-22,2,0,-8,
26597158517,13,49,20,-22,59,-10,-3,2,
26597173580,-22,-18,-65,-18,-33,-1,-6,-15,
26597173580,14,45,39,19,27,-7,0,4,
26597180937,-18,-44,-22,-14,2,7,-1,-1,
26597180937,-4,31,31,-7,-78,-5,-3,-9,
26597196009,14,30,28,25,40,-2,2,6,
26597196009,-10,-55,-30,-9,28,-3,-4,1,
26597203312,24,49,60,34,10,3,3,8,
26597203312,-14,-75,-95,-28,-77,-2,-7,-10,
26597225939,-31,-78,-111,-30,-57,1,-5,-10,
26597225939,32,34,57,50,74,16,12,20,
