timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
37477171122,17,37,88,-100,-128,-46,1,8,
37477193594,-29,21,-91,-8,108,-17,-33,-14,
37477193594,-14,-54,-108,-36,-32,-5,10,-10,
37477201168,19,-14,-2,31,20,-16,10,9,
37477201168,-5,71,42,46,57,39,23,7,
37477216199,-28,-60,35,64,102,67,-6,2,
37477216199,25,35,14,-88,-61,-24,11,9,
37477231066,-12,30,-78,-10,2,-20,-23,-14,
37477231066,23,15,23,26,-59,-14,23,25,
37477238556,6,-18,-38,-77,-27,15,-4,3,
37477238556,-36,-95,2,87,-81,-102,-62,-32,
37477246008,17,70,123,90,113,109,47,26,
37477246008,-14,-31,11,-35,-12,-49,-35,-21,
37477253518,5,20,-84,15,-55,-33,35,10,
37477253518,19,-25,-29,-41,43,30,28,21,
37477268620,-17,-102,10,-115,-41,42,35,-1,
37477268620,22,89,83,57,18,-25,-46,-18,
37477283564,-18,-70,-117,-1,-9,-42,-30,-21,
37477283564,6,-50,18,-33,1,9,8,34,
37477291142,-53,11,-44,-54,5,18,-9,-32,
37477291142,-4,-36,-43,-16,-33,1,20,-6,
37477306102,26,46,73,85,38,-5,19,19,
37477306102,33,26,12,-59,19,36,-18,0,
37477313562,29,5,-4,-27,-72,-41,-1,1,
37477313562,-61,-1,-13,64,83,67,33,11,
37477328576,11,-45,-45,-58,-86,-18,5,0,
37477328576,29,63,65,61,65,47,21,23,
37477343486,-1,12,11,-45,56,14,11,6,
37477343486,-5,-122,-49,-94,-96,-22,19,11,
37477351032,9,127,-19,19,33,-5,-24,-16,
37477351032,4,-55,25,-13,-46,-36,-31,-26,
37477366325,-2,66,15,10,-14,6,30,18,
37477366325,-18,-58,-7,-13,-1,-10,-30,-16,
37477373706,-31,-64,-90,58,-27,-25,-20,-18,
37477373706,-6,-48,14,-35,20,1,31,14,
37477388842,6,20,127,118,127,105,9,6,
37477388842,-14,11,-116,-89,-76,32,-36,-15,
37477403534,17,-91,-128,-21,22,-21,32,9,
37477403534,-1,-53,80,-121,-111,-49,-3,19,
37477411067,11,76,127,127,116,31,18,21,
37477411067,16,1,34,-73,19,15,19,-10,
37477426127,-26,-75,-108,-1,-15,7,-3,-17,
37477426127,58,97,52,13,1,5,-4,1,
37477433645,-11,45,77,-2,2,-6,9,23,
37477433645,-36,-62,-62,-17,-34,-35,-17,-5,
37477448484,-18,-78,-52,-128,-109,-37,-42,-44,
37477448484,-7,-17,-43,77,-96,-80,-2,9,
37477463543,21,4,49,100,53,75,50,13,
37477463543,55,84,98,94,111,104,69,59,
37477471091,63,127,126,32,32,-63,-61,21,
37477471091,-42,-117,-100,-128,-127,-14,17,-26,
37477486055,-70,-109,-106,-56,-93,-120,-63,-58,
37477486055,-20,-78,5,-39,56,18,-21,0,
37477493518,-19,-128,-35,67,52,6,28,0,
37477493518,19,45,31,57,48,10,-16,-9,
37477508712,-9,-27,-76,-65,-52,-37,-28,-37,
37477508712,-51,-75,-93,-49,-38,-21,-13,-22,
37477523858,17,-34,50,24,12,11,-5,-11,
37477523858,-63,-40,-115,-14,-28,-61,-40,-25,
37477531021,13,27,-68,-36,-67,26,66,36,
37477531021,42,74,106,122,127,111,51,45,
37477546007,23,33,79,-78,-28,-23,-8,4,
37477546007,16,106,94,31,-18,16,16,-3,
37477553582,-32,-76,-85,-115,-79,-16,-12,1,
37477553582,47,38,-65,31,-13,-91,-12,19,
37477568822,-14,-52,-6,-10,35,41,0,-5,
37477568822,-11,9,-54,-118,-56,-30,-10,4,
37477583731,-28,-6,-121,-7,-23,-25,-12,18,
37477583731,-39,-114,-128,-2,-8,-22,-4,-46,
37477591256,34,119,58,47,-1,-17,-21,1,
37477591256,28,-62,-26,-73,-57,-1,32,36,
37477606246,-51,1,-18,-76,-105,-71,-60,-76,
37477606246,-80,-67,83,80,62,81,-36,-60,
37477613527,35,31,63,51,8,-34,13,19,
37477613527,38,104,102,-55,-94,-73,-10,25,
37477628563,-28,-128,-126,-38,23,28,-23,-24,
37477628563,-58,54,36,7,6,-2,-12,-70,
37477643673,38,11,45,-5,-40,-11,-6,46,
37477643673,6,91,103,40,4,-62,-35,-38,
37477651259,-2,110,53,29,30,22,-6,-21,
37477651259,37,-78,-15,-29,28,60,55,72,
37477666179,-81,-9,-5,8,52,-10,-60,-92,
37477666179,-32,-125,-120,-106,-80,-41,-7,5,
37477673748,9,28,-56,17,-36,-60,-5,8,
37477673748,-30,-17,16,39,3,46,-7,-26,
37477688560,-17,-25,-26,-3,24,21,23,-12,
37477688560,-18,-69,52,55,38,11,18,-10,
37477703681,43,82,-9,2,38,37,-6,31,
37477703681,17,-49,-58,-37,-39,-28,-2,34,
37477711010,-20,-48,-69,-65,-50,4,-4,-20,
37477711010,-3,37,-25,15,-21,-32,-25,-30,
37477726318,11,61,71,37,11,8,55,92,
37477726318,-35,67,84,25,21,3,-23,-69,
37477733874,-19,-123,1,-33,-33,-7,13,30,
37477733874,-30,29,1,-7,17,-14,-43,-74,
37477748596,3,-8,85,57,50,37,16,4,
37477748596,-16,-39,47,21,23,-11,-28,-5,
37477763834,36,35,-25,3,-31,-38,-14,10,
37477763834,-14,-29,10,-4,36,-4,44,12,
37477771080,8,31,3,-42,-54,8,-16,-9,
37477771080,54,35,-50,37,39,60,30,39,
37477786049,-67,-128,-102,-14,22,-19,-47,-48,
37477786049,15,75,17,-27,-72,-8,22,21,
37477793669,-45,-36,-86,-55,-12,-32,-26,-41,
37477793669,19,81,104,57,14,13,7,14,
37477808565,45,0,43,-63,-48,-5,13,52,
37477808565,-86,-86,-127,-26,38,-14,-45,-62,
37477823754,-20,-128,-128,-64,-70,-31,-21,-24,
37477823754,31,29,93,46,74,47,37,51,
37477831095,22,94,123,114,102,1,-26,1,
37477831095,26,31,51,-22,66,51,68,36,
37477846064,-16,4,-10,-87,-30,29,-26,-7,
37477846064,-51,-65,-27,-90,-114,-107,-46,-43,
37477853569,4,-32,-120,44,32,17,14,13,
37477853569,38,40,110,51,-64,-11,47,20,
37477870032,-9,-9,50,89,65,1,-28,-11,
37477870032,13,-57,-8,-47,-47,-25,-8,-8,
37477876328,26,74,-27,-9,23,23,29,29,
37477876328,38,-38,-45,-35,-41,-34,-21,30,
37477883502,-70,28,42,13,19,10,-19,-55,
37477883502,-4,22,-22,-13,-22,4,-5,7,
37477891088,-41,-67,-5,-8,-28,-21,-11,-33,
37477891088,16,-15,-32,-16,-16,2,10,36,
37477906287,-21,-64,-16,-42,-31,-21,-20,-44,
37477906287,46,117,95,53,-27,-4,46,34,
37477913562,0,-30,-48,39,106,28,-27,-1,
37477913562,-29,-69,-45,-74,-88,-11,-3,-9,
37477928576,10,5,27,-75,-5,23,38,20,
37477928576,10,16,-10,107,118,53,-32,-1,
37477936108,20,-34,27,-12,-51,0,38,21,
37477936108,28,78,28,-16,-64,-40,-46,-8,
37477943718,-7,-91,-44,-79,15,39,27,12,
37477943718,14,88,-27,39,-35,-13,21,25,
37477951161,-25,89,127,36,-4,-4,-23,-35,
37477951161,-6,-31,-11,-22,33,0,-5,10,
37477966050,7,19,-22,-34,-41,-24,4,-32,
37477966050,-21,-128,-128,-24,-49,-36,-41,-25,
37477973874,25,70,28,-24,-99,-28,25,15,
37477973874,-47,-54,-55,59,112,86,-50,-29,
37477988779,35,67,47,111,95,10,29,23,
37477988779,-38,-92,-12,-86,-53,-5,7,-14,
37477995999,4,-1,-78,-45,-67,-68,-26,-15,
37477995999,7,17,95,41,24,51,42,18,
37478003780,47,98,69,-25,31,7,27,37,
37478003780,72,119,67,56,56,32,23,34,
37478011009,-40,-97,-24,-5,69,33,-2,-18,
37478011009,-52,-53,-123,-128,-75,-50,-31,-36,
37478026183,-37,-109,-128,-3,-55,-16,16,43,
37478026183,-32,69,35,13,-37,-40,-20,-16,
37478033780,10,-24,11,-128,-108,-10,3,8,
37478033780,17,-41,18,119,117,-15,-21,-17,
37478056307,34,15,-5,-98,-71,9,19,45,
37478056307,-29,-8,8,58,36,32,-6,-38,
37478063728,24,6,-10,24,-3,-5,14,8,
37478063728,-23,37,-2,-77,-85,-34,24,3,
37478071365,27,15,72,123,73,52,-41,8,
37478071365,5,9,11,-84,40,-26,-23,-6,
37478078597,-2,-33,-54,-2,-45,-6,11,-3,
37478078597,-28,-88,-39,-30,-28,-44,-15,-12,
37478093652,-7,-23,-26,-54,-76,-27,-21,-55,
37478093652,-34,24,-52,-46,-24,2,-27,-22,
37478108729,-32,-23,-15,-70,-80,-64,-75,-92,
37478108729,-70,-128,-96,-63,-94,-62,-50,-61,
37478116251,43,34,127,51,67,63,51,55,
37478116251,19,61,14,-63,2,67,20,19,
37478131137,47,69,-24,-6,-15,23,59,46,
37478131137,-6,-79,-7,36,-10,25,23,29,
37478146016,-35,70,105,42,11,-10,-30,-6,
37478146016,28,-111,-102,-34,20,21,87,31,
37478153563,71,117,99,113,30,11,-2,12,
37478153563,-11,-31,111,34,41,34,13,29,
37478168789,68,30,46,-40,-48,-23,18,29,
37478168789,-73,-47,-42,-44,16,-18,-46,-46,
37478176242,-68,-63,-57,-49,-47,-24,-25,-29,
37478176242,-35,-90,-128,-103,-128,-99,-43,-36,
37478192450,-13,2,-47,62,59,32,24,14,
37478192450,55,-18,127,97,113,93,41,49,
37478206253,-18,-97,-82,-101,-37,-25,-8,-6,
37478206253,-14,34,93,-3,33,67,-3,-15,
37478213620,-11,-100,-128,-69,-95,-84,-37,-10,
37478213620,7,99,79,79,7,11,46,23,
37478228589,32,29,43,15,-14,-2,5,23,
37478228589,19,-32,-48,-86,-38,-9,18,21,
37478236141,-42,62,6,-29,-2,-17,-13,-15,
37478236141,-36,23,-59,-49,-75,-17,-50,-66,
37478251029,-3,-66,-23,87,85,8,24,11,
37478251029,-1,78,100,-62,-103,-41,-35,-13,
37478265935,-62,-87,-36,7,14,40,9,-24,
37478265935,23,-41,-128,-8,-59,-46,-49,-1,
37478273775,28,43,82,37,69,85,82,37,
37478273775,58,102,127,84,52,-4,-22,18,
37478288586,13,5,54,-37,22,54,44,25,
37478288586,28,127,-31,-48,-33,-42,-16,-11,
37478296100,-74,-128,-119,-125,-83,-38,-48,-54,
37478296100,-9,6,-13,0,-58,-60,-34,-23,
37478311099,16,18,86,80,45,-5,-13,6,
37478311099,-9,56,32,45,23,5,15,8,
37478326100,1,-16,-5,81,25,-37,-32,-11,
37478326100,7,-40,-3,-76,-96,-47,8,0,
37478333565,5,24,-42,58,85,5,33,22,
37478333565,33,2,79,63,127,127,80,34,
37478348572,-29,-81,-36,-128,-115,-49,-1,-30,
37478348572,35,46,-7,117,-15,-32,-17,2,
37478356286,8,-23,81,58,42,20,10,21,
37478356286,25,68,64,-57,-45,-7,-8,26,
37478371295,20,-26,-35,-18,2,-26,1,-2,
37478371295,-31,92,-14,-37,36,58,37,0,
37478386269,-6,-28,-76,-78,-85,-23,-24,0,
37478386269,-10,-66,10,-38,87,0,-13,9,
37478393654,-17,-31,-71,86,38,56,24,-17,
37478393654,9,-45,61,70,96,-12,-21,13,
37478408509,19,100,103,103,76,25,-6,8,
37478408509,7,-53,-77,35,8,12,45,-1,
37478416111,51,124,120,-65,-65,-60,-54,5,
37478416111,-22,-83,-83,3,74,26,-6,-38,
37478431051,11,-19,-49,84,62,39,50,28,
37478431051,-19,5,73,-5,-31,-52,-75,-8,
37478446024,-3,-36,102,2,24,3,-30,-17,
37478446024,-44,-59,-95,-128,-128,-45,11,-41,
37478453620,-13,35,20,-124,-113,-42,-65,2,
37478453620,-15,3,-91,116,118,25,-22,34,
37478461109,12,-81,-35,-30,49,48,43,-18,
37478461109,-3,31,28,-12,-9,-59,-35,-5,
37478476376,-17,-38,-99,-16,-47,17,-5,-18,
37478476376,-5,-56,21,-15,15,21,20,4,
37478483588,4,50,87,127,89,24,35,33,
37478483588,47,62,-6,-3,33,78,19,20,
37478491288,-12,-53,-70,-102,-97,-67,-7,-16,
37478491288,-35,-81,-115,-34,-96,-48,-4,-19,
37478498565,-44,-104,30,25,39,13,13,-1,
37478498565,99,54,19,82,78,50,40,43,
37478506249,19,127,118,56,58,38,26,4,
37478506249,6,-7,106,-89,-86,-24,-31,-42,
37478513547,-31,-70,-78,-54,-25,-11,-5,-13,
37478513547,-96,-128,-97,-82,-97,-62,-41,-20,
37478528608,32,3,-128,-45,-51,-29,-8,-7,
37478528608,33,31,45,2,15,22,45,18,
37478536212,-55,-19,-73,36,-18,-26,-47,-46,
37478536212,-26,-54,-92,-128,-102,-32,-26,-53,
37478551273,18,28,64,27,8,48,3,24,
37478551273,34,63,127,29,92,34,65,31,
37478558748,-2,94,-1,-96,-83,-34,-28,-1,
37478558748,23,-67,-49,16,4,13,15,26,
37478566286,-57,39,-28,-46,-78,-85,-45,-41,
37478566286,-10,-101,-128,-29,76,54,-4,-31,
37478573581,26,-48,60,20,-22,5,47,37,
37478573581,50,127,127,30,12,7,15,35,
37478588770,2,-117,55,-48,-18,6,23,46,
37478588770,-25,65,-30,-44,-77,-37,-24,-62,
37478596071,-27,9,-70,-41,-28,14,-4,1,
37478596071,-46,-127,-91,-90,-95,-41,-35,-47,
37478611088,0,17,93,107,75,14,11,-7,
37478611088,20,-13,39,-22,-78,-25,-26,33,
37478618710,16,-51,-99,40,79,108,29,12,
37478618710,8,51,77,2,-72,-92,-71,1,
37478626241,19,91,36,-71,-18,19,9,1,
37478626241,15,23,103,17,67,95,36,16,
37478633732,-12,-73,-55,-56,-73,-69,-33,-16,
37478633732,7,118,111,75,35,-39,23,23,
37478648605,-17,-128,-64,13,13,44,19,-5,
37478648605,20,121,84,48,-45,-39,-21,-7,
37478656261,19,3,-25,-19,46,12,-5,23,
37478656261,-8,-126,-50,-52,-13,10,7,-9,
37478670995,-24,62,67,115,94,-8,13,19,
37478670995,-29,-110,-119,-65,-86,-49,-41,-35,
37478678508,45,22,44,-41,0,58,73,33,
37478678508,-22,-13,15,77,65,-19,24,3,
37478686009,22,46,-51,101,127,98,52,4,
37478686009,-11,-100,-54,-81,-78,-18,27,20,
37478693610,18,74,77,92,31,-24,-41,17,
37478693610,24,56,-13,-32,18,12,8,-7,
37478708523,-34,-92,-45,-107,-110,-28,30,-27,
37478708523,25,99,-57,68,46,3,-17,-9,
37478715920,-39,-128,-81,-20,-64,-34,-30,-27,
37478715920,42,33,71,19,50,65,1,35,
37478731072,0,91,96,53,15,-18,-26,-18,
37478731072,-20,-128,-113,-60,-56,-42,-1,-4,
37478738753,-2,20,55,3,16,6,-15,-19,
37478738753,2,-10,-39,-92,-85,24,9,-1,
37478746133,-10,-87,-79,38,40,10,0,21,
37478746133,22,46,107,8,-37,-33,-39,19,
37478753561,-6,26,10,-22,94,73,25,-10,
37478753561,-39,-91,-128,-32,-15,23,11,-33,
37478768794,3,-56,-128,16,21,5,-64,-6,
37478768794,14,7,106,26,-14,10,41,29,
37478776060,70,118,109,21,-60,-79,1,29,
37478776060,0,-93,-62,-80,-44,17,3,11,
37478791222,43,95,-12,-42,35,19,-13,9,
37478791222,-53,57,10,52,49,-7,12,-7,
37478798725,-32,-4,74,-65,-74,-47,-31,-53,
37478798725,-47,22,-39,15,0,15,-23,-24,
37478806134,-38,-128,-65,-20,-75,-79,-29,-33,
37478806134,31,-24,-22,-18,21,60,30,22,
37478813576,15,59,39,-52,-105,-81,-20,-5,
37478813576,13,66,125,127,121,97,22,14,
37478828570,15,-7,-31,-5,41,20,-76,-7,
37478828570,-22,-79,-128,-101,-123,-71,-37,-12,
37478836122,6,-62,20,75,44,115,61,19,
37478836122,-3,39,78,17,33,-34,13,-3,
37478851115,7,38,12,-20,-112,-75,-23,-1,
37478851115,18,-10,112,-107,-19,49,35,33,
37478858793,2,61,-78,78,26,8,13,0,
37478858793,4,-34,-17,91,63,-45,-56,-13,
37478866253,-5,-96,-50,-124,-58,-8,65,14,
37478866253,-30,100,6,39,27,6,-15,-23,
37478873746,2,-79,0,-35,-10,-32,-6,-15,
37478873746,-68,-93,11,-31,-102,-54,-15,-17,
37478888740,4,-84,6,22,61,66,44,25,
37478888740,28,-5,-98,42,13,23,18,4,
37478896094,22,113,65,-90,-68,-27,-1,24,
37478896094,88,127,71,-17,54,86,57,33,
37478911100,-46,-81,-26,-33,5,32,-1,-5,
37478911100,-39,-92,-70,-48,-51,-22,-26,-27,
37478918556,-23,-61,-99,40,35,-44,-54,-7,
37478918556,-33,-128,-111,-115,-100,-99,-32,-26,
37478926197,55,127,127,122,83,81,98,25,
37478926197,-5,-105,1,-51,10,-3,-25,12,
37478933480,-5,67,-19,1,-64,-29,-12,-9,
37478933480,11,15,103,28,79,16,8,-18,
37478948557,41,95,-16,-99,-55,-30,7,13,
37478948557,24,93,71,127,78,-8,-1,17,
37478956293,-3,-112,16,-125,-42,-6,4,17,
37478956293,-6,-45,-70,100,82,59,26,24,
37478971084,-8,-78,-71,-127,-117,-34,-54,-37,
37478971084,-16,60,83,70,41,-59,-20,-22,
37478978569,-39,-111,-128,-55,81,50,11,-10,
37478978569,30,116,17,61,-24,5,25,38,
37478986314,24,-9,119,37,-51,-21,47,55,
37478986314,13,50,77,-11,83,28,-51,-32,
37478993654,-41,-56,-55,16,65,57,83,7,
37478993654,-17,-104,-120,-2,-41,-61,-37,-8,
37479008610,11,-36,28,10,11,3,7,-5,
37479008610,-49,14,-78,-48,-93,-57,-31,-39,
37479016127,-9,-68,-39,-10,-47,9,-13,-26,
37479016127,-11,47,0,-21,37,11,-14,1,
37479031057,4,44,106,-4,-40,-33,16,-1,
37479031057,5,-73,-3,-46,-70,-2,15,11,
37479038785,34,62,4,100,94,73,64,29,
37479038785,-41,-128,-92,-98,-32,3,-46,0,
37479046075,-16,-103,-119,-42,6,-52,-31,-33,
37479046075,-11,47,25,-112,-74,-59,-33,-58,
37479053759,2,12,90,47,34,27,38,48,
37479053759,44,59,40,29,41,69,60,26,
37479068776,18,115,127,-1,-32,9,14,13,
37479068776,20,-64,-48,-24,20,-15,-19,-14,
37479076261,-40,-66,2,-23,-57,26,-28,-36,
37479076261,-14,-27,-73,-123,-118,-76,-14,-24,
37479091245,38,17,-22,90,107,10,-29,14,
37479091245,46,64,79,49,103,122,58,62,
37479098686,8,127,101,-69,-78,-65,-35,-22,
37479098686,4,-54,0,75,61,23,35,10,
37479106288,-41,-33,-16,-128,-79,1,-5,-1,
37479106288,-46,-48,9,88,59,-29,-2,-2,
37479113537,46,-82,40,-71,1,-11,-10,40,
37479113537,-45,3,-85,-95,-123,-51,-26,-42,
37479128579,-25,-101,-124,127,104,64,-8,-9,
37479128579,79,-66,107,41,50,87,60,33,
37479135988,0,66,-16,-37,-78,-24,3,14,
37479135988,9,42,25,-67,-101,-118,-59,-40,
37479151260,-52,75,71,-59,29,19,-32,-39,
37479151260,-45,-110,-128,25,-69,-52,3,-13,
37479158752,-3,-117,27,46,115,21,-67,-21,
37479158752,61,76,-64,42,31,55,38,41,
37479166201,-35,-104,-22,-65,-56,-42,-46,-28,
37479166201,40,118,16,55,46,30,60,28,
37479173712,-20,-53,-52,-62,-72,-50,-16,15,
37479173712,6,-1,40,-30,-36,5,34,-1,
37479188596,-29,26,-42,21,21,-7,-11,-27,
37479188596,-14,-19,86,71,19,29,-14,-9,
37479196020,30,106,27,65,27,-3,17,16,
37479196020,-61,-90,-22,-62,-43,-48,-78,-54,
37479211028,19,-15,-81,89,77,23,60,34,
37479211028,35,31,35,-14,-46,-12,-9,19,
37479218694,12,28,10,-36,-54,-14,5,0,
37479218694,-1,38,27,-92,-84,-10,12,0,
37479226036,-30,-85,-20,-44,-109,-113,-30,-13,
37479226036,-27,8,-128,52,100,102,-6,-20,
37479233761,9,-18,53,-22,-53,-52,-37,-10,
37479233761,10,19,94,68,24,-33,13,32,
37479248615,15,-23,73,21,-17,-38,66,7,
37479248615,-24,9,-11,-50,14,41,13,-32,
37479256246,-8,-119,-111,-82,-53,-77,-62,-47,
37479256246,-15,100,-106,-54,-15,38,-14,7,
37479271148,-14,-48,75,104,59,44,3,-20,
37479271148,22,-62,80,23,-4,-123,-18,62,
37479278574,58,28,66,-15,-47,16,74,37,
37479278574,-41,-124,-21,-74,-63,-30,-16,-32,
37479286266,-13,-57,-15,56,79,93,-32,-13,
37479286266,-17,-51,-7,-58,-27,-19,3,-7,
37479293569,-5,-6,-12,54,6,-15,-5,-4,
37479293569,22,5,43,36,46,3,11,23,
37479308538,18,57,-128,-99,-44,14,8,20,
37479308538,-10,-128,6,-31,-54,17,-28,-25,
37479316095,31,123,106,81,52,12,31,-4,
37479316095,26,-119,75,69,98,49,4,47,
37479331038,-17,124,116,-35,-68,-43,-11,-7,
37479331038,1,16,-97,-86,-21,3,-4,-17,
37479338620,-23,-60,-112,43,5,21,20,28,
37479338620,95,111,98,107,84,34,34,14,
37479346077,25,22,126,-19,-58,-15,2,14,
37479346077,-2,-39,-18,-49,76,36,1,17,
