timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
37476810014,-77,-47,-53,-36,-128,-90,-50,-69,
37476816358,65,78,4,-93,-40,22,38,40,
37476816358,38,-26,29,50,61,33,8,26,
37476831451,-42,-4,100,127,43,19,5,-16,
37476831451,43,44,12,69,51,2,1,4,
37476840064,-35,-128,-128,-57,-112,-49,-13,6,
37476840064,45,101,74,-121,-92,-7,25,24,
37476853654,37,98,110,108,127,89,21,18,
37476853654,-65,-54,-87,1,0,-11,-38,-48,
37476862542,32,-26,-23,107,42,-7,-1,22,
37476862542,7,-4,-36,-126,49,16,12,18,
37476868913,-3,-24,-6,52,-16,10,8,5,
37476868913,-34,9,-20,-84,-64,-48,-19,-32,
37476883636,-22,29,89,108,1,24,-13,-35,
37476883636,53,38,-28,-92,-38,-9,36,44,
37476906136,-38,-55,-18,60,52,-17,-29,-24,
37476906136,-15,-22,-43,-95,-86,-12,-15,-8,
37476913614,73,69,30,-120,43,32,46,58,
37476913614,-52,-12,68,127,64,12,-26,-33,
37476929830,-10,0,-48,-128,-119,-30,-13,-16,
37476929830,44,-30,-6,87,65,32,28,44,
37476966283,18,-2,-29,17,46,-7,0,9,
37476966283,12,-22,-4,-35,-7,-3,-3,21,
37476981049,70,27,58,24,11,-3,22,48,
37476981049,-8,56,105,118,53,31,6,1,
37476988800,-43,6,0,-50,-7,-18,-23,-49,
37476988800,28,-10,-41,24,-19,22,20,22,
37477003517,-34,-100,-128,-128,-67,-49,-17,-21,
37477003517,23,8,-40,-18,3,4,12,16,
37477026225,-3,2,-35,-6,64,26,-8,-11,
37477026225,8,49,80,78,51,13,9,2,
37477041155,53,-9,-128,-128,-128,-28,37,35,
37477041155,27,-15,-104,-128,-13,29,27,40,
37477056152,-9,20,25,79,64,-32,-27,-19,
37477056152,-31,-65,-76,-50,-33,-43,-37,-32,
37477071053,10,38,122,111,54,43,1,6,
37477071053,-57,-31,-56,37,-39,-45,-35,-42,
37477085997,40,25,-7,-128,-69,20,24,25,
37477085997,-10,55,63,124,25,-15,-20,-19,
37477093614,14,-56,-63,-46,21,2,-3,22,
37477093614,6,-1,10,75,127,54,6,12,
37477108629,-9,-100,-90,-113,-128,-36,-16,8,
37477108629,-6,22,28,68,-19,-10,17,3,
37477123519,18,67,47,11,45,17,0,-6,
37477123519,-36,-58,-26,127,127,50,-8,-17,
37477131054,72,88,89,-105,72,37,39,65,
37477131054,-26,-63,-7,69,42,-23,-29,-14,
37477146019,-46,16,-22,-69,-65,-64,-28,-50,
37477146019,17,-96,-115,-106,-34,-12,4,13,
37477153768,35,39,26,88,24,49,41,25,
37477153768,14,28,86,62,35,37,4,2,
37477168585,-85,-83,-80,-32,-115,-80,-28,-47,
37477168585,41,99,76,-52,5,-1,21,7,
37477198739,15,-84,-125,11,-12,25,10,16,
37477198739,-3,-20,-8,8,-37,-23,-5,4,
37477206098,16,4,-14,-47,23,20,10,16,
37477206098,-49,3,-17,59,28,-14,-24,-35,
37477221269,23,20,36,-19,-32,0,-16,4,
37477221269,9,-39,-70,-45,-39,-8,13,12,
37477243575,-41,-3,-66,-39,-80,-16,-18,-33,
37477243575,41,-23,42,40,11,11,14,19,
37477258769,-26,-17,-78,-54,24,-35,-39,-34,
37477258769,34,6,-23,-57,-102,2,36,37,
37477266050,-51,-127,-115,-21,-76,-51,-24,-27,
37477266050,-7,-47,-97,-128,-89,-25,6,22,
37477288629,77,73,24,-117,-84,42,55,57,
37477288629,-32,53,90,102,71,17,-16,-28,
37477296005,9,94,112,-51,65,48,10,-5,
37477296005,54,-12,46,127,100,-5,-7,38,
37477311044,81,84,104,-32,-52,10,53,65,
37477311044,35,104,104,50,107,120,41,28,
37477326240,-18,-21,-96,-49,-57,-57,-12,-7,
37477326240,6,-10,-54,-128,-110,-37,-4,9,
37477356075,-34,-62,20,127,69,36,3,-23,
37477356075,-15,-39,-32,-14,-83,-48,-7,-14,
37477386071,-15,-2,31,-50,-54,-9,-25,-13,
37477386071,1,32,46,-96,-14,24,2,-3,
37477416309,19,18,63,75,29,17,3,5,
37477416309,-52,-21,-34,-10,-46,-59,-39,-45,
37477438576,-24,24,101,127,54,1,-25,-32,
37477438576,7,40,-3,6,-20,24,25,0,
37477446012,10,-59,-67,7,75,-24,-23,-2,
37477446012,-9,35,86,6,51,21,12,7,
37477461078,-36,-73,-97,-87,-128,-49,-22,-36,
37477461078,20,-51,-84,-80,-62,-18,9,30,
37477468625,-7,64,87,94,69,-4,-22,-2,
37477468625,20,28,-76,-99,-27,12,-7,-4,
37477483553,-23,-42,-6,68,-42,-1,43,21,
37477483553,-24,-14,-11,35,-21,-16,-5,-25,
37477498530,54,41,55,30,96,41,26,43,
37477498530,-37,-73,1,95,126,20,-11,-9,
37477528601,-6,-65,-128,-128,-104,-2,-6,-5,
37477528601,41,106,127,62,62,10,5,8,
37477543495,9,66,109,113,108,28,7,18,
37477543495,-9,47,-10,-52,-26,-31,-38,-29,
37477551039,-38,-27,-100,-56,-20,2,-3,-22,
37477551039,-13,-116,-107,-64,-62,-64,-35,-3,
37477581103,1,-58,6,80,61,26,5,6,
37477581103,25,127,127,33,127,34,22,6,
37477596012,-33,-46,-109,-61,-81,-18,-47,-45,
37477596012,16,-17,-4,-66,-36,-44,6,17,
37477603755,-10,10,88,106,117,22,-10,-3,
37477603755,-7,12,-18,-107,-87,3,6,-10,
37477626347,-10,36,47,-79,-128,-35,-9,-13,
37477626347,10,18,73,74,76,42,20,1,
37477656257,-23,-29,-32,35,62,12,13,2,
37477656257,5,63,24,-71,-49,-25,-11,-10,
37477678631,-24,-25,-11,15,-44,-8,-16,-26,
37477678631,55,-3,-12,-112,27,36,30,37,
37477686235,-8,-14,-8,111,85,33,12,16,
37477686235,-10,-6,-54,-79,-74,-11,-1,-15,
37477693587,-22,-19,-43,-54,-35,-5,-33,-41,
37477693587,14,-62,-57,54,17,7,10,22,
37477708704,26,40,93,13,-66,-25,20,31,
37477708704,-44,-29,-49,8,43,11,-14,-29,
37477723643,46,39,-17,-76,-43,-4,8,16,
37477723643,-4,-41,46,95,-15,-8,3,24,
37477738648,-21,1,22,121,85,27,-10,-28,
37477738648,24,17,-5,-18,32,-12,-3,11,
37477753574,31,52,104,-16,-35,20,14,23,
37477753574,-25,-19,-51,-88,-19,-19,-18,-16,
37477761133,-8,15,62,27,20,22,14,10,
37477761133,-11,4,28,31,44,-10,-7,-11,
37477791062,-22,-37,-33,3,-35,-21,-12,-16,
37477791062,-53,-102,-128,-128,-120,-30,-21,-38,
37477813566,34,-31,-42,75,127,33,18,41,
37477813566,-96,-54,-55,109,-42,-30,-34,-64,
37477836294,79,56,-34,-128,-99,3,25,36,
37477836294,-79,-128,-92,127,65,-24,-37,-40,
37477851168,-74,-100,-50,111,50,-1,-24,-24,
37477851168,40,95,77,-7,-7,18,37,25,
37477866255,-41,-79,-84,-76,-82,-54,-32,-28,
37477866255,-5,16,77,-7,73,-4,0,1,
37477873545,12,13,-33,-1,19,-13,-6,-2,
37477873545,22,-82,-119,-128,-100,-23,4,26,
37477888767,-12,26,-18,17,-12,1,-1,-6,
37477888767,52,71,102,18,32,20,7,31,
37477896078,-44,-69,-114,27,66,15,-28,-26,
37477896078,38,34,20,-62,42,2,5,29,
37477911027,-17,-73,-101,-116,-55,-16,-14,-5,
37477911027,2,48,104,127,16,17,30,6,
37477933586,36,17,56,-2,-23,3,30,33,
37477933586,-52,-72,-128,-107,-68,-29,-33,-43,
37477941301,11,21,79,63,14,-5,-6,1,
37477941301,24,-6,63,-31,-29,23,25,37,
37477978551,-11,27,-45,-19,29,-6,-14,-13,
37477978551,-19,-63,-45,-51,-65,-12,-11,-13,
37477986194,6,13,31,65,95,26,4,-2,
37477986194,-13,-49,-94,-2,-55,-28,-14,-20,
37478000999,-45,-62,-110,-69,-81,-28,-15,-20,
37478000999,31,127,127,-9,-38,53,67,19,
37478023634,62,13,26,45,108,17,5,44,
37478023634,-90,-127,-128,-45,-54,-42,-50,-44,
37478031040,-53,6,38,112,20,-12,-10,-50,
37478031040,17,-3,-66,-52,-12,-20,-21,-5,
37478038812,9,-21,-13,7,-76,-16,-9,8,
37478038812,-16,15,-13,-76,-15,-34,-22,-18,
37478046162,38,-4,-9,-46,-8,33,34,33,
37478046162,12,74,93,127,121,29,22,13,
37478068752,-9,-59,-105,-128,-128,-24,-16,-5,
37478068752,-4,-23,80,49,32,-14,10,6,
37478083555,15,9,-2,-2,17,2,5,16,
37478083555,9,-79,-96,-91,-124,-28,-12,12,
37478098515,29,16,32,-58,-91,-5,30,43,
37478098515,-15,-15,14,0,87,33,-2,-17,
37478113597,29,62,52,33,61,-15,-24,2,
37478113597,-44,-34,0,-81,-87,-3,3,-20,
37478136083,-27,49,71,127,34,-8,17,-19,
37478136083,59,30,-2,-127,-54,12,8,28,
37478151314,5,-98,-110,-128,-96,-38,-15,9,
37478151314,-71,-27,14,86,-128,-54,-28,-48,
37478166053,63,104,98,-44,67,51,37,29,
37478166053,83,20,23,35,120,63,32,69,
37478173551,-55,-19,-7,64,88,1,-15,-28,
37478173551,-89,-80,-86,1,-48,-72,-68,-91,
37478203735,45,-9,-85,-127,-120,44,46,38,
37478203735,17,32,57,114,102,2,5,7,
37478218593,-33,-85,-82,-29,-18,4,-5,-15,
37478218593,42,100,118,111,20,-2,16,30,
37478226253,-36,-43,-23,-82,11,-10,-33,-29,
37478226253,-67,-17,-69,-41,-68,-14,-26,-43,
37478241284,16,86,127,37,54,28,15,-3,
37478241284,-11,-72,-80,34,34,8,-11,5,
37478263564,46,58,59,60,77,25,12,23,
37478263564,-58,-65,-42,-57,-66,-41,-27,-33,
37478278557,6,97,97,45,-31,-5,11,-10,
37478278557,35,-98,-119,-128,20,6,4,39,
37478286108,-49,-9,30,84,-23,1,5,-12,
37478286108,19,-39,-66,-75,-8,-1,0,9,
37478301078,59,91,82,42,108,38,18,33,
37478301078,-30,-32,41,102,48,-22,-36,-30,
37478316053,24,8,11,51,28,10,-1,15,
37478316053,20,57,50,-30,6,38,7,11,
37478330955,-54,-25,11,40,-12,-6,-6,-37,
37478330955,-9,17,45,43,-53,-57,-44,-33,
37478338502,-15,-60,-87,-52,-87,-27,27,23,
37478338502,-40,15,-28,6,-81,-29,-21,-42,
37478353755,-59,21,33,-12,-18,1,-19,-50,
37478353755,59,3,21,-7,8,-1,18,33,
37478368691,-71,-49,-90,-64,-65,-63,-41,-38,
37478368691,24,17,6,-68,-128,-12,11,6,
37478376283,40,42,48,9,66,39,16,30,
37478376283,-31,-16,40,121,80,47,0,-15,
37478398757,-25,49,107,2,14,3,-11,-38,
37478398757,67,9,-4,36,33,22,11,44,
37478406013,-41,-24,-46,-45,-78,-37,-3,-18,
37478406013,-35,-17,-26,-93,-99,-33,-35,-36,
37478421299,-42,-63,-105,-25,-116,-107,-67,-54,
37478421299,70,49,12,-92,-97,58,99,73,
37478451255,3,-25,-89,-110,-110,-35,-18,0,
37478451255,44,-41,-30,84,57,2,8,34,
37478466279,28,58,78,95,50,42,25,25,
37478466279,-33,-5,-14,107,21,23,-10,-32,
37478473601,-16,11,30,-49,35,10,-12,-8,
37478473601,48,81,74,62,22,23,11,21,
37478488582,-29,-47,-128,-66,-128,-25,8,-25,
37478488582,10,5,17,-128,-48,-11,6,12,
37478496039,-30,-75,-68,-41,-78,11,23,1,
37478496039,3,-27,-104,-83,-13,-7,7,12,
37478511067,-37,-79,-91,-62,-128,-50,-29,-30,
37478511067,39,43,-49,-128,34,41,39,37,
37478518594,-1,66,127,127,127,24,-14,-19,
37478518594,4,55,101,48,4,-19,-27,-14,
37478533740,23,50,-11,-101,-42,-25,-17,-3,
37478533740,17,8,-85,-27,84,39,32,24,
37478548756,-47,-80,-67,-15,-69,-16,-9,-21,
37478548756,-3,3,-4,27,32,16,-10,-18,
37478556050,29,13,125,127,40,20,39,40,
37478556050,-32,12,-48,-71,-111,-46,-34,-43,
37478571297,28,0,-48,35,-20,-26,-7,7,
37478571297,50,60,56,-103,44,41,36,53,
37478578611,-34,-22,59,107,39,4,-34,-30,
37478578611,-62,-106,-85,-35,-65,-29,-28,-44,
37478601127,14,91,95,84,127,12,12,11,
37478601127,15,-29,-53,-36,114,10,-29,12,
37478616007,-77,-104,-50,-58,-95,-24,-14,-35,
37478616007,1,109,90,86,-26,11,29,-12,
37478623755,7,-57,-91,-83,-72,-27,-13,-1,
37478623755,-19,16,31,9,7,6,4,-6,
37478638804,8,7,-61,-73,36,21,1,0,
37478638804,-23,-52,-60,37,-82,-42,-11,-7,
37478645981,33,-7,-36,-116,-38,26,33,31,
37478645981,5,65,113,113,106,22,0,2,
37478653763,-3,-37,-36,54,-21,-16,-12,-11,
37478653763,24,-36,-20,21,-20,4,14,34,
37478668503,-14,71,31,-69,-28,21,10,-8,
37478668503,22,42,94,90,91,10,-9,3,
37478676227,6,-25,-29,-12,60,58,23,18,
37478676227,-23,30,106,118,-33,-24,7,-19,
37478691049,-30,-100,-79,-22,-61,-60,-43,-24,
37478691049,-32,-13,31,-102,-109,-19,-19,-25,
37478698561,18,79,66,48,95,30,32,13,
37478698561,-36,-60,-38,-58,-94,4,-13,-32,
37478713541,-11,43,18,-98,-51,-7,2,-1,
37478713541,35,-37,-54,99,52,0,-1,24,
37478728534,-96,-103,-110,-26,-122,-69,-50,-59,
37478728534,70,118,122,-32,92,88,66,48,
37478736250,30,-65,-53,92,68,-8,-25,16,
37478736250,-52,1,-31,-87,-118,-13,-10,-32,
37478751137,65,60,102,3,110,30,32,43,
37478751137,-82,-47,-15,73,42,-44,-27,-49,
37478758793,-36,-44,-110,-128,-128,-66,-39,-46,
37478758793,71,60,43,-114,-15,44,53,58,
37478773785,-41,7,44,54,-39,-53,-26,-34,
37478773785,29,45,36,-13,18,-5,-9,3,
37478803498,16,-13,16,-53,34,30,5,18,
37478803498,-13,-52,-77,-12,-85,-11,3,-4,
37478811090,-25,-21,8,26,-6,-8,-15,-17,
37478811090,61,93,103,45,69,40,31,25,
37478826129,13,-1,23,118,123,30,8,6,
37478826129,-60,-54,-65,-53,-52,-71,-62,-48,
37478833732,50,52,2,-102,-121,22,48,44,
37478833732,-43,-50,9,101,115,2,-9,-19,
37478856186,50,27,30,11,88,46,40,38,
37478856186,-60,9,74,73,14,-7,-14,-41,
37478871207,75,115,122,21,-19,19,13,23,
37478871207,10,-87,-65,20,51,23,8,42,
37478878525,-37,-29,-17,51,30,-51,-35,-28,
37478878525,-11,-7,-60,-112,-84,-10,4,-8,
37478893671,43,-40,-83,-50,52,43,25,28,
37478893671,-32,-128,-102,69,-25,-32,-8,13,
37478908556,-20,53,44,-95,-128,-36,-12,-27,
37478908556,79,81,29,14,127,49,30,39,
37478916034,-73,-1,85,43,17,-11,-33,-45,
37478916034,5,24,14,30,-62,-19,-15,-21,
37478931057,-6,-112,-104,-101,-99,-2,8,12,
37478931057,27,62,127,127,115,16,7,24,
37478938516,-17,-14,-9,26,28,20,5,-6,
37478938516,14,127,98,-65,-60,-11,3,-11,
37478953549,-4,19,-110,-128,-99,-7,1,-20,
37478953549,30,-55,-66,19,-91,-23,-2,26,
37478976275,-14,54,49,-48,69,-9,14,-4,
37478976275,-22,80,127,99,-30,4,-11,-30,
37478983747,86,54,31,-62,53,14,22,46,
37478983747,-35,-55,-62,-63,94,28,-6,2,
37478998732,-44,-51,-103,-10,-17,-6,-21,-32,
37478998732,45,-54,3,11,6,7,15,39,
37479006087,-55,56,-27,-100,-76,-44,-19,-38,
37479006087,26,-32,11,21,-96,-28,-12,-6,
37479021309,26,22,69,-18,39,4,-8,11,
37479021309,6,-2,13,-102,-34,25,21,30,
37479035970,-40,-103,-102,-58,-63,-52,-25,-24,
37479035970,1,66,54,53,-55,-17,6,-13,
37479051189,59,4,-88,-125,-99,30,13,37,
37479051189,-10,56,127,74,82,29,21,11,
37479066250,17,33,68,90,127,52,2,7,
37479066250,-118,-128,-126,-48,-34,-74,-71,-77,
37479081022,-42,80,113,100,70,7,-13,-28,
37479081022,98,74,36,-59,126,83,38,48,
37479096037,-94,-92,-61,127,76,-7,-28,-43,
37479096037,-60,-68,-128,-128,-128,-98,-44,-48,
37479103742,54,2,14,19,-88,-5,35,40,
37479103742,-17,18,14,-10,5,15,-4,-21,
37479118790,2,16,-70,-86,-103,-34,-17,-23,
37479118790,87,-23,-84,-35,33,11,36,85,
37479133515,-35,5,35,0,-25,-3,0,-8,
37479133515,32,79,127,90,93,24,2,3,
37479141225,-13,-81,-105,-43,-90,2,-5,-5,
37479141225,-1,-31,-16,51,64,13,18,14,
37479163622,4,-8,-26,6,32,1,-4,5,
37479163622,-85,-26,25,6,-37,-43,-33,-57,
37479178561,45,-24,-84,-90,-84,-16,5,20,
37479178561,30,1,11,3,-10,2,16,28,
37479186247,-45,-12,34,74,34,-4,-9,-23,
37479186247,58,29,-83,-76,-89,19,23,29,
37479201228,7,37,105,127,127,56,0,7,
37479201228,-11,52,83,-53,11,1,-10,-15,
37479216202,69,67,31,35,127,72,23,18,
37479216202,-15,27,88,92,111,-4,-32,-17,
37479231085,22,-68,-114,-43,-120,-44,-21,10,
37479231085,-30,-91,-91,-56,-65,-53,-11,-2,
37479238744,-37,54,81,7,70,36,19,-20,
37479238744,23,47,56,21,72,36,5,3,
37479253743,-19,-68,-38,-64,-9,6,4,-5,
37479253743,-41,21,9,91,-66,-66,-47,-58,
37479261054,99,33,14,-128,-128,-2,25,67,
37479261054,92,-13,-5,127,92,49,48,90,
37479276011,59,-20,-62,-13,-83,-6,21,48,
37479276011,-23,-6,-30,-15,9,12,-14,-14,
37479291190,-31,22,-1,11,20,-36,-38,-30,
37479291190,39,8,37,42,33,8,1,16,
37479298750,-71,-1,87,127,15,-5,5,-37,
37479298750,44,31,-56,-128,-71,11,38,31,
37479313576,-19,-5,16,61,5,-4,-10,-13,
37479313576,72,4,-72,-67,59,35,7,48,
37479321005,-48,-53,36,100,-16,-9,10,-5,
37479321005,-119,-128,-128,-33,-101,-99,-79,-99,
37479343630,-29,-29,-1,80,93,27,-17,-8,
37479343630,-107,-84,-57,-107,-69,-25,-44,-67,
