timestamp,x,y,z,
284147573397,0.943848,-0.00927734,0.260742,
284147588312,0.931152,0.00341797,0.253906,
284147610555,0.98877,-0.0649414,0.290527,
284147633200,0.896484,0.0239258,0.264648,
284147648294,0.902344,0.0332031,0.262207,
284147670651,0.96875,-0.0761719,0.306152,
284147693006,0.94043,-0.0161133,0.275879,
284147708003,0.937988,0.0693359,0.270508,
284147730795,0.948242,-0.0175781,0.27832,
284147760612,0.944824,-0.0839844,0.288574,
284147775592,0.921875,0.0488281,0.253418,
284147798362,0.949219,0.0488281,0.276855,
284147813107,0.958496,-0.0786133,0.294434,
284147828077,0.922363,0.0175781,0.24707,
284147850752,0.942871,0.078125,0.26123,
284147873368,0.958984,-0.0180664,0.293945,
284147895784,0.928223,-0.0883789,0.30127,
284147918008,0.897949,-0.0507812,0.267578,
284147948234,0.986328,-0.00878906,0.287598,
284147970895,0.956543,-0.0449219,0.286621,
284147993250,0.896484,0.0307617,0.25293,
284148015763,0.941895,-0.0200195,0.264648,
284148038079,0.941895,-0.0322266,0.279785,
284148060539,0.933594,0.0131836,0.259277,
284148075565,0.933105,-0.000488281,0.272949,
284148090746,0.969727,-0.0883789,0.30127,
284148113027,0.919434,0.000976562,0.266113,
284148135746,0.907715,0.109375,0.233887,
284148150618,0.990234,-0.0395508,0.297852,
284148173274,0.972168,-0.129883,0.307129,
284148195513,0.90332,0.0766602,0.23291,
284148210609,0.949707,0.0952148,0.247559,
284148233269,0.987305,-0.104492,0.311523,
284148255545,0.898438,-0.0825195,0.265137,
284148270570,0.900391,0.0854492,0.237305,
284148293319,0.981934,0.043457,0.270996,
284148315630,0.979004,-0.123047,0.30127,
284148330761,0.875,0.00244141,0.258789,
284148360585,0.901367,0.090332,0.246094,
284148383244,0.990234,-0.0737305,0.314453,
284148398218,0.935059,-0.0800781,0.275879,
284148413020,0.91748,0.0703125,0.253418,
284148435717,0.9375,0.0288086,0.268066,
284148450704,0.977539,-0.0644531,0.284668,
284148473294,0.938477,-0.0170898,0.280762,
284148495826,0.918457,0.043457,0.259277,
284148510511,0.919922,-0.027832,0.277832,
284148533265,0.980469,-0.0581055,0.290039,
284148555623,0.961426,0.0205078,0.256836,
284148570707,0.930176,0.0356445,0.271484,
284148593099,0.966797,-0.103027,0.290527,
284148615750,0.923828,0.00634766,0.22998,
284148638203,0.945312,0.0761719,0.255859,
284148660621,0.957031,-0.0585938,0.302734,
284148690609,0.918945,0.0585938,0.257324,
284148712987,0.948242,0.0639648,0.289551,
284148735823,0.965332,-0.0600586,0.29248,
284148750828,0.902344,-0.0341797,0.304688,
284148773208,0.879883,0.0698242,0.27002,
284148795600,0.935547,-0.00683594,0.282227,
284148810461,0.978027,-0.0581055,0.314453,
284148833131,0.892578,0.043457,0.280762,
284148863094,0.914062,0.0800781,0.270996,
284148878118,0.969238,-0.0356445,0.297363,
284148900772,0.962891,-0.0439453,0.297363,
284148915744,0.903809,0.0761719,0.259277,
284148930791,0.939453,0.0751953,0.268066,
284148953321,0.999512,-0.074707,0.303711,
284148975541,0.936523,-0.0185547,0.288086,
284148990770,0.88623,0.0649414,0.255371,
