timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
284146560591,0,-20,-76,-96,-76,-54,-13,-6,
284146560591,6,46,113,4,-24,16,-16,-7,
284146575597,27,8,-33,12,-54,-25,9,16,
284146575597,10,19,-17,-109,-41,25,19,9,
284146583076,-12,-6,14,80,73,34,-4,-10,
284146583076,-39,-83,-103,-125,-105,-40,-16,-26,
284146598280,9,57,127,48,47,-5,-14,4,
284146598280,29,71,74,27,59,37,7,11,
284146605529,3,-28,-90,-17,28,-14,-4,-3,
284146605529,0,-3,-41,-17,-16,-24,3,-1,
284146620494,13,24,61,-117,-105,-52,-5,12,
284146620494,18,26,-18,65,3,84,38,22,
284146635572,18,5,21,37,55,17,13,18,
284146635572,-37,-45,-21,-42,58,8,-24,-26,
284146643094,-5,45,49,87,-4,-19,4,-4,
284146643094,29,44,32,-112,-117,-26,10,21,
284146658207,17,18,-15,88,100,72,20,11,
284146658207,7,-44,-65,49,-39,-17,-2,2,
284146665560,-23,-65,-43,-87,-77,-51,-9,-9,
284146665560,35,70,127,119,40,22,18,29,
284146680738,-27,-104,-128,-65,-25,2,-3,-15,
284146680738,24,69,107,13,-31,-13,19,21,
284146695726,-4,43,11,38,89,54,-4,-10,
284146695726,-50,-65,-13,-64,-41,-26,-21,-32,
284146703240,49,81,105,104,29,0,12,34,
284146703240,-44,-91,-128,-5,89,-17,-32,-38,
284146717982,4,-12,-49,-122,-128,-48,16,13,
284146717982,33,90,100,57,46,80,30,25,
284146725519,-14,-51,-77,-75,25,-1,-12,-9,
284146725519,59,70,90,93,71,19,28,45,
284146740625,-30,-72,-89,-19,28,-3,-29,-29,
284146740625,-2,61,97,-14,11,-8,11,-1,
284146755592,10,-10,-45,-52,-77,5,-6,-1,
284146755592,-14,-51,-32,-118,-50,-3,24,8,
284146763019,20,29,75,39,82,46,8,21,
284146763019,-56,-96,-128,-15,-28,-53,-43,-46,
284146778268,27,61,127,45,-54,-21,17,28,
284146778268,-1,44,-4,-49,-10,-3,-15,-17,
284146785617,-12,4,-39,-43,-34,-2,-6,-16,
284146785617,-23,-106,-128,55,94,11,-18,-13,
284146800834,12,33,58,56,63,-12,2,7,
284146800834,-6,27,38,-46,-29,9,7,-2,
284146815750,14,-76,-126,-106,-49,-14,-7,5,
284146815750,0,19,83,90,77,-14,10,6,
284146823213,10,35,60,42,-23,58,9,5,
284146823213,-12,-22,-63,59,70,22,9,-5,
284146838217,-26,-8,-26,-51,-26,-62,-35,-24,
284146838217,-13,-48,-108,-105,-41,-14,-1,-5,
284146845571,6,16,40,-9,-34,-8,11,9,
284146845571,28,41,62,23,4,10,6,21,
284146860589,-46,-87,-85,-79,-39,-59,-44,-45,
284146860589,34,54,119,72,-95,-29,20,31,
284146875495,-3,-2,-44,-87,-19,69,17,-2,
284146875495,7,51,123,127,106,56,13,9,
284146883256,22,51,41,69,42,14,6,22,
284146883256,-43,-118,-128,-92,-8,-36,-18,-40,
284146898296,24,24,-7,-23,-15,-28,20,27,
284146898296,-4,-22,-74,-62,-68,22,-12,-11,
284146905621,5,-45,-85,-18,-62,5,26,14,
284146905621,-9,-16,-15,14,38,4,-9,-4,
284146928070,-6,-20,-56,83,-10,-13,-6,-8,
284146928070,13,45,43,-110,26,17,6,10,
284146943074,18,35,27,-62,-86,39,30,11,
284146943074,-28,-52,-9,82,92,-3,-19,-16,
284146950637,10,-10,-72,-15,-70,-44,-10,7,
284146950637,-8,59,74,13,-23,-2,-4,-12,
284146965585,33,36,-8,-40,-53,11,-1,13,
284146965585,-27,-80,-69,-41,45,14,5,-11,
284146980758,-48,-54,-66,-15,7,4,-30,-45,
284146980758,18,27,11,36,-17,3,15,17,
284146995614,-27,4,27,30,90,14,-19,-21,
284146995614,35,1,-42,19,-19,-12,12,24,
284147003266,-35,-9,40,-43,47,21,-3,-23,
284147003266,70,56,8,-30,-2,9,19,45,
284147017970,-31,-64,-15,127,99,10,-11,-21,
284147017970,-27,-19,-54,-128,-102,-67,-20,-14,
284147025571,49,95,83,108,38,48,33,32,
284147025571,-61,-55,-12,58,59,32,-29,-48,
284147040782,-17,-25,14,-69,-57,-54,-22,-18,
284147040782,11,12,3,-51,-4,0,3,4,
284147055796,-17,-15,-39,64,34,10,0,-6,
284147055796,18,29,74,97,27,-9,3,11,
284147063071,-40,-53,-128,-128,-97,-33,-20,-27,
284147063071,14,17,116,74,46,19,3,10,
284147078081,30,70,45,88,28,34,23,22,
284147078081,-14,-58,-43,-4,-20,6,-8,-15,
284147085710,26,22,11,-34,-24,1,35,30,
284147085710,-18,-11,-53,60,42,-21,-26,-22,
284147100681,22,20,9,-70,54,-7,-22,5,
284147100681,18,1,62,21,-56,8,19,19,
284147115512,-27,-24,-44,41,41,-7,-16,-21,
284147115512,8,-24,-85,-87,-55,-25,2,3,
284147123000,-11,-11,31,-31,-49,15,9,2,
284147123000,5,53,51,30,33,-11,-8,-2,
284147138124,-7,-52,-75,-12,11,6,-16,-13,
284147138124,-15,27,112,-65,35,-24,-8,-11,
284147145747,43,55,-9,-5,-96,5,23,28,
284147145747,-62,-113,-128,-107,18,26,-22,-44,
284147160474,-25,-47,-63,6,39,-8,-12,-20,
284147160474,-3,-47,-94,-2,-11,5,15,8,
284147175564,-21,20,71,40,-6,-27,-25,-20,
284147175564,20,-11,-88,-28,0,11,11,15,
284147183023,-14,7,114,70,65,28,3,-8,
284147183023,-3,2,-52,2,-52,-44,-18,-6,
284147198033,-6,-33,4,-44,-57,9,18,1,
284147198033,29,91,127,94,43,12,-2,15,
284147205742,-74,-106,-119,77,111,15,-32,-58,
284147205742,71,85,127,-16,-90,-30,30,54,
284147220506,65,102,124,109,25,65,43,54,
284147220506,-84,-98,-114,-70,29,-2,-36,-62,
284147235827,39,69,114,28,-64,-38,17,34,
284147235827,-1,-40,-59,20,116,59,10,2,
284147243167,-32,10,-5,-126,-46,-56,-34,-33,
284147243167,41,-2,-34,-48,-104,-4,24,37,
284147258027,13,-5,4,-20,39,11,1,2,
284147258027,-26,0,-4,-123,-62,-19,-4,-14,
284147265732,-5,-11,-22,56,69,6,-10,-6,
284147265732,-7,17,9,37,-11,-27,-22,-13,
284147288198,53,86,119,34,70,4,16,32,
284147288198,0,21,48,84,-8,19,2,-10,
284147302975,-12,-86,-124,-96,-79,-8,-3,-5,
284147302975,8,26,101,127,71,21,7,9,
284147310513,-29,-3,16,-81,-82,-8,11,-7,
284147310513,72,93,112,118,111,54,49,56,
284147325564,-62,-75,-68,36,88,2,-42,-52,
284147325564,13,44,73,74,-27,-46,10,12,
284147340599,-21,-44,-46,65,43,-25,-12,-10,
284147340599,17,26,-6,-77,-84,-22,6,13,
284147355819,-52,-37,-74,-82,-21,-17,-33,-45,
284147355819,44,50,72,-90,-103,-2,23,37,
284147362984,36,33,66,92,59,26,22,32,
284147362984,-41,-73,-60,-29,14,-5,-12,-26,
284147378128,38,98,121,25,-41,4,22,31,
284147378128,-14,-36,-128,-47,51,35,-11,-21,
284147385755,-29,-80,-20,-32,12,-38,-36,-27,
284147385755,22,46,55,16,41,13,21,26,
284147400668,-18,-29,-86,-120,-71,12,3,-13,
284147400668,-19,-5,48,115,127,40,-6,-13,
284147423006,-24,9,-29,-13,10,-33,-22,-19,
284147423006,4,-34,-40,-79,-122,-54,-19,-3,
284147430733,31,6,-3,2,-9,-11,13,26,
284147430733,-2,22,11,13,-31,5,-6,-9,
284147445738,46,40,25,-11,-38,60,41,39,
284147445738,-53,-51,-24,121,127,13,-30,-43,
284147453263,6,-4,-10,15,-48,-44,-9,4,
284147453263,-1,2,15,72,20,-3,2,3,
284147468193,25,36,18,-39,-43,33,25,22,
284147468193,-41,-36,-70,-10,76,17,-23,-36,
284147483019,-28,-20,-31,-65,67,9,-17,-25,
284147483019,19,-15,-30,23,-62,-33,-1,13,
284147498008,-12,-32,-96,-49,24,-29,-23,-19,
284147498008,-3,-16,21,40,-3,28,23,6,
284147505548,-1,27,44,44,-31,-7,-14,-5,
284147505548,11,19,-10,-63,-47,9,11,12,
284147520707,-11,12,10,112,91,37,5,-6,
284147520707,43,63,119,-40,41,8,23,29,
284147535664,7,49,17,103,-46,64,24,6,
284147535664,-71,-128,-128,5,96,-16,-49,-57,
284147543092,38,-5,13,-6,-43,-54,21,40,
284147543092,12,24,-31,-62,-65,18,9,9,
284147558338,-32,-12,47,93,108,0,-24,-29,
284147558338,42,92,83,36,27,-2,16,32,
284147565567,-44,-54,-66,-21,-49,-11,-19,-39,
284147565567,31,51,25,-27,-41,15,25,24,
284147580656,-31,-7,-7,0,31,15,-16,-29,
284147580656,11,-32,-119,-70,-26,-40,-6,6,
284147595624,-7,-41,-91,-58,-67,-14,1,0,
284147595624,-10,-14,-3,-91,30,20,7,-1,
284147603040,39,96,127,97,47,20,20,28,
284147603040,-33,-97,-102,102,44,10,-23,-29,
284147618304,19,40,108,15,-37,-40,6,17,
284147618304,-32,-31,-77,12,-40,-7,-12,-25,
284147625597,19,22,1,-63,-61,3,7,6,
284147625597,-46,0,119,96,70,16,-11,-29,
284147640732,-27,-43,-88,-97,3,-19,-2,-12,
284147640732,1,13,37,-62,-72,-19,-10,3,
284147655714,16,89,127,127,103,7,-3,9,
284147655714,3,0,-24,-24,-55,0,-1,-2,
284147663046,-24,-19,32,45,64,-4,-21,-24,
284147663046,38,35,-30,-87,-13,3,19,27,
284147678108,-11,-39,-50,82,64,27,-2,-5,
284147678108,-39,-46,-54,-19,1,-42,-27,-30,
284147685849,10,17,18,-84,-121,-15,15,16,
284147685849,4,-34,-82,-2,29,10,0,8,
284147700747,-5,-41,-35,-56,-40,-36,-17,-11,
284147700747,3,69,127,61,-4,9,8,2,
284147715727,-56,-65,-128,-29,10,-14,-34,-50,
284147715727,38,78,127,-40,-50,-15,18,26,
284147723221,-8,6,-39,27,66,63,29,5,
284147723221,-23,-106,-100,-77,-96,-71,-26,-18,
284147738231,54,95,96,67,54,40,34,42,
284147738231,-44,-17,-23,-56,40,21,-15,-30,
284147753036,50,20,-7,120,-9,4,9,37,
284147753036,-43,-47,-63,32,36,0,-23,-33,
284147768227,12,35,50,111,72,54,12,12,
284147768227,-1,-9,-17,65,6,-36,-11,-6,
284147783275,-11,-22,-64,-91,-114,-23,0,-8,
284147783275,-15,10,61,79,88,-2,-21,-14,
284147790558,31,-9,8,-128,-113,-31,14,20,
284147790558,12,-1,-35,-17,41,71,29,14,
284147805434,-37,-32,34,39,89,-20,-39,-33,
284147805434,37,15,-31,-21,-83,3,31,34,
284147820730,0,-4,-10,83,31,7,-4,-5,
284147820730,-24,-35,-33,24,59,-10,-15,-16,
284147835726,-1,-32,-69,-59,-91,-25,-5,1,
284147835726,16,28,19,2,-17,0,4,8,
284147843086,-27,-58,-81,2,-4,-5,-12,-16,
284147843086,2,31,95,-57,-47,-16,5,5,
284147858047,7,16,-12,46,97,33,4,4,
284147858047,-2,-16,21,37,-76,-8,-4,-4,
284147865601,24,23,27,-5,95,21,14,17,
284147865601,-41,-41,-120,-86,-111,-71,-30,-32,
284147888099,-7,-27,-30,-128,-38,-27,-23,-11,
284147888099,11,41,103,127,64,23,18,10,
284147903202,-13,-28,-39,-80,-49,-9,7,-3,
284147903202,13,-88,-128,23,27,-31,-13,8,
284147910491,-5,8,52,-76,-102,-64,-11,-5,
284147910491,11,72,87,-8,-103,67,24,11,
284147925543,-33,-2,30,107,106,42,-16,-25,
284147925543,12,-26,-29,22,-24,-37,-6,10,
284147933245,-22,-37,-52,-64,-64,-61,-35,-25,
284147933245,35,69,127,10,-29,7,19,28,
284147940664,59,122,121,33,75,17,23,40,
284147940664,-2,-86,-128,-30,47,16,-6,-8,
284147955616,-10,-16,94,-88,-40,-47,-21,-12,
284147955616,28,68,108,52,-7,17,23,24,
284147963017,-12,-13,-53,86,71,50,12,-8,
284147963017,-60,-72,-52,-66,17,-49,-44,-51,
284147978155,30,-39,-47,-41,-32,-58,-11,17,
284147978155,15,29,-25,-128,-128,-29,6,8,
284147985506,-51,-55,-48,95,58,67,4,-19,
284147985506,44,109,127,107,120,12,4,22,
284148000742,-16,5,-79,-19,-63,-3,-5,-15,
284148000742,-21,-76,-46,-105,-28,-20,-7,-14,
284148007960,-14,3,29,52,-63,-14,-2,-7,
284148007960,15,46,13,-84,-52,2,10,11,
284148030763,-41,-20,-26,-9,-95,-20,-19,-33,
284148030763,-7,-57,-20,-98,-55,-38,-14,-7,
284148045563,37,69,14,34,3,11,23,31,
284148045563,-9,-2,33,127,87,51,-2,-12,
284148053290,4,-19,-1,0,25,-16,-5,2,
284148053290,-34,0,6,56,7,-26,-17,-26,
284148068028,29,53,16,-89,-10,4,13,19,
284148068028,-52,-93,-128,-97,-83,-29,-30,-45,
284148083245,25,1,-13,17,-33,1,19,23,
284148083245,-26,-62,-91,-28,2,-6,-24,-27,
284148098069,-34,-4,17,34,35,12,1,-16,
284148098069,14,9,-6,-62,-93,-35,6,15,
284148105442,31,39,46,-16,-13,21,7,19,
284148105442,-9,-9,-33,-5,4,-22,-10,-11,
284148120759,-49,-58,-43,-86,-34,-15,-24,-34,
284148120759,31,51,28,-12,41,12,9,24,
284148128002,-36,-105,-128,66,11,-42,-36,-32,
284148128002,-2,28,80,-71,-73,-8,13,7,
284148143094,15,31,34,-43,38,-18,0,9,
284148143094,-22,5,-3,-10,19,18,-7,-20,
284148158202,-34,-99,-64,-46,-84,-64,-27,-20,
284148158202,42,66,38,59,52,-12,7,25,
284148165659,-10,35,9,-128,-124,-8,-6,-13,
284148165659,38,-1,-44,73,62,56,22,27,
284148180719,-43,-46,34,-15,-8,-15,-13,-27,
284148180719,0,24,6,92,73,11,2,0,
284148188231,17,-20,-52,-71,-27,-14,16,21,
284148188231,13,3,-5,-2,-43,10,3,8,
284148203206,40,76,17,-59,-65,40,28,24,
284148203206,-15,-48,-16,91,95,19,-27,-21,
284148217975,-13,-11,-15,-53,-34,-18,-4,-6,
284148217975,24,35,-4,-28,6,-13,6,19,
284148225516,10,-43,-60,-2,-21,-26,-1,7,
284148225516,1,-40,-24,-124,-78,-4,16,10,
284148240584,25,46,64,127,-25,37,34,29,
284148240584,-19,52,53,-105,63,22,-20,-24,
284148248031,-26,8,26,127,127,35,-17,-30,
284148248031,10,-14,17,14,45,-31,1,13,
284148263039,-1,-32,-100,-72,5,-6,5,4,
284148263039,-44,-17,76,120,-2,-26,-30,-31,
284148278205,29,70,36,-84,-42,-4,15,13,
284148278205,3,6,2,-17,-24,35,5,2,
284148285551,-14,-30,-36,11,-20,24,4,-6,
284148285551,-9,-36,-70,80,71,-10,-13,-4,
284148300516,19,70,126,6,17,-17,4,7,
284148300516,16,4,-44,-55,-57,30,16,9,
284148307976,-21,-39,-27,-14,59,-21,-11,-12,
284148307976,25,40,29,-20,-53,-8,19,25,
284148323258,7,26,-33,-32,-48,-29,-5,2,
284148323258,-13,25,87,53,65,22,-2,-12,
284148345678,38,35,61,78,-28,-21,4,25,
284148345678,-27,-40,-84,-27,30,17,-1,-17,
284148353208,-15,-44,-44,-81,-55,-27,-10,-10,
284148353208,33,65,59,10,27,13,17,21,
284148368218,-33,-50,-61,60,112,63,-6,-24,
284148368218,38,27,94,106,59,-13,4,26,
284148375596,0,29,-24,-22,-57,-27,9,3,
284148375596,-17,-40,-25,8,28,15,2,-7,
284148390697,-6,23,74,106,127,39,4,-3,
284148390697,-11,16,29,-61,-86,-31,-15,-14,
284148405542,4,14,26,0,9,-9,-8,2,
284148405542,12,18,37,-14,-14,0,-3,4,
284148420507,16,11,29,66,10,-3,5,6,
284148420507,-51,-78,-96,-122,-66,-49,-22,-37,
284148428084,21,80,86,-41,-19,17,21,17,
284148428084,5,16,-12,-61,43,48,8,-1,
284148443104,-47,-76,20,-45,-45,-30,-21,-30,
284148443104,8,25,-11,42,-18,0,13,16,
284148458018,3,38,63,14,-7,-23,-19,-11,
284148458018,0,18,23,23,22,-4,5,-1,
284148465680,-7,-67,-128,-57,-68,-9,-10,-9,
284148465680,-12,-10,-9,-46,-13,-9,3,-7,
284148480726,41,54,54,122,25,36,21,32,
284148480726,-23,6,26,38,54,32,-5,-18,
284148488254,-18,-48,-25,53,64,-28,-24,-18,
284148488254,7,28,49,-107,-128,-59,1,7,
284148502964,-25,-56,-42,91,-22,-39,-26,-19,
284148502964,-13,14,13,-36,4,-16,-10,-10,
284148518048,42,66,75,53,5,29,24,36,
284148518048,1,-23,-84,-128,-43,20,4,-7,
284148525708,-11,-34,38,-17,48,1,-5,-4,
284148525708,-15,-58,-84,-30,-66,-17,-9,-11,
284148540627,-10,-29,17,5,13,-55,-25,-8,
284148540627,29,89,73,42,-12,12,23,27,
284148548198,5,29,39,-43,-11,32,4,-2,
284148548198,-1,-14,11,8,65,0,-6,-1,
284148563083,13,87,61,5,-31,14,3,2,
284148563083,8,-33,-92,-6,-41,5,-5,-3,
284148578303,-45,-7,62,-51,34,-30,-37,-41,
284148578303,61,26,21,45,-128,-28,25,50,
284148585727,-19,-55,-80,59,33,19,0,-7,
284148585727,2,40,127,57,32,-15,6,9,
284148600777,12,46,21,-80,-32,36,8,0,
284148600777,-27,-21,-56,12,47,-2,-32,-36,
284148607931,18,1,-17,43,13,16,17,19,
284148607931,-32,-83,-127,21,39,3,-9,-17,
284148630670,-32,-50,-50,45,-22,28,-10,-25,
284148630670,57,43,57,33,97,13,32,46,
284148645550,-14,2,-71,-73,-128,-24,-15,-20,
284148645550,-22,-64,31,-86,27,30,3,-8,
284148653089,51,127,127,127,86,5,14,35,
284148653089,-45,-74,-128,-128,-100,-4,-27,-50,
284148667992,-12,-34,45,-46,26,-8,-4,-1,
284148667992,31,16,23,12,88,27,15,30,
284148675472,-7,-7,23,-35,-75,-73,-21,-12,
284148675472,42,72,54,28,0,20,17,27,
284148683214,-17,15,105,56,58,29,9,-1,
284148683214,56,78,54,42,41,30,24,39,
284148698180,-30,-51,-93,-67,-26,-24,-21,-29,
284148698180,20,1,6,36,-37,-35,6,18,
284148705448,-7,5,-18,-11,21,19,-4,-14,
284148705448,-19,-60,-114,-38,-53,-44,-19,-12,
284148720626,28,14,35,24,-50,23,42,40,
284148720626,17,75,102,70,59,51,12,15,
284148727994,21,6,-64,-31,-73,10,7,9,
284148727994,-51,-63,19,42,32,-11,-24,-36,
284148743146,-27,-59,-89,-122,-8,21,-2,-22,
284148743146,56,83,125,121,10,24,47,51,
284148758124,1,53,59,127,32,80,15,-1,
284148758124,-90,-108,-68,46,53,-3,-38,-67,
284148765708,60,46,90,-73,-24,-38,11,43,
284148765708,-43,-59,-128,-29,1,-34,-35,-41,
284148780664,-9,-12,18,-79,-51,-46,-12,-9,
284148780664,38,57,62,-13,-33,49,42,37,
284148788077,-27,-12,-76,-52,-43,-19,-22,-31,
284148788077,45,46,118,62,66,39,28,38,
284148802993,55,76,61,-96,-89,15,44,45,
284148802993,-11,33,61,81,7,53,-3,-15,
284148818010,-17,-59,-89,-77,39,1,-3,-8,
284148818010,24,7,-2,-55,-29,-9,23,27,
284148825508,-51,0,94,84,103,4,-25,-35,
284148825508,-1,-3,-33,-106,-92,-13,8,4,
284148840746,31,35,62,54,14,-4,-2,15,
284148840746,-32,-44,-116,-125,-68,-20,-17,-32,
284148855745,1,-68,-72,-36,-31,-6,6,5,
284148855745,19,40,83,33,-7,-9,7,17,
284148870616,18,40,15,84,126,37,15,17,
284148870616,-17,-26,-6,-15,-73,-40,-17,-15,
284148885768,19,25,0,83,19,20,22,20,
284148885768,-9,-3,11,-31,43,42,4,-2,
284148893184,7,-5,16,16,-10,-6,-10,6,
284148893184,-40,-102,-128,54,78,10,-12,-23,
284148907919,-38,-103,-82,-51,-54,-36,-22,-28,
284148907919,30,66,90,-8,14,-13,7,24,
284148923213,31,32,11,83,87,46,31,32,
284148923213,-46,-68,-128,-128,-46,-27,-39,-46,
284148938228,41,-7,20,46,55,27,28,42,
284148938228,-15,36,84,63,-72,14,-2,-9,
284148945560,65,119,127,99,88,73,34,50,
284148945560,-55,-51,-117,-35,3,-2,-36,-52,
284148960524,-24,-71,-82,-112,-70,-80,-20,-14,
284148960524,4,-47,-115,-38,-47,-69,-21,-6,
284148967986,4,2,74,-45,-80,-16,2,8,
284148967986,26,97,92,127,127,87,39,31,
284148983205,-31,-21,23,73,15,-33,-19,-21,
284148983205,14,-6,-33,-100,-65,-50,-22,2,
