timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
39965269732,0,-59,-62,-38,-34,21,10,12,
39965269732,30,30,-16,-46,-24,25,21,22,
39965277356,-2,85,96,97,44,15,18,20,
39965277356,-37,2,-82,37,-128,-61,-26,-36,
39965285027,14,26,50,37,92,96,20,11,
39965285027,-13,50,56,121,93,4,-5,0,
39965299975,-29,-111,-128,-27,-97,-26,-24,-14,
39965299975,47,34,43,-27,-37,-40,-1,12,
39965307180,-10,14,-44,-49,-128,-58,-9,5,
39965307180,-48,-107,-44,-102,-14,0,4,-11,
39965322234,40,72,56,44,127,100,23,16,
39965322234,-27,-48,-56,-31,-70,-7,-24,-26,
39965329730,17,-11,34,-40,-95,-65,-7,8,
39965329730,20,50,-16,-128,-88,-35,8,16,
39965337441,-39,-8,21,-13,-50,-40,-23,-29,
39965337441,-4,60,59,127,92,3,11,-3,
39965344836,37,-31,-115,-91,27,30,8,14,
39965344836,19,-43,3,55,-49,39,23,34,
39965359822,-38,30,88,42,6,35,-5,-17,
39965359822,-6,-29,-33,57,112,59,-16,-25,
39965367452,26,40,-42,-13,-41,-34,-3,4,
39965367452,31,66,30,119,14,0,12,10,
39965382489,-39,-31,40,31,24,-42,-15,-17,
39965382489,-51,-39,1,-59,-122,-40,-20,-14,
39965397418,-2,-62,-93,-30,-54,-7,-8,-10,
39965397418,13,-15,20,-9,57,14,-1,-4,
39965412211,45,61,68,27,-23,-7,23,39,
39965412211,-8,10,-6,-35,-3,17,-7,-15,
39965419690,23,20,63,-20,80,25,29,27,
39965419690,-78,-65,-62,-128,-128,-94,-41,-42,
39965434718,16,-7,-17,25,48,-2,8,7,
39965434718,19,8,-19,-59,109,74,9,15,
39965442213,17,51,121,127,120,79,13,2,
39965442213,-20,10,-64,94,64,4,-16,-24,
39965457175,-85,-39,-127,-88,-115,-58,-45,-67,
39965457175,19,-41,-49,-63,-75,-17,5,11,
39965472235,26,4,-114,-100,7,22,-2,0,
39965472235,33,6,74,127,95,73,8,8,
39965487381,48,-24,-60,-128,-110,-37,-1,8,
39965487381,35,83,127,68,10,47,49,57,
39965494836,-128,-45,-51,-32,11,-24,-55,-87,
39965494836,13,-52,-117,-128,-27,0,-6,0,
39965509671,39,55,62,31,58,26,19,25,
39965509671,2,-3,87,101,36,-26,-12,-10,
39965517175,-2,-4,43,58,111,46,17,22,
39965517175,-39,-19,-36,58,-45,-51,-15,-18,
39965524709,-32,-59,-8,-50,-116,-17,-22,-22,
39965524709,4,-78,-128,-94,-1,15,6,1,
39965539791,44,-35,-106,-128,-74,-28,-3,1,
39965539791,-2,127,127,127,127,48,42,47,
39965547394,-54,-2,-106,67,69,9,-35,-46,
39965547394,71,-2,75,-42,-102,-30,9,22,
39965569923,-5,18,-16,-112,-98,-7,18,31,
39965569923,-45,-63,-128,-128,16,4,-35,-48,
39965577306,72,-17,127,87,93,29,35,40,
39965577306,-84,-21,28,85,39,-17,-8,-12,
39965584884,-13,-19,-41,34,-32,-10,-18,-26,
39965584884,45,36,47,45,39,-2,6,17,
39965592229,48,-13,-128,-101,-30,8,1,4,
39965592229,127,22,105,-37,5,40,42,51,
39965607208,-52,20,34,86,-50,-19,-24,-24,
39965607208,6,-61,-128,-38,-28,0,-5,3,
39965622230,103,-43,-128,-40,23,37,21,37,
39965622230,52,-12,34,-30,-26,26,16,22,
39965629774,-29,2,61,77,107,9,14,12,
39965629774,-75,25,18,-103,-6,-15,-31,-44,
39965644722,-56,5,1,-69,-29,-18,-16,-21,
39965644722,1,-41,-82,127,-13,13,-9,-12,
39965659744,49,-2,100,108,78,39,26,33,
39965659744,20,102,49,59,-35,-47,21,31,
39965667434,-80,-22,-25,-97,-116,-50,-45,-55,
39965667434,-23,-45,-101,-91,-97,-77,-28,-20,
39965689935,19,-38,-60,-51,19,58,15,7,
39965689935,52,-25,-47,-27,64,66,24,23,
39965704958,28,16,87,93,-45,-5,4,12,
39965704958,-46,3,66,106,83,10,-14,-24,
39965719798,-18,-44,-109,-128,-92,-34,-8,-1,
39965719798,63,-3,-102,-71,41,18,11,16,
39965734812,15,54,81,74,112,29,8,11,
39965734812,-20,43,112,71,61,11,-5,-10,
39965742347,-22,10,-3,-54,59,19,-3,-11,
39965742347,23,0,-27,-72,-29,18,-1,-3,
39965749817,-64,46,8,-76,-35,-14,3,-3,
39965749817,-63,55,127,96,112,19,-10,-28,
39965764726,-14,37,44,65,39,1,-11,-14,
39965764726,20,-34,-128,-82,-64,-9,-19,-17,
39965772177,65,-57,-85,-46,-16,-4,-11,-2,
39965772177,108,16,78,-86,-6,30,65,86,
39965779986,-107,17,99,7,-87,-42,-32,-43,
39965779986,-53,-34,-52,27,-40,-28,-13,-13,
39965787395,-5,18,-38,-89,-56,-14,-2,-1,
39965787395,14,-31,-124,14,34,31,-16,-26,
39965802259,96,17,31,98,127,57,14,23,
39965802259,-13,40,69,13,-79,-13,15,12,
39965817185,-39,7,-56,-41,-35,-45,-18,-20,
39965817185,1,11,103,80,-103,-11,11,22,
39965824709,-37,-46,-104,-128,-3,-6,-4,-10,
39965824709,20,27,9,45,75,9,3,-2,
39965839754,39,12,49,115,8,20,9,14,
39965839754,-7,-44,5,102,74,14,-15,-17,
39965855017,12,35,-16,1,-35,-24,9,19,
39965855017,-26,-52,-90,-95,-99,-29,-18,-27,
39965862251,-9,-22,-51,-96,-9,-13,17,17,
39965862251,-57,38,36,12,-60,-27,-18,-23,
39965892329,31,25,127,127,127,30,3,1,
39965892329,-57,32,31,38,16,-45,-9,-4,
39965899960,-63,-42,-119,-128,-128,-65,-31,-26,
39965899960,41,-33,-96,-128,-63,1,19,29,
39965907177,52,-37,-78,107,38,45,17,12,
39965907177,41,-1,29,99,39,25,21,23,
39965922312,-53,75,127,127,87,7,5,-2,
39965922312,-78,-39,-28,-77,-69,-33,-37,-43,
39965929694,20,-1,-27,-84,-34,-4,6,13,
39965929694,27,-5,-128,-45,-81,-4,-16,-21,
39965944649,-74,7,87,40,84,5,-7,-18,
39965944649,-31,-12,-97,-128,-65,-26,-3,-6,
39965952469,-12,-54,-58,-23,-95,-26,-13,-14,
39965952469,53,-10,-14,113,5,23,7,11,
39965959758,27,58,56,-47,3,-7,29,36,
39965959758,-72,5,67,-73,-44,-39,-34,-44,
39965967422,-45,8,8,10,-18,-23,-18,-21,
39965967422,-16,9,-1,-58,-50,-4,-8,-9,
39965982242,7,-13,-76,1,80,17,0,2,
39965982242,37,-44,-67,-128,-105,-35,4,11,
39965997437,22,11,30,-19,-63,-20,4,10,
39965997437,-41,24,95,59,15,16,-1,-4,
39966012248,-31,-39,-14,-57,-48,-17,-12,-8,
39966012248,23,-24,-114,-84,38,1,-1,4,
39966019719,28,77,88,98,127,63,27,23,
39966019719,-49,28,74,96,-12,-43,-30,-39,
39966027296,-9,-19,-77,-128,32,13,-3,-7,
39966027296,-5,4,49,-47,-42,-17,-10,-9,
39966034914,8,-28,22,-25,-30,-27,16,26,
39966034914,47,-27,-109,-74,-70,5,14,19,
39966050002,-47,14,57,104,38,-18,-26,-33,
39966050002,-15,-36,-103,-48,-28,-29,-17,-12,
39966072350,39,-19,-107,-128,-108,-21,0,6,
39966072350,72,-8,15,125,103,57,41,41,
39966087460,-13,68,71,51,-14,12,1,-3,
39966087460,-33,-18,-37,-59,-18,-30,-6,-8,
39966094759,-60,72,18,-58,-70,-18,-14,-17,
39966094759,-29,37,93,94,87,34,-15,-26,
39966102527,18,-61,-41,-22,-114,-14,0,3,
39966102527,47,-55,-85,-53,127,56,15,19,
39966117188,42,49,108,62,48,-19,22,28,
39966117188,-25,28,63,42,-83,-26,-6,-4,
39966139964,17,-35,17,-13,-79,15,17,18,
39966139964,-37,-42,-117,-96,-55,-42,-14,-22,
39966147246,-12,39,34,-4,93,22,1,3,
39966147246,2,20,47,85,24,13,-4,-1,
39966162264,49,-16,-40,21,-33,-8,7,15,
39966162264,-19,-7,13,126,-65,-74,-14,-18,
39966169887,-12,12,40,-74,-53,14,2,3,
39966169887,1,-69,-128,-111,74,23,-22,-25,
39966184929,-90,-34,-70,-49,-68,-114,-42,-51,
39966184929,3,-12,-70,-104,-128,-36,3,11,
39966199771,4,-15,-73,-16,94,46,0,-8,
39966199771,60,16,5,12,96,43,28,42,
39966222445,-74,42,47,80,78,30,-31,-45,
39966222445,17,-42,-25,-81,-123,-80,-21,-12,
39966229962,49,70,105,106,127,123,45,36,
39966229962,-35,-18,-28,54,-82,-66,-23,-23,
39966244737,12,-9,-83,-81,-47,-33,6,11,
39966244737,2,9,113,49,1,14,2,-3,
39966252196,-2,-53,-34,-45,-77,-55,-24,-17,
39966252196,13,49,23,-7,-12,17,34,32,
39966259688,-67,-19,-46,-75,-87,-36,-26,-33,
39966259688,42,10,-65,-30,67,36,8,16,
39966274671,-33,-32,-2,-61,82,69,3,-9,
39966274671,-47,16,61,110,36,20,-2,-6,
39966282390,-6,-4,11,-104,-61,-37,-16,-17,
39966282390,25,120,127,127,127,32,20,28,
39966304738,-45,-8,55,55,-29,-11,-27,-31,
39966304738,39,-70,-108,-125,111,38,-4,-5,
39966312203,42,63,127,123,5,40,50,55,
39966312203,-101,-63,-63,-128,-109,-64,-48,-58,
39966334916,50,-34,-99,-86,-43,-22,19,24,
39966334916,33,-25,24,-53,-28,16,7,14,
39966349943,-36,29,-86,19,34,3,-13,-18,
39966349943,40,12,64,-44,-98,-10,18,23,
39966357416,-106,-58,9,58,105,55,-28,-44,
39966357416,8,-12,-101,-125,-62,-3,-2,3,
39966364902,51,-10,50,127,117,51,12,18,
39966364902,11,7,-7,32,-89,-57,-8,-6,
39966372468,34,-11,-61,-104,-98,-22,5,14,
39966372468,-15,25,58,105,78,41,10,-3,
39966379759,8,25,53,18,-6,-53,-5,6,
39966379759,-12,-8,-39,1,41,29,-3,-14,
39966394738,-36,38,90,13,-46,-7,7,1,
39966394738,-58,-1,-27,20,-29,-7,-31,-38,
39966402354,26,-38,-113,-22,127,56,14,15,
39966402354,42,3,-27,-97,-23,-10,3,6,
39966417184,-4,11,43,63,-69,-42,0,8,
39966417184,-27,11,-30,5,-11,6,-11,-13,
39966424923,25,-95,-122,-124,-38,-25,-12,-19,
39966424923,103,90,77,13,-67,27,53,78,
39966440015,24,-36,6,-54,103,8,4,3,
39966440015,-1,26,102,121,-4,-19,22,35,
39966454680,-27,-30,-83,-37,-107,-29,-6,-9,
39966454680,-1,-97,-92,-106,-121,-56,-20,-9,
39966462163,53,63,127,11,93,77,37,39,
39966462163,-69,54,43,75,81,6,-27,-42,
39966484716,12,16,39,19,120,32,4,-1,
39966484716,14,-58,-75,-58,-60,25,-4,-13,
39966492360,42,-1,115,86,-18,-53,12,34,
39966492360,-89,6,13,-31,-74,-29,-25,-37,
39966507258,-11,-15,-128,-116,-128,-30,-25,-24,
39966507258,76,-36,-19,37,126,30,22,25,
39966537457,-24,38,82,59,69,15,2,1,
39966537457,-30,37,92,126,84,20,9,1,
39966552484,-3,-47,-91,-128,-128,-60,-11,-7,
39966552484,-14,87,127,32,95,-13,15,20,
39966559813,-82,27,19,127,-47,20,-16,-34,
39966559813,22,-55,15,24,65,1,-6,-4,
39966574701,25,40,127,117,104,7,18,27,
39966574701,-96,-44,-53,48,-106,-12,-32,-41,
39966597450,16,2,-56,-8,100,9,7,2,
39966597450,-19,39,104,127,22,6,-5,-2,
39966604959,-15,22,2,-18,8,-29,-11,-4,
39966604959,15,-49,-81,-125,3,35,6,9,
39966619630,-39,37,34,14,-128,-52,-20,-31,
39966619630,-38,-5,34,24,47,-16,-24,-30,
39966634793,41,9,5,1,67,4,23,34,
39966634793,-7,-49,-109,-113,-89,-9,-16,-17,
39966642183,24,-38,73,18,98,49,11,11,
39966642183,-30,52,22,12,30,15,6,2,
39966664842,-7,12,52,116,-25,-22,-24,-23,
39966664842,17,-2,63,88,65,8,10,19,
39966672203,-78,-33,-128,-128,-128,-59,-41,-59,
39966672203,85,-50,-128,-128,-34,28,12,21,
39966687414,-3,-61,-92,-54,-60,-55,-28,-22,
39966687414,70,-1,61,-59,-57,-10,15,17,
39966702223,-35,115,97,94,43,34,9,9,
39966702223,-76,-11,35,38,58,13,-32,-66,
39966717202,61,-83,-128,-128,-120,-31,10,32,
39966717202,36,11,53,67,3,26,20,28,
39966724834,-42,30,127,127,127,40,2,-11,
39966724834,-47,21,-35,55,-1,-21,-16,-19,
39966739702,-84,32,23,-52,-73,-10,-18,-27,
39966739702,-46,-9,-60,-6,127,58,-20,-42,
39966754650,57,15,73,127,38,9,27,33,
39966754650,-30,-30,-42,-24,-128,-114,-28,-19,
39966762185,73,47,-10,-91,-12,46,22,28,
39966762185,-35,12,65,127,20,19,1,-5,
39966777323,-30,-43,-128,-36,70,-2,-22,-33,
39966777323,72,-10,-57,-103,30,27,21,28,
39966784707,9,13,127,25,-11,-14,11,15,
39966784707,-15,-7,-41,-80,1,3,-4,-2,
39966799717,29,48,46,59,59,40,32,37,
39966799717,-24,-6,15,101,-38,-35,-18,-22,
39966822195,13,-60,-14,-77,-42,29,-4,-4,
39966822195,22,16,-63,-106,46,21,22,30,
39966829670,9,36,-77,39,-109,-12,-10,-14,
39966829670,45,34,127,91,126,46,20,25,
39966852188,-64,-9,-7,27,-26,-18,-3,-9,
39966852188,18,-48,-40,-25,-55,-23,-13,-11,
39966859716,-7,-32,-93,-107,-21,-49,-1,6,
39966859716,-20,12,18,-71,-7,14,-10,-16,
39966874658,22,-32,-68,-49,10,11,4,13,
39966874658,51,3,-124,-128,-123,-51,8,14,
39966904766,0,-22,-128,-97,-55,-26,-24,-28,
39966904766,14,-46,-62,-78,-93,-18,1,5,
39966912173,1,-6,87,37,49,1,-5,0,
39966912173,-11,19,55,52,-4,9,14,10,
39966927204,26,-17,-107,3,1,-3,-7,-11,
39966927204,65,64,121,83,91,92,41,47,
39966942217,-85,-19,7,-38,-83,-47,-25,-32,
39966942217,3,-16,12,-38,70,7,-5,-5,
39966964666,42,64,26,-44,42,7,26,29,
39966964666,-44,-9,-9,-33,-72,-22,-27,-34,
39966972178,-7,-51,33,4,42,7,-14,-21,
39966972178,2,52,39,84,37,-11,28,47,
39966987187,-18,-11,-106,-19,-94,-5,-7,-6,
39966987187,36,-114,-128,-128,3,-2,-30,-34,
39967002236,75,48,91,73,23,-4,39,51,
39967002236,-91,38,115,102,1,24,-17,-40,
39967009646,-35,3,22,93,-1,-5,-19,-20,
39967009646,-22,-83,-128,-128,-128,-53,-39,-54,
39967024730,-42,17,-59,-22,-46,-13,-9,-8,
39967024730,6,-13,46,-39,35,0,-3,-7,
39967039697,17,-55,-54,-118,123,42,20,26,
39967039697,-13,115,75,78,52,-5,2,0,
39967054725,-13,29,72,111,30,26,-19,-28,
39967054725,42,11,-68,-69,-44,-1,14,21,
39967062242,7,-48,14,-15,44,20,-4,-3,
39967062242,-87,-128,-128,-128,-128,-44,-30,-32,
39967084717,-6,24,-58,-70,127,10,23,19,
39967084717,-29,33,106,127,28,4,-27,-30,
39967092119,34,28,19,14,34,-8,4,12,
39967092119,46,27,-31,34,49,23,17,21,
39967114708,11,81,127,110,93,48,-2,-9,
39967114708,-70,-51,44,52,-43,-22,-17,-20,
39967129721,-41,-8,-31,-65,-108,-21,-8,-13,
39967129721,39,-27,0,41,72,31,1,-5,
39967137173,20,53,41,69,-40,-25,15,29,
39967137173,-36,24,-10,-63,-15,-22,-5,-10,
39967152144,25,34,-115,10,-12,-5,0,0,
39967152144,51,14,109,105,103,50,17,17,
39967159661,49,-54,-6,-127,-62,-39,2,13,
39967159661,39,101,68,77,68,-26,21,46,
39967174651,-46,14,-31,-55,-25,-1,-19,-26,
39967174651,3,-2,-57,-19,-58,-12,-2,3,
39967182175,-19,-59,-114,-122,-123,-32,2,-10,
39967182175,62,-23,-128,-128,-84,32,10,17,
39967197177,18,41,127,127,123,36,12,8,
39967197177,-64,-5,38,2,-21,-40,-23,-21,
39967204716,-27,39,82,67,-16,-9,-3,-13,
39967204716,-12,-6,39,-10,72,40,3,-10,
39967219899,-4,-48,-77,-110,-46,5,-23,-31,
39967219899,83,69,93,-54,-15,-10,48,72,
39967234883,-54,2,30,52,43,7,-4,-10,
39967234883,-51,-19,-38,127,-45,-24,-28,-41,
39967242482,-7,-51,-47,-56,-63,-12,-10,-17,
39967242482,-14,26,18,92,22,6,4,1,
39967257350,5,-40,-51,-50,-11,-11,-14,-16,
39967257350,27,26,2,-75,39,20,20,30,
39967264719,-41,59,86,109,86,20,-3,-2,
39967264719,-18,-58,11,68,2,-12,-40,-46,
39967279696,98,-54,-67,-57,-13,37,38,40,
39967279696,48,1,107,-66,-98,-51,24,36,
39967287441,-71,45,5,-108,76,5,3,-2,
39967287441,-99,14,3,69,1,-24,-40,-57,
39967302423,-19,23,107,75,-13,-40,-3,6,
39967302423,-40,-7,-14,22,-123,-60,-11,-11,
39967317220,10,-60,-128,-110,42,44,-21,-24,
39967317220,93,-77,71,-65,76,47,28,35,
39967324951,-38,69,127,88,-25,-60,18,34,
39967324951,-128,16,-66,34,-128,-103,-48,-72,
39967339881,69,-8,3,23,40,50,-1,-2,
39967339881,1,28,-44,-13,127,78,-3,-5,
39967354884,28,-5,-43,-89,-66,28,11,15,
39967354884,21,-55,-40,27,37,-4,2,2,
39967369756,-86,-24,-27,-96,-116,31,-16,-32,
39967369756,-45,38,85,41,74,69,-1,-14,
39967384758,-15,29,61,22,-105,-26,-10,-7,
39967384758,14,-21,-128,36,-86,-44,-8,-4,
39967392200,52,-66,-127,-95,-128,-69,-1,0,
39967392200,68,-2,86,10,61,87,37,50,
39967399713,-111,80,106,96,28,17,-8,-25,
39967399713,-69,-4,-70,58,49,-2,-25,-35,
39967414857,69,-58,-111,-21,-84,-51,5,24,
39967414857,89,-72,-128,-128,41,15,14,23,
39967437325,1,29,127,127,91,49,16,8,
39967437325,-68,-12,-35,-29,-75,-49,-30,-35,
39967459790,17,-33,-97,-120,-128,-34,-6,6,
39967459790,59,2,-46,-105,18,5,11,18,
39967467240,27,9,74,105,83,68,15,11,
39967467240,-31,-2,-5,-37,-18,7,9,1,
39967482483,4,-26,-16,-102,-46,-40,-8,-6,
39967482483,41,50,36,43,-8,-9,15,15,
39967504917,52,9,-53,-8,80,17,13,24,
39967504917,-31,-58,-128,-128,-119,-24,-9,-13,
39967519704,-7,-13,3,-128,25,-2,6,3,
39967519704,14,37,52,110,115,45,10,5,
39967527434,2,-4,69,100,5,-17,-10,-12,
39967527434,45,2,-37,-114,-65,-18,0,4,
39967542374,9,20,98,85,54,-7,5,15,
39967542374,-74,-6,-15,-1,-128,-40,-22,-31,
39967557444,40,42,81,65,-10,-16,28,39,
39967557444,-19,62,95,65,28,18,-14,-23,
39967564890,22,-13,-11,84,52,1,-1,0,
39967564890,7,37,3,-47,73,9,-1,12,
39967579741,-25,-90,-110,-128,-118,-35,-22,-30,
39967579741,22,-29,-8,-128,-106,-33,-1,-4,
39967594721,35,102,109,75,52,46,45,54,
39967594721,-93,48,127,127,127,26,-25,-42,
39967617284,-32,-48,-90,-91,-21,-41,-20,-16,
39967617284,33,-57,-113,-128,-93,3,1,7,
