timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
39965274847,6,47,0,-26,-1,-17,-2,-2,
39965289752,-35,-88,-78,-128,-42,67,-46,-11,
39965289752,9,-6,-7,54,127,-25,2,4,
39965304716,-53,25,-53,-83,-110,-115,-100,-27,
39965304716,-25,-11,-33,-40,-70,-35,-42,4,
39965319740,-34,31,-15,-51,-94,-20,-54,-27,
39965319740,-44,-55,31,56,-11,-43,-27,-21,
39965334881,46,62,15,54,11,54,31,29,
39965334881,7,-27,-46,-74,-12,14,17,-4,
39965349825,0,-35,-31,-14,-58,14,4,2,
39965349825,5,5,66,37,-84,4,19,2,
39965364714,33,76,30,-52,80,73,49,9,
39965364714,-46,-32,-57,-55,-121,-18,-62,-26,
39965372518,-46,-20,9,15,-27,-71,-66,-18,
39965372518,1,17,49,64,-9,-49,38,0,
39965387436,-34,-69,-88,-58,-31,-26,-46,-17,
39965387436,5,-31,12,-2,-30,15,28,11,
39965402307,11,-8,-60,-121,-39,12,-20,1,
39965402307,-7,-42,-42,-20,62,-25,-2,-6,
39965417163,11,57,-17,22,26,-70,3,1,
39965417163,-31,-21,-66,-128,-75,-43,-45,-20,
39965432247,-84,-50,-99,-2,-58,-116,-128,-45,
39965432247,3,-16,-13,91,-97,17,12,10,
39965439716,29,48,102,85,127,83,57,12,
39965439716,49,73,57,52,127,96,64,25,
39965454787,22,90,53,25,-70,-33,-10,3,
39965454787,-28,-65,-53,-67,-104,-22,-35,-13,
39965462199,-20,-62,-27,-50,-44,-11,8,-1,
39965462199,38,73,33,29,3,20,51,13,
39965484857,71,82,88,-36,127,82,85,30,
39965484857,-71,-82,-128,14,-75,-128,-124,-44,
39965499893,-10,-112,7,127,-70,37,3,7,
39965499893,13,27,2,-32,127,5,31,2,
39965507167,-46,8,-9,-84,-128,-26,-87,-22,
39965507167,-2,26,-4,-123,18,85,-45,10,
39965529714,15,-5,26,99,43,14,57,13,
39965529714,32,4,-29,-20,-27,-16,59,14,
39965537281,-19,-49,-36,-47,-53,3,-29,-16,
39965537281,-20,-38,-14,-21,-76,-68,-1,-12,
39965544755,39,50,-74,-92,127,-25,44,5,
39965544755,-124,-128,-128,-128,-128,-83,-128,-58,
39965559720,-29,-25,35,41,-69,-32,-8,-5,
39965559720,32,80,127,127,-56,9,47,17,
39965567370,6,-49,-57,3,65,33,-18,3,
39965567370,21,7,36,24,127,19,51,14,
39965582252,2,31,71,-27,-79,-41,22,-6,
39965582252,14,87,72,33,34,107,-44,12,
39965597430,-33,-88,-86,-13,76,0,-38,-14,
39965597430,-77,-128,-125,-64,48,-31,-95,-36,
39965612216,-34,-44,-49,69,-11,-34,-55,-3,
39965612216,49,74,107,127,-14,38,70,29,
39965619737,31,127,127,0,80,53,47,6,
39965619737,19,43,44,-49,-24,-24,-3,3,
39965634947,-24,-94,-116,-50,-76,-38,-39,-12,
39965634947,-17,-64,-99,-48,-68,-5,-8,-4,
39965642353,27,4,122,127,65,5,66,9,
39965642353,-1,22,-53,-58,-13,-31,-14,-11,
39965657189,-63,-97,-128,-128,-44,-33,-69,-34,
39965657189,7,77,123,112,127,70,-12,12,
39965664712,45,111,-11,21,-104,27,23,25,
39965664712,-27,-94,-73,-44,-80,-55,-44,-18,
39965679680,-9,39,66,127,123,35,-19,-4,
39965679680,29,101,127,-51,-73,4,41,12,
39965694702,-24,-7,-67,-120,48,8,-35,-11,
39965694702,-33,-62,-94,-121,39,-101,-61,-12,
39965702315,-9,-29,-40,-28,-89,25,-15,1,
39965702315,3,-48,-12,86,-34,-80,18,5,
39965717258,55,47,107,83,82,124,90,30,
39965717258,29,66,87,-52,45,44,65,3,
39965724883,-35,-39,-102,-117,-112,-87,-56,-21,
39965724883,-50,-103,-128,21,86,-66,-80,-21,
39965739913,46,52,127,82,7,-64,74,12,
39965739913,32,68,26,-49,-52,105,31,17,
39965754890,-54,-120,-116,-78,31,-76,-63,-22,
39965754890,-78,-96,-87,-38,-123,-21,-117,-33,
39965762385,-22,-7,-14,-41,-61,-51,-21,-3,
39965762385,30,61,64,92,41,-15,83,14,
39965777230,77,127,127,110,116,124,63,32,
39965777230,8,-3,-100,-128,-51,-35,-8,-5,
39965784867,-30,-91,-52,-34,-75,-53,-28,-14,
39965784867,7,-22,-9,80,-39,-4,20,6,
39965799991,1,43,-14,-54,107,59,-25,4,
39965799991,-29,-48,-22,18,-66,-47,-32,-17,
39965814704,-9,-22,-32,-19,-33,35,-34,4,
39965814704,21,-38,24,127,-5,-44,40,11,
39965822201,11,-5,-87,-93,17,63,21,9,
39965822201,-23,-25,-65,-86,74,20,-26,-17,
39965844763,-29,21,10,-62,57,-50,-40,-17,
39965844763,-1,32,67,59,-25,-23,-21,4,
39965852266,29,8,54,109,32,33,41,16,
39965852266,32,23,94,75,-34,8,71,17,
39965867424,-31,9,45,-20,-57,3,-30,-17,
39965867424,15,65,39,-106,-64,41,12,6,
39965889809,-25,23,27,73,90,-11,-58,-12,
39965889809,-32,-109,-128,16,-128,-70,-35,-1,
39965904745,53,105,127,-123,-105,37,99,16,
39965904745,0,56,5,18,103,69,-35,-10,
39965912176,-92,-95,-98,1,-109,-99,-116,-38,
39965912176,19,4,63,88,49,7,26,17,
39965934991,-14,40,-7,-22,-7,17,-41,-15,
39965934991,-33,-45,-95,-20,-30,-56,-50,-6,
39965957447,42,62,92,0,127,38,66,14,
39965957447,31,57,33,54,48,26,50,7,
39965972250,-47,-86,-103,-81,-52,-52,-79,-25,
39965972250,-32,-73,-51,-96,-23,17,-20,-7,
39965987312,16,23,92,100,-39,83,35,9,
39965987312,52,102,100,-128,-17,59,67,20,
39966002256,-14,-41,-106,-91,127,-14,-26,-15,
39966002256,-59,-93,-102,76,2,-54,-87,-26,
39966017435,-75,-22,-78,-102,-128,-100,-94,-39,
39966017435,-38,-41,-58,46,-36,70,-46,-3,
39966024897,13,5,23,78,3,-33,28,9,
39966024897,15,-31,35,13,8,-22,24,11,
39966039895,-10,27,20,36,50,44,-21,-8,
39966039895,-37,-55,-73,-98,-85,-113,-43,-22,
39966054880,-41,-71,-38,14,-29,-15,-50,-14,
39966054880,24,7,68,102,-4,-1,57,14,
39966062200,54,71,31,-118,70,27,66,24,
39966062200,-4,55,23,-4,13,42,-42,-9,
39966077449,-4,10,116,127,-33,2,0,5,
39966077449,-25,-112,-109,-112,-54,-39,-4,-11,
39966084884,-68,-124,-128,-128,37,-49,-110,-36,
39966084884,-32,-21,10,-89,1,34,-41,-8,
39966099976,-22,-67,-107,-122,-103,-49,-27,-17,
39966099976,-17,-30,-41,6,96,-61,-41,-9,
39966122224,-12,3,-5,100,127,48,-4,-5,
39966122224,51,76,110,68,60,-6,60,24,
39966129691,10,17,-23,-84,-118,-19,6,0,
39966129691,20,14,90,110,44,67,53,4,
39966144756,-39,-38,5,35,127,-107,-27,-29,
39966144756,-30,-53,-65,-74,-77,3,-63,-6,
39966152450,-8,-7,-45,-71,-17,29,-38,9,
39966152450,-20,-28,11,-37,-108,-52,-20,-4,
39966167233,-48,-22,-44,36,-118,-84,-82,-27,
39966167233,35,46,34,112,13,78,80,26,
39966182432,30,91,30,-49,-34,-11,20,6,
39966182432,-63,-88,-64,-113,-128,-56,-94,-28,
39966197238,-10,-3,-15,-65,39,-9,10,-19,
39966197238,18,68,68,23,26,107,-25,14,
39966204672,34,52,97,119,127,56,78,5,
39966204672,-69,-50,-128,-90,-52,-56,-117,-39,
39966219921,-34,-90,-31,-13,-102,76,-24,5,
39966219921,32,47,25,-87,111,-128,51,10,
39966227406,-51,-22,-20,-42,-86,-41,-74,-24,
39966227406,37,19,32,115,-52,102,33,29,
39966242373,-11,-19,-79,-78,19,-44,-24,-12,
39966242373,-27,-15,60,-45,-108,101,-24,-16,
39966257381,11,-1,34,119,-15,16,6,7,
39966257381,47,63,79,61,-98,35,81,22,
39966264792,50,80,124,76,64,51,90,12,
39966264792,-30,8,30,-52,53,-15,-64,-26,
39966279718,-50,-75,-118,-125,-86,-96,-85,-24,
39966279718,-2,-57,33,127,-39,41,25,5,
39966287436,30,55,-17,-128,-19,47,30,15,
39966287436,-88,-96,-104,-84,70,-45,-92,-44,
39966309699,-50,-15,96,103,-30,23,-36,-13,
39966309699,50,100,-1,39,-40,17,62,31,
39966339957,72,84,89,28,109,21,97,28,
39966339957,-26,24,-30,-60,74,-56,-32,-28,
39966347425,-6,-32,-63,-39,-128,19,-30,1,
39966347425,-6,6,-52,-31,121,14,-30,-5,
39966362373,-8,-103,-66,90,83,71,30,-6,
39966362373,-22,17,19,11,2,-66,-65,-13,
39966369888,-45,-90,-38,58,-70,-83,-52,-15,
39966369888,23,79,66,-94,27,61,3,15,
39966377361,0,55,14,-46,-34,49,-14,-3,
39966377361,40,-11,106,116,70,-2,79,19,
39966384736,4,3,-42,-38,39,0,-21,5,
39966384736,-16,3,33,36,9,-54,-29,-13,
39966399835,30,55,117,69,104,43,44,13,
39966399835,22,46,22,-37,40,-11,39,11,
39966414665,-28,-31,-79,-48,-22,-35,-59,-13,
39966414665,1,44,49,80,-111,64,12,7,
39966422251,105,127,116,54,103,119,115,44,
39966422251,-46,-48,-68,-96,-74,-86,-73,-45,
39966444719,-98,-101,-96,-113,-84,-128,-94,-52,
39966444719,-9,30,68,68,106,44,23,2,
39966452190,6,78,44,-100,23,86,-11,8,
39966452190,-4,-52,-52,-26,-52,-50,-21,5,
39966467274,-75,-5,-128,-109,-80,-128,-125,-54,
39966467274,-64,-61,-52,44,-65,62,-51,-15,
39966482224,47,-3,-26,36,45,60,41,25,
39966482224,-18,-49,-38,45,20,-59,-26,-16,
39966497372,24,14,-20,-25,-56,-6,31,11,
39966497372,-6,35,29,15,41,-22,-26,-9,
39966504776,22,13,89,99,92,27,63,10,
39966504776,-4,40,-3,-34,51,-4,-33,-11,
39966519701,-6,31,40,76,-68,-17,1,0,
39966519701,80,86,127,127,17,83,127,39,
39966534976,32,-16,-36,-62,127,-30,66,-1,
39966534976,-74,-112,-128,-128,-128,18,-122,-35,
39966549988,-51,-49,12,62,28,-11,-55,-20,
39966549988,25,102,87,76,-56,74,10,18,
39966564927,-7,18,-10,69,-40,-78,-10,-10,
39966564927,18,28,16,-104,16,-22,37,14,
39966572271,-24,-35,-46,-66,26,-11,-62,-10,
39966572271,-7,-58,-50,11,-75,-36,-1,2,
39966587373,37,42,112,127,80,81,60,16,
39966587373,13,15,59,127,-16,-20,34,-1,
39966602385,-8,-9,-22,-32,-77,38,-30,10,
39966602385,9,43,100,-8,1,25,29,4,
39966617185,36,79,-17,-71,-61,71,37,16,
39966617185,-13,-38,-66,-128,77,48,-23,-6,
39966624701,-20,-57,-39,120,-15,-119,-25,-13,
39966624701,5,13,20,82,50,71,-22,13,
39966647366,17,36,55,40,101,-13,24,5,
39966647366,35,58,75,105,-52,28,74,10,
39966654964,-14,18,-60,-128,-108,-54,-18,-14,
39966654964,-53,-106,-87,-86,-44,-42,-62,-19,
39966677284,32,-3,115,127,56,-11,101,14,
39966677284,63,125,80,-42,127,58,91,17,
39966692377,74,65,76,35,21,96,89,35,
39966692377,-3,80,-111,-70,24,-123,-14,-24,
39966707177,-87,-85,-56,-91,-128,-40,-76,-54,
39966707177,-42,13,9,19,15,-15,-32,-9,
39966714913,2,43,58,105,4,33,18,13,
39966714913,65,33,127,127,60,40,115,37,
39966722344,-66,-71,-128,-118,-128,-39,-128,-28,
39966722344,-1,-81,6,86,-116,-13,19,12,
39966737448,88,114,127,127,59,72,103,41,
39966737448,-48,-38,-89,-112,111,-55,-56,-32,
39966744774,-55,-128,-122,-31,-39,-40,-48,-15,
39966744774,-20,50,11,-128,-26,-12,-23,-11,
39966759688,16,46,19,14,-128,-36,3,10,
39966759688,70,54,69,57,119,101,64,33,
39966767205,-36,6,-34,-93,-28,-50,-77,-27,
39966767205,-46,-98,-78,72,-123,-35,-49,-14,
39966774651,3,5,-8,74,39,54,25,6,
39966774651,14,50,1,-114,65,7,11,4,
39966782217,-4,-9,12,-1,25,-6,0,-2,
39966782217,-2,-6,-10,-75,-7,-25,-10,-2,
39966797175,-9,-38,42,96,-102,-43,-3,4,
39966797175,33,-41,-91,-41,-23,7,74,16,
39966804735,-37,-47,-65,-97,90,10,-35,-30,
39966804735,-8,21,75,83,26,34,-16,-1,
39966819639,37,95,108,81,50,-26,50,20,
39966819639,14,-21,-81,-58,-95,5,19,-4,
39966827145,-8,19,-23,-66,56,-29,-22,-8,
39966827145,-35,-39,-128,-128,60,-20,-78,-16,
39966842236,-48,-67,1,-46,-43,2,-83,-20,
39966842236,66,104,127,127,-15,75,116,38,
39966849733,39,-1,-23,-49,49,8,75,7,
39966849733,-49,-16,-34,-67,62,-35,-72,-32,
39966864718,-56,-58,-104,-112,-25,-38,-85,-21,
39966864718,-14,-51,-29,43,-57,-29,-36,7,
39966879676,35,44,107,104,-61,43,66,18,
39966879676,54,22,40,11,87,1,102,17,
39966894644,-20,-9,-21,-36,-82,-35,-30,-7,
39966894644,-4,-20,7,16,-42,26,-13,2,
39966902176,3,-15,62,96,31,30,48,0,
39966902176,20,64,76,80,96,-49,1,3,
39966909830,-11,17,-31,-51,-9,38,-27,-3,
39966909830,13,-24,-39,1,-91,14,18,11,
39966924663,5,-30,-28,30,-48,2,16,-1,
39966924663,-19,-58,-35,14,29,16,31,-12,
39966939737,-24,-66,-60,-39,90,-20,-23,2,
39966939737,-5,15,-10,-124,46,15,-14,-1,
39966954721,-4,0,20,21,-68,-3,-6,-1,
39966954721,72,106,127,127,123,70,107,32,
39966962162,10,-47,-62,-72,6,-76,5,-7,
39966962162,-34,-29,-17,-92,-117,-56,3,-23,
39966977160,19,49,42,49,78,37,6,8,
39966977160,-34,-49,-53,-38,-77,42,-86,-15,
39966992233,-27,-25,-27,-69,-12,-7,-27,-2,
39966992233,5,-9,-113,-89,-66,1,-9,15,
39966999718,17,-8,36,91,13,-49,81,3,
39966999718,87,127,127,47,119,127,116,30,
39967007167,-36,-25,-53,-101,-26,-54,-79,-28,
39967007167,-100,-107,-79,-68,-128,-81,-128,-43,
39967014703,-5,-3,42,57,-128,-20,6,11,
39967014703,92,92,113,-35,121,51,119,38,
39967022185,-29,-65,-38,33,-17,-21,-15,-7,
39967022185,-17,1,21,58,-52,-30,10,-7,
39967037197,52,-1,28,87,-57,79,95,30,
39967037197,89,100,127,127,127,-74,127,24,
39967044723,23,44,-91,-128,-21,53,-12,-6,
39967044723,-112,-116,-125,-99,-114,-57,-114,-57,
39967059698,-30,-21,-38,6,-72,23,-30,-3,
39967059698,12,14,68,116,79,-3,13,15,
39967067198,-1,-7,87,101,-25,-25,32,2,
39967067198,50,-30,-20,9,47,-28,101,23,
39967089720,11,-4,-56,-74,-12,47,-11,-3,
39967089720,-37,-71,-34,71,51,-9,-64,-19,
39967097144,-16,21,-35,-70,-9,42,-70,-4,
39967097144,-4,51,98,55,-17,-27,-26,4,
39967112170,73,91,127,125,-5,57,125,31,
39967112170,5,16,-92,-128,53,-36,17,-15,
39967119681,-58,-39,-54,39,20,5,-114,-24,
39967119681,-55,-115,-128,-98,-96,-32,-56,-16,
39967134672,25,47,80,-34,68,19,18,16,
39967134672,15,91,97,84,-62,-5,33,2,
39967142199,-16,17,20,-115,82,2,-2,-21,
39967142199,-42,20,-98,-75,23,13,-106,-18,
39967157209,-65,-103,-89,-14,-7,-79,-102,-18,
39967157209,15,60,98,99,-34,26,62,16,
39967164717,38,68,48,-50,-47,-63,49,16,
39967164717,-28,-59,-41,15,-53,38,-67,-16,
39967179695,-23,-44,-52,-66,-5,-27,-20,-7,
39967179695,0,-4,36,42,-94,72,16,2,
39967187202,66,73,98,78,103,28,111,26,
39967187202,34,82,25,-103,62,-47,44,1,
39967194674,-49,-24,-60,0,-75,-39,-93,-28,
39967194674,-19,-115,-128,-120,-50,43,-24,5,
39967202190,-11,-5,12,57,68,-4,-21,-6,
39967202190,-7,-1,17,55,29,-52,0,-1,
39967217352,7,4,56,6,-26,10,11,5,
39967217352,19,40,24,27,-8,49,-2,7,
39967225029,24,17,25,11,6,-70,83,2,
39967225029,6,65,2,-56,-91,20,-23,-3,
39967239750,-49,-34,-31,-64,56,-27,-59,-25,
39967239750,-36,-36,20,55,62,-20,-17,-14,
39967247425,-10,27,14,58,62,89,-9,4,
39967247425,-6,-3,7,89,-72,-8,-16,6,
39967254909,51,-1,-27,69,14,-44,96,17,
39967254909,-12,-8,-91,-118,1,-30,-53,-12,
39967262319,-67,-113,-96,-128,-81,-57,-96,-23,
39967262319,21,77,110,67,47,35,29,19,
39967277201,74,123,127,109,16,110,85,27,
39967277201,51,43,21,75,4,8,66,16,
39967284846,-53,-100,-112,-126,-48,-87,-51,-33,
39967284846,-18,-35,51,56,11,-8,-12,-7,
39967299850,-2,82,38,-78,84,24,0,-4,
39967299850,-23,49,-40,-50,-47,-32,-65,-9,
39967314695,-8,-59,-65,-72,-128,95,-23,4,
39967314695,-12,-46,1,65,79,-11,-13,-6,
39967322170,32,81,127,127,-5,-46,78,10,
39967322170,74,127,101,-86,-20,83,70,32,
39967329737,-33,-108,-128,-128,-128,-30,-62,-17,
39967329737,-45,-124,-104,-5,101,29,-8,-21,
39967344694,-48,35,51,118,-62,-66,-68,-27,
39967344694,-19,11,49,-70,-22,0,-34,-4,
39967352401,10,40,7,-42,10,-3,-8,7,
39967352401,62,73,120,-11,-45,71,100,26,
39967359739,23,23,-100,-79,-3,42,23,0,
39967359739,-44,-87,-73,127,94,-24,-71,-31,
39967367435,-39,-41,-75,9,33,-48,-68,-18,
39967367435,-50,-73,-55,-80,-117,-18,-73,-14,
39967374983,5,-1,16,-125,-86,107,0,19,
39967374983,81,54,124,121,-43,115,119,33,
39967382180,75,117,112,127,127,-16,109,15,
39967382180,-45,-32,-91,-112,52,-128,-95,-31,
39967397239,-101,-124,-122,-100,-96,-119,-117,-31,
39967397239,-20,-1,1,20,-17,-3,6,8,
39967404703,94,112,127,109,64,123,111,42,
39967404703,49,127,-37,-79,44,-42,43,5,
39967419759,-59,-67,-75,-80,-25,-42,-74,-39,
39967419759,-24,-81,-73,-61,-2,-89,-25,-12,
39967427267,-37,-31,-68,5,-75,49,-68,-4,
39967427267,4,-65,-2,85,23,17,14,7,
39967434975,71,34,98,95,-25,48,109,32,
39967434975,11,60,55,-81,69,37,37,-12,
39967442199,-37,-2,-13,-86,-24,-104,-71,-19,
39967442199,-15,-53,-39,24,-98,-18,-19,-2,
39967457374,7,-9,-11,111,95,18,4,5,
39967457374,18,20,49,-40,-97,-1,32,7,
39967464741,33,2,21,-102,101,127,59,12,
39967464741,-48,20,-67,-128,-25,-102,-78,-35,
39967479858,-36,-5,-27,106,-100,-4,-85,-12,
39967479858,6,30,2,69,-28,12,-17,8,
39967487395,4,-99,-29,98,-128,44,59,10,
39967487395,50,36,20,-75,61,11,94,20,
39967494827,-55,-36,-31,-97,0,-20,-60,-35,
39967494827,-17,-32,-58,28,-59,7,-20,4,
39967502378,19,34,100,100,32,3,48,11,
39967502378,23,-14,18,-7,39,-8,68,6,
39967517190,11,44,-38,-128,-4,4,-7,-3,
39967517190,-54,2,-20,-41,-37,-44,-127,-26,
39967524776,3,13,68,85,-32,44,17,5,
39967524776,55,86,59,-16,5,51,65,27,
39967539958,-19,-74,-64,-99,-6,-34,-47,-15,
39967539958,-49,-128,-128,-16,1,-59,-39,-17,
39967547350,15,41,66,99,26,-29,22,11,
39967547350,51,85,117,-46,-36,91,71,21,
39967554893,16,20,-10,-105,17,-32,-2,4,
39967554893,-28,-67,-41,-24,15,-25,-4,-18,
39967562372,-13,33,-57,31,-105,29,-46,-7,
39967562372,-32,-40,-6,127,69,-28,-53,-13,
39967577460,46,88,127,127,9,52,105,20,
39967577460,67,76,-76,-105,127,83,64,31,
39967584916,-96,-86,-128,-128,-65,-128,-118,-55,
39967584916,-111,-128,-116,117,-128,-49,-113,-40,
39967599875,55,75,76,81,44,108,75,41,
39967599875,54,104,127,121,79,-29,106,13,
39967607179,64,59,-23,-81,108,74,88,24,
39967607179,-27,-26,-123,-112,-87,-22,-71,-20,
39967622234,-7,-54,46,127,-44,-45,23,-5,
39967622234,5,30,33,-43,40,-55,-9,-2,
