timestamp,x,y,z,
39967292351,0.644043,-0.13916,0.730469,
39967337474,0.669922,0.00732422,0.78125,
39967389801,0.639648,0.015625,0.784668,
39967412396,0.693848,-0.0498047,0.73291,
39967449910,0.635742,0.0161133,0.775879,
39967472541,0.663086,-0.00976562,0.726562,
39967509765,0.65625,-0.0605469,0.752441,
39967532413,0.59668,-0.0185547,0.725586,
39967569934,0.601562,0.00634766,0.729492,
39967592662,0.652832,-0.106934,0.742188,
