timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
7160977053,16,-65,-76,-36,21,-39,64,27,
7160977053,-26,-14,30,60,28,-9,101,-56,
7160999286,40,-26,42,65,83,59,-69,22,
7160999286,-39,30,-49,-82,-123,-75,-81,-39,
7161008102,-17,-55,-98,-32,-66,-49,67,26,
7161008102,13,0,115,93,77,44,-40,36,
7161044410,5,10,-24,-59,-57,8,21,-51,
7161044410,5,-68,-24,72,0,12,59,29,
7161059531,42,-56,11,4,-96,-61,-33,4,
7161059531,-63,-29,50,38,97,20,-52,-41,
7161081735,15,-52,-73,9,-82,-1,29,24,
7161081735,32,77,127,52,-15,-78,-13,45,
7161090718,-26,51,29,127,22,115,34,1,
7161090718,52,-5,-128,-128,-85,-94,-21,0,
7161111750,-44,-5,91,111,-75,-36,-41,-31,
7161111750,25,22,3,37,56,79,120,18,
7161120585,-52,-110,-74,-71,-27,-118,27,-31,
7161120585,28,127,127,95,127,119,-34,-18,
7161149470,-28,-99,8,16,45,9,-66,47,
7161149470,33,-24,-56,-95,-128,-46,39,-48,
7161165725,-44,127,127,127,14,46,5,-11,
7161165725,10,-35,-128,21,42,70,9,44,
7161179405,16,-103,-128,-128,-108,-4,73,-5,
7161179405,9,93,107,98,27,-61,-33,-16,
7161195806,-41,15,50,75,89,34,-47,18,
7161195806,-28,-13,-65,-95,-128,-43,20,9,
7161216700,-31,-18,-103,-83,-58,-79,21,-34,
7161216700,-29,36,41,76,89,115,-10,24,
7161224335,35,-11,96,27,84,30,-82,-37,
7161224335,19,55,-1,-14,-76,85,44,-9,
7161239185,-18,3,-70,-71,96,67,86,49,
7161239185,34,40,-47,-103,-74,-77,-98,-48,
7161254169,98,66,-18,11,-59,-40,68,52,
7161254169,-8,-13,16,-24,81,82,68,37,
7161269167,46,-81,-128,-104,-37,-16,-44,18,
7161269167,-96,7,-25,-70,-59,-1,-20,-65,
7161291685,-8,-85,34,69,24,-24,94,39,
7161291685,5,15,-33,46,-19,17,-31,-28,
7161299454,19,113,127,95,-26,7,-76,-19,
7161299454,4,-106,-121,-69,-62,-66,42,59,
7161306675,69,74,66,35,15,-4,-27,-64,
7161306675,-36,-30,-23,7,-62,0,50,41,
7161329416,-20,-39,-128,-128,-81,-29,24,9,
7161329416,62,66,127,127,6,2,47,-19,
7161351751,-19,63,-41,-91,-88,75,48,90,
7161351751,6,7,75,79,52,-36,-48,-34,
7161366887,39,37,75,55,-80,-42,23,1,
7161366887,-63,-128,-128,-128,-98,-27,18,13,
7161381735,-16,-25,3,-86,17,-24,77,-39,
7161381735,13,82,35,94,61,17,-73,-18,
7161389164,29,-41,-42,-38,-14,20,47,17,
7161389164,-21,36,-32,127,127,41,-112,-77,
7161404197,3,-92,-128,-30,1,7,87,17,
7161404197,13,-128,-128,-128,-69,-76,21,38,
7161419349,-31,83,108,95,27,68,-102,1,
7161419349,12,83,55,-54,-115,-127,-10,41,
7161426680,-12,-128,-125,-42,25,-18,-16,-36,
7161426680,11,127,113,81,-128,-109,-18,5,
7161441660,-47,107,-128,73,21,67,-8,49,
7161441660,74,-93,-91,-102,-14,24,-33,-16,
7161471649,-71,38,32,21,-13,-2,-57,-35,
7161471649,1,-105,-2,34,37,38,58,3,
7161479119,-4,-90,-72,-83,-53,-52,-5,26,
7161479119,-9,20,3,-19,-28,-62,-38,-37,
7161486627,72,53,81,127,91,35,-29,40,
7161486627,-92,53,-3,-99,10,91,-11,-31,
7161494199,37,-123,-56,-74,-89,-87,-3,-16,
7161494199,17,-7,49,54,45,80,86,-15,
7161509188,62,27,115,95,-9,52,-65,14,
7161509188,-40,-59,-104,-55,-52,31,52,-35,
7161531687,-1,-3,-38,11,-14,-13,45,3,
7161531687,-42,-81,-6,-67,-37,-100,-5,-18,
7161554214,27,-89,-62,-128,-128,-89,-80,-17,
7161554214,-23,-75,-3,115,116,17,-55,-7,
7161569167,-30,61,14,-102,-42,96,127,16,
7161569167,74,-17,-66,-24,-61,-112,-20,-30,
7161576844,-55,-44,87,64,53,-4,17,26,
7161576844,-64,127,-45,-1,127,99,102,33,
7161606669,35,110,109,38,-31,-67,-63,-45,
7161606669,-52,-90,-12,52,18,35,62,-5,
7161629212,99,2,26,59,-95,-42,31,-19,
7161629212,-80,61,-12,-55,-17,-74,-55,26,
7161644164,-29,60,-67,24,-37,-38,63,-13,
7161644164,50,-34,16,-46,-47,4,-33,-15,
7161659379,-48,75,76,120,31,35,20,16,
7161659379,49,20,69,34,89,45,-97,-25,
7161666933,-57,7,-6,58,-28,-64,35,8,
7161666933,53,-37,58,23,40,57,51,24,
7161681731,-3,-64,28,-1,51,58,-40,-29,
7161681731,21,33,-110,-26,-44,-30,-75,35,
7161696888,-61,36,96,21,-66,-107,39,-36,
7161696888,45,45,-16,74,127,37,-58,10,
7161704198,-96,-128,-128,-128,43,62,51,11,
7161704198,49,65,127,127,-64,-22,-11,-30,
7161726748,35,-19,7,85,54,21,-74,59,
7161726748,15,-5,-128,-128,-94,-20,35,-35,
7161734144,-28,83,127,127,40,11,29,42,
7161734144,78,43,64,-70,94,-29,-26,3,
7161750818,66,93,-91,-48,20,-67,-58,2,
7161750818,-9,-86,-35,-86,-128,49,48,21,
7161773277,-5,-47,41,39,-75,-59,16,-68,
7161773277,10,125,51,71,66,53,-14,35,
7161786710,29,-3,-120,-125,-52,80,71,17,
7161786710,-10,-27,-42,3,13,11,61,45,
7161795683,-41,-107,-92,-128,-101,-37,-37,-43,
7161795683,0,34,-21,-5,33,54,-35,-24,
7161816698,-1,34,38,62,33,-70,-19,-16,
7161816698,50,-11,85,99,-128,-57,47,29,
7161839484,-19,71,-21,93,127,28,-44,9,
7161839484,-30,-120,-37,-128,-40,-34,49,-6,
7161876859,-7,31,-61,-70,-61,86,3,-10,
7161876859,-36,-4,9,-45,-89,-101,-52,-13,
7161885827,-4,-57,-77,-58,69,104,89,3,
7161885827,40,78,115,127,18,-44,-66,42,
7161906866,58,-37,-122,-128,-25,25,59,28,
7161906866,-35,68,95,118,92,3,-14,-15,
7161921840,67,38,83,112,62,9,-3,-28,
7161921840,-45,-33,-128,-128,-89,-28,38,5,
7161936703,20,-67,-76,-6,-9,-68,10,-44,
7161936703,24,-87,-3,18,19,87,-38,49,
7161945561,-69,-46,-57,-88,17,29,29,-7,
7161945561,3,47,97,-54,-81,-42,-7,-29,
7161974373,-22,15,-24,69,85,-32,74,5,
7161974373,-6,-35,-74,-35,-68,-18,-107,-49,
7161983527,12,54,127,127,18,23,-53,40,
7161983527,24,-119,-128,-128,-90,-9,7,-24,
7161996876,-11,43,127,71,49,80,23,3,
7161996876,-53,73,16,13,-39,-97,-93,-40,
7162005867,37,-101,-104,-82,103,102,124,27,
7162005867,35,15,-21,-12,-6,-33,-26,32,
7162026847,0,-99,-74,-105,-90,-93,-109,-54,
7162026847,-10,83,75,95,91,127,12,-1,
7162035649,36,9,-92,-37,-109,-67,70,-21,
7162035649,42,44,-89,-14,-55,-12,-40,-18,
7162049383,-106,11,-48,-1,30,-17,28,-4,
7162049383,-13,-58,2,-128,-90,37,-16,1,
7162058541,-23,11,-22,59,-103,-73,-77,-43,
7162058541,-7,66,127,127,127,66,33,34,
7162079472,81,20,-80,-98,-105,47,72,64,
7162079472,8,2,72,33,-86,-97,19,-26,
7162088282,-7,77,98,30,-35,66,-113,14,
7162088282,-53,-26,-128,-124,1,10,-41,-33,
7162116953,-69,-42,14,127,50,19,-79,-44,
7162116953,53,-48,-128,-119,-1,-73,25,35,
7162125601,-39,18,47,-40,-41,25,17,-37,
7162125601,-6,-15,75,-26,-125,-105,26,21,
7162154152,4,66,-6,79,91,108,46,5,
7162154152,5,36,61,117,33,-31,81,36,
7162163286,78,63,-66,-76,-90,-48,15,4,
7162163286,-88,-71,79,-36,94,67,22,9,
7162184219,10,81,-25,-21,-24,32,63,-24,
7162184219,44,-31,54,-51,87,-52,-59,23,
7162199359,-31,99,-80,-10,70,26,7,20,
7162199359,-8,-115,-128,-73,-6,-26,-28,-9,
7162221837,-4,-43,91,64,-37,-33,63,28,
7162221837,-2,6,-68,-44,-26,23,-95,-34,
7162230621,36,54,127,71,2,29,60,40,
7162230621,-6,120,-102,-87,-27,-20,107,7,
7162253174,-5,-128,-69,-122,-45,-47,48,-20,
7162253174,18,100,115,127,78,64,-102,18,
7162266616,20,48,-90,-128,39,56,20,16,
7162266616,-66,-80,-96,-68,-128,-12,81,9,
7162283338,8,-72,-6,32,-3,-13,-32,20,
7162283338,71,63,-84,-67,-128,-20,-21,-9,
7162296886,-56,-11,-68,-100,104,-57,-88,-69,
7162296886,-3,15,72,75,81,18,-62,6,
7162305637,-77,-82,-128,-87,4,-28,58,19,
7162305637,35,21,122,-21,-52,-8,-14,24,
7162326933,-16,30,127,94,24,13,-42,25,
7162326933,37,52,-83,-102,48,13,89,3,
7162336130,-28,-28,-18,-56,-56,43,-98,-33,
7162336130,12,-34,89,127,86,-18,5,-28,
7162356930,-13,-19,-128,-128,-98,-107,12,27,
7162356930,66,10,121,127,-64,53,82,-9,
7162365834,-33,29,-29,-18,-15,-76,-101,3,
7162365834,33,-78,-94,-112,25,22,18,-7,
7162386750,53,-71,103,127,-92,-78,0,30,
7162386750,-12,78,22,-20,62,42,44,11,
7162403172,-68,-55,-29,-77,-122,-35,-47,-35,
7162403172,5,96,83,87,-57,-21,38,-46,
7162424356,5,-115,-105,-128,66,21,-25,51,
7162424356,-57,47,117,102,-42,20,-76,3,
7162433382,3,8,61,85,6,55,55,-12,
7162433382,21,-49,-99,-57,-92,-57,66,12,
7162461707,53,-51,-11,100,44,1,36,26,
7162461707,-90,70,-39,-115,-85,-55,39,-20,
7162470790,71,8,69,65,127,22,13,8,
7162470790,-3,-72,-95,-21,-127,-7,-81,-71,
7162499263,-68,67,127,-24,0,6,22,-12,
7162499263,43,-59,-82,39,115,99,91,86,
7162508148,58,-68,-22,17,-91,-83,-24,-38,
7162508148,34,78,38,14,-68,-68,115,4,
7162521922,-83,113,-91,-91,32,126,-54,-59,
7162521922,-7,-95,68,46,-99,-104,-104,23,
7162544347,-57,20,-88,-73,61,15,86,-4,
7162544347,105,-108,-96,127,113,54,-12,16,
7162574328,-76,63,109,76,-128,-87,-55,-33,
7162574328,118,12,-18,-4,-4,44,88,4,
7162589194,15,20,85,121,-2,57,-15,12,
7162589194,-53,-57,-66,-127,51,-16,-78,10,
7162611897,-4,-34,-35,-14,-20,-26,-70,6,
7162611897,6,-18,44,61,5,49,-5,-57,
7162628307,14,50,-39,-88,-28,-27,-92,19,
7162628307,-46,54,-18,-43,-30,-2,118,55,
7162656991,16,-75,-61,32,72,-32,-97,-39,
7162656991,-83,45,-65,-128,-88,-68,-81,-15,
7162665605,79,-2,127,47,-124,-14,112,11,
7162665605,-28,-52,-25,109,62,74,5,-19,
7162679396,-11,-81,-22,-128,-124,31,10,53,
7162679396,-3,-128,-128,26,-69,-33,3,-14,
7162694387,-38,-26,58,46,121,73,-22,-8,
7162694387,8,102,127,80,-47,-97,37,29,
7162709215,93,-65,-84,-35,26,64,37,12,
7162709215,10,121,10,-127,-58,-56,-108,5,
7162716887,-36,119,59,85,-84,-28,48,0,
7162716887,-55,-128,-18,-5,17,120,-16,-26,
7162731914,-39,127,103,-52,-18,-15,18,8,
7162731914,19,-31,104,107,58,80,40,50,
7162739413,-30,80,-86,-58,-128,-128,-50,-46,
7162739413,52,-111,-5,-77,115,54,10,19,
7162754187,4,127,-82,-53,123,35,-7,-6,
7162754187,-38,-56,24,-7,-77,-12,45,-14,
7162761885,14,-121,-57,-66,-9,-21,17,-26,
7162761885,49,96,103,116,-128,-3,-119,4,
7162776885,-25,-47,106,108,-59,-43,106,18,
7162776885,76,-53,-103,-43,-12,-20,-43,6,
7162784398,-92,-88,-44,115,127,74,-89,4,
7162784398,1,83,73,-87,-128,-23,-1,-29,
7162806699,12,-92,-78,-64,-76,-26,-49,-15,
7162806699,-24,121,127,127,117,72,127,-47,
7162814348,42,67,94,54,-5,-55,35,65,
7162814348,-48,-37,-128,-108,14,-1,-5,3,
7162829398,74,37,117,47,-56,39,28,-11,
7162829398,-46,21,-5,16,57,-3,-1,-1,
7162836758,42,-86,-64,-47,-77,73,-22,12,
7162836758,-67,66,9,45,-32,-68,-19,-29,
7162851742,91,-71,-66,114,28,-10,7,-8,
7162851742,-81,-2,-8,-26,34,-16,64,-14,
7162859274,50,-49,-32,-62,-96,-20,-84,24,
7162859274,-49,93,73,107,-62,-102,-44,-19,
7162889238,28,32,56,76,92,114,5,22,
7162889238,85,-39,-106,-59,-105,-29,15,21,
7162896899,-54,-17,6,-63,-54,-17,79,25,
7162896899,-57,-15,13,39,127,100,-20,-34,
7162919172,-69,-85,-78,-97,-127,-114,-14,-11,
7162919172,37,89,127,127,12,61,77,-19,
7162926908,51,52,-128,-3,58,49,-53,16,
7162926908,32,-57,-114,-127,-47,-47,17,30,
7162941739,81,-114,-117,-109,-30,-84,-59,-19,
7162941739,-124,127,127,67,-10,14,-67,10,
7162956670,6,-37,22,30,-38,-8,-37,-11,
7162956670,55,-128,-128,-128,-128,-128,33,20,
7162971883,-16,-22,127,28,127,83,44,-18,
7162971883,9,40,-48,-57,15,58,10,-7,
7162986785,44,-5,39,21,43,-5,32,59,
7162986785,-20,113,77,114,-45,-15,-97,11,
7162994161,-24,48,58,19,-84,43,37,20,
7162994161,55,-6,-128,-128,-126,-50,63,-2,
7163016918,-85,-52,8,-74,110,39,-117,-100,
7163016918,6,69,58,69,-18,57,85,-6,
7163031877,87,64,-82,0,58,68,79,35,
7163031877,85,-57,-4,-50,-78,-87,-14,19,
7163061675,-45,59,54,-7,-59,-12,-117,-30,
7163061675,2,-73,-27,-18,91,26,80,13,
7163076836,18,-114,-24,-83,-100,-77,-59,-42,
7163076836,127,127,0,0,40,127,33,127,
7163106727,-65,9,56,35,125,116,-25,6,
7163106727,127,78,0,0,53,91,127,127,
7163129147,-32,-17,127,97,-79,-53,68,-22,
7163129147,127,127,127,127,127,127,127,127,
7163151706,-56,-67,-128,-128,-35,-5,31,54,
7163151706,70,63,57,78,-18,-4,59,-10,
7163181619,-37,-26,49,25,-5,-73,-45,-82,
7163181619,95,127,127,127,1,107,127,127,
7163189371,-14,88,-91,-88,-89,-100,-22,31,
7163189371,127,55,0,85,106,127,65,127,
7163204218,-4,-33,13,-56,-50,-36,55,-9,
7163204218,127,127,119,127,102,80,127,116,
7163219363,-3,-39,-2,21,0,43,-18,54,
7163219363,106,83,0,0,0,127,127,124,
7163243365,22,127,89,127,-60,-59,-90,-47,
7163243365,26,51,127,127,107,106,3,98,
7163258110,-25,-31,-128,-82,-67,-31,46,22,
7163258110,56,127,127,127,55,127,127,127,
7163286723,-45,-33,-95,-128,-94,-55,-86,-35,
7163286723,8,-27,122,127,-65,-81,-80,-15,
7163295559,6,112,58,105,65,48,47,-8,
7163295559,97,0,0,0,0,127,90,106,
7163316906,63,77,85,84,9,-20,45,1,
7163316906,3,-86,-108,-120,95,59,41,48,
