timestamp,x,y,z,
7162071767,0.0541992,0.40918,0.822266,
7162094370,0.0561523,0.436035,0.830566,
7162132089,0.0615234,0.369141,0.87207,
7162139346,0.114746,0.359375,0.823242,
7162176998,0.0263672,0.398926,0.865723,
7162206737,0.0512695,0.391602,0.830078,
7162214429,0.135742,0.425781,0.803711,
7162236835,0.034668,0.401855,0.841797,
7162244252,0.0668945,0.347168,0.862305,
7162259500,0.0664062,0.393066,0.915039,
7162274421,0.0708008,0.381836,0.86377,
7162289403,0.0952148,0.44043,0.837891,
7162311855,0.0366211,0.447754,0.867676,
7162319197,0.112793,0.40918,0.891602,
7162342015,0.0805664,0.369141,0.836914,
7162349403,0.0742188,0.394043,0.830078,
7162379527,0.0678711,0.384277,0.829102,
7162409471,0.129395,0.384277,0.836914,
7162416957,0.0693359,0.416992,0.849609,
7162439530,0.0561523,0.355957,0.837402,
7162454293,0.108887,0.368164,0.824219,
7162476865,0.0976562,0.426758,0.828613,
7162491787,0.0766602,0.384277,0.831543,
7162514571,0.0600586,0.354004,0.825684,
7162551723,0.157227,0.398438,0.854492,
7162566768,0.0512695,0.44043,0.825684,
7162596883,0.0908203,0.457031,0.872559,
7162604211,0.134277,0.355957,0.867188,
7162641932,0.0292969,0.334473,0.829102,
7162649442,0.142578,0.396484,0.862305,
7162671805,0.108398,0.460938,0.824707,
7162686740,0.0776367,0.378418,0.837891,
7162701760,0.101562,0.385254,0.833984,
7162724512,0.166504,0.362305,0.808594,
7162746974,0.0888672,0.368164,0.849609,
7162769322,0.0917969,0.395996,0.84375,
7162791751,0.14209,0.472168,0.848633,
7162799398,0.183105,0.467773,0.906738,
7162821807,0.0742188,0.376465,0.866699,
7162844195,0.0551758,0.446777,0.794434,
7162874448,0.145508,0.467773,0.844727,
7162904262,0.130371,0.42627,0.822266,
7162911894,0.059082,0.380859,0.894043,
7162934497,0.133789,0.397461,0.84668,
7162949417,0.0810547,0.367676,0.821289,
7162979354,0.144531,0.442383,0.822266,
7163009173,0.101074,0.425293,0.862305,
7163054447,0.116699,0.355957,0.839844,
7163091821,0.159668,0.416504,0.816895,
7163121769,0.0908203,0.474609,0.838379,
7163196919,0.162109,0.439453,0.791016,
7163211904,0.157227,0.44873,0.811035,
7163226862,0.097168,0.381836,0.862793,
7163271838,0.172363,0.400391,0.841797,
7163279467,0.129883,0.38916,0.835449,
7163309560,0.135254,0.447754,0.811523,
