timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
107990405131,4,1,5,6,9,-1,-1,-4,
107990405131,-12,-2,-16,-10,-9,1,6,-5,
107990412867,3,-4,-4,-7,-5,0,2,3,
107990412867,25,4,1,-18,-3,-2,1,12,
107990420175,-26,-1,-10,9,4,-3,-10,-14,
107990420175,-1,0,23,1,1,7,0,-3,
107990427771,1,-4,-13,5,1,-7,4,2,
107990427771,-1,-1,-14,-15,-2,1,-5,3,
107990450287,9,4,20,4,-5,1,2,7,
107990450287,1,0,8,12,7,-1,-6,2,
107990472659,2,-6,-35,10,-3,-6,-2,1,
107990472659,0,3,16,3,-4,4,0,2,
107990480142,7,7,20,0,7,1,-2,2,
107990480142,-6,3,0,2,3,-1,6,-1,
107990495153,-2,-3,-5,2,-12,5,-2,-1,
107990495153,-2,-1,7,-11,-4,-5,-1,-2,
107990517523,3,2,31,6,-3,2,0,3,
107990517523,9,1,-11,-5,2,2,6,4,
107990525060,-8,-2,-8,-6,2,2,-3,-6,
107990525060,-2,-5,-1,8,2,-2,-5,-2,
107990540134,-4,-4,-24,2,-11,-3,-2,0,
107990540134,0,-3,-7,7,11,0,0,1,
107990547761,8,2,26,0,3,2,4,4,
107990547761,-1,2,-9,-27,-6,2,1,-1,
107990562946,-1,-7,-14,-11,-13,-9,-8,-2,
107990562946,-4,-3,-2,10,1,-4,-3,-3,
107990570354,-3,-5,-21,17,17,3,2,-2,
107990570354,-10,-6,-10,-15,-23,-6,-8,-7,
107990592624,1,-1,5,-7,-3,2,0,3,
107990592624,-11,-5,1,-1,1,-7,1,-11,
107990615162,1,4,6,11,4,0,-3,-3,
107990615162,0,0,-4,-13,2,3,1,0,
107990630179,-5,-6,0,17,10,0,-4,-3,
107990630179,2,-5,-22,-23,-15,-5,-4,1,
107990645109,-11,-1,5,-1,-5,0,2,-7,
107990645109,4,0,-7,12,8,3,4,0,
107990660133,2,-3,1,-17,-3,2,-4,-1,
107990660133,2,6,20,4,1,-9,-7,-3,
107990667683,-5,-3,-9,-4,-1,5,0,-5,
107990667683,-8,-3,1,-32,-5,14,3,-3,
107990682986,6,3,-13,5,-4,-4,1,6,
107990682986,9,4,37,24,28,5,1,2,
107990705439,-2,2,-12,-35,-35,3,5,-2,
107990705439,2,3,-1,10,6,-3,1,2,
107990727648,-1,6,20,13,11,4,0,-7,
107990727648,-6,-5,-7,-1,-3,0,0,3,
107990750081,-2,-3,-17,3,4,4,8,-3,
107990750081,-6,-4,16,-6,-14,-10,-11,-9,
107990757728,-2,5,1,0,9,1,-1,1,
107990757728,-5,0,-4,11,14,3,12,-3,
107990772750,5,-4,-21,-13,-9,-11,-6,2,
107990772750,-5,-3,21,0,-4,0,-4,-2,
107990795147,7,1,17,-7,10,7,2,0,
107990795147,-6,-8,-31,-8,-1,-5,-2,-11,
107990802547,-6,2,1,3,4,-1,2,0,
107990802547,7,2,-16,5,-5,-7,2,2,
107990810039,10,6,50,-8,3,5,1,4,
107990810039,-5,-2,-38,-10,-2,10,2,-3,
107990825203,-6,-5,4,9,7,0,2,-1,
107990825203,-2,1,22,-1,5,4,-3,1,
107990832860,3,-2,-20,13,1,-4,8,6,
107990832860,2,-4,-2,-10,-5,-3,-1,4,
107990840103,-7,-3,-5,-9,-4,2,1,-5,
107990840103,-2,-1,-16,-18,-9,0,-2,-1,
107990855146,-3,1,15,38,9,4,-2,-4,
107990855146,-12,-2,0,-3,0,-7,-5,-9,
107990862840,1,-3,2,-12,-1,-2,-1,0,
107990862840,2,3,-4,2,-1,-3,-1,2,
107990870333,2,8,-6,-16,-1,1,10,3,
107990870333,6,-4,-6,13,6,1,0,5,
107990892608,5,3,19,-5,-17,-3,-2,-1,
107990892608,-16,2,13,4,3,5,2,-9,
107990900185,-3,-9,-33,0,2,-5,-8,-1,
107990900185,0,1,12,6,16,9,5,-5,
107990915083,-6,-5,-17,-17,-16,-5,1,-3,
107990915083,3,-6,-7,-12,-13,4,-3,-1,
107990937882,-6,-1,7,24,9,-4,-4,-2,
107990937882,1,7,9,15,6,-2,-5,-1,
107990967668,5,-1,5,3,9,4,3,7,
107990967668,-5,0,-3,-9,-6,-5,-1,1,
107990997920,8,8,5,21,1,8,2,4,
107990997920,-1,0,19,5,3,-3,-2,-4,
107991005053,-1,-9,-10,-11,-2,-3,-1,0,
107991005053,-7,-9,-26,-6,-9,-17,-2,-5,
107991020149,2,4,-1,0,12,9,2,1,
107991020149,6,0,10,3,-2,-4,-8,2,
107991027537,-5,-11,22,22,6,-8,0,-2,
107991027537,1,-2,-34,-8,-2,3,-6,0,
107991042608,-4,-3,-4,-16,-2,-6,-7,-1,
107991042608,12,6,5,10,2,3,7,13,
107991050105,1,-1,-9,-9,21,2,-2,-3,
107991050105,2,0,-12,-8,-26,4,3,5,
107991065064,0,-8,-2,-14,-5,3,4,1,
107991065064,-7,-4,-10,5,1,1,-8,-8,
107991087563,-3,7,26,0,4,4,3,-3,
107991087563,-1,-5,-8,0,1,-5,0,2,
107991102609,-4,-3,2,-2,-8,-5,1,-2,
107991102609,6,1,-7,-8,2,3,3,7,
107991110145,-5,-3,-6,8,-9,-4,-4,-3,
107991110145,-2,-5,-28,-7,3,-10,-9,-1,
107991117602,1,8,33,7,7,5,4,4,
107991117602,1,6,-1,2,-8,-1,0,1,
107991132603,0,-1,-1,-8,-4,2,3,4,
107991132603,1,-2,3,16,7,3,7,-2,
107991147849,-10,-8,-19,-12,6,1,-3,-5,
107991147849,2,6,12,12,-5,11,6,2,
107991162605,3,-2,-21,1,1,-7,0,2,
107991162605,7,7,23,-18,-2,2,2,6,
107991170208,3,-1,-12,19,0,-8,-4,1,
107991170208,-3,-8,-19,-7,-1,-2,0,-1,
107991207607,-3,-3,7,-12,-4,6,4,-2,
107991207607,1,8,18,22,4,-1,-2,0,
107991215345,4,4,2,9,0,-2,-1,4,
107991215345,5,-6,-14,-21,-1,7,0,3,
107991245124,0,-2,-3,12,-8,-1,-3,-2,
107991245124,1,7,1,-4,9,-12,-2,1,
107991275304,3,-3,-22,11,9,1,-1,8,
107991275304,-6,-5,17,-3,-3,6,5,-3,
107991297713,3,0,-7,16,-1,11,0,-2,
107991297713,-9,-12,-2,-7,-4,-12,-5,-8,
107991305339,-7,-2,9,-4,-6,7,4,-5,
107991305339,1,-6,-20,15,4,-4,-3,-1,
107991327580,-7,0,2,-15,2,4,0,-5,
107991327580,6,3,-2,7,9,1,4,4,
107991350335,2,6,9,-5,-4,-18,-1,4,
107991350335,2,-2,-19,1,9,11,0,0,
107991380418,-2,-6,-15,13,8,0,-2,-1,
107991380418,-2,-1,7,-22,-7,-5,-1,0,
107991387706,1,-2,-13,0,0,-2,-1,-2,
107991387706,-3,-5,-7,5,-3,-1,-2,-4,
107991432676,-14,-4,1,-13,-3,-6,-8,-9,
107991432676,-2,-3,1,-5,-3,1,-3,-4,
107991448074,2,0,-5,1,-2,-3,-6,-1,
107991448074,-2,-4,-2,-5,-1,7,0,0,
107991455207,2,-3,5,5,-5,-7,0,-1,
107991455207,2,-1,12,-1,4,1,-6,-1,
107991470352,2,0,10,-11,-7,0,2,1,
107991470352,2,5,-3,5,-1,-3,0,-1,
107991515075,-1,2,9,-5,4,-3,-1,0,
107991515075,-2,-2,-5,-7,-6,-3,-1,3,
107991545324,-9,14,31,14,5,-2,-2,-4,
107991545324,-1,-3,-6,-11,-7,-3,-1,-5,
107991552858,-3,-14,-13,-15,-21,-1,-5,-10,
107991552858,3,8,14,18,19,1,4,1,
107991560164,3,-5,-21,-5,-3,0,1,6,
107991560164,2,-3,1,8,-3,-7,-6,2,
107991575339,8,-1,-3,-11,-4,-3,0,5,
107991575339,8,0,-20,-4,1,3,0,6,
107991597648,0,-2,5,14,5,-6,4,-1,
107991597648,-1,-5,-6,-12,-3,0,1,1,
107991612545,-1,0,-2,-7,0,0,0,-3,
107991612545,-4,-3,-8,1,-7,-7,-3,-5,
107991620059,3,3,9,9,3,0,-2,-2,
107991620059,-3,1,6,-4,1,0,3,2,
107991627657,-1,-1,-1,18,14,-2,-1,-2,
107991627657,-12,-10,-9,-15,-26,-9,-3,-7,
107991642677,1,0,15,-23,-4,3,2,4,
107991642677,-4,-3,-16,34,14,3,-4,-3,
107991665204,1,11,29,-11,-9,2,4,6,
107991665204,3,3,-16,-9,-4,0,1,2,
107991687695,-6,-8,-15,-5,2,-5,-7,-10,
107991687695,5,-1,-3,3,-3,3,-1,-1,
107991702850,-9,0,-3,0,5,-8,-3,-6,
107991702850,-3,2,23,9,7,1,0,-1,
107991710394,8,-4,-19,-21,-6,-6,-6,5,
107991710394,-8,1,0,29,10,-1,-3,-4,
107991732916,-2,2,-11,2,-1,16,2,-2,
107991732916,5,0,15,-3,0,-4,-4,3,
107991740504,-4,-4,19,-6,-3,-4,-1,-3,
107991740504,-7,-6,-38,-29,-16,-11,-4,-9,
107991792656,5,10,37,5,-14,1,1,4,
107991792656,0,0,2,16,8,6,-2,2,
107991830410,2,-11,-34,-24,-3,-2,2,1,
107991830410,1,2,2,6,2,-1,-4,1,
107991837852,0,7,17,14,10,-4,-8,-2,
107991837852,3,-3,-11,-18,-12,-3,3,2,
107991867757,-11,-3,14,-1,-1,7,0,-10,
107991867757,-4,-3,-10,-5,-3,3,3,-4,
107991875315,7,-5,-4,12,9,-3,0,8,
107991875315,-7,4,12,-11,2,-3,1,0,
107991882856,1,-2,-6,-14,3,-9,2,2,
107991882856,-10,0,-2,8,-3,-3,-5,-10,
107991890122,7,-1,-7,0,2,0,-2,4,
107991890122,-13,-5,-4,-14,-10,-1,0,-7,
107991905087,4,-2,17,11,-7,3,-1,-2,
107991905087,-1,-3,-18,3,12,11,3,0,
107991935298,0,-2,21,-10,-7,1,-3,2,
107991935298,5,4,-9,16,0,-2,-7,-2,
107991972708,2,6,4,14,3,-1,-6,-1,
107991972708,-5,-4,2,-6,-2,-2,3,-2,
107992002861,0,-11,-38,1,-1,2,2,-1,
107992002861,-2,-3,18,-18,-6,-5,-3,-5,
107992010047,-1,10,30,25,6,2,-1,-1,
107992010047,-1,-1,-29,-6,-4,-6,-2,1,
107992025287,8,-4,6,6,2,-1,3,6,
107992025287,-3,-4,-34,-12,-5,1,-2,-2,
107992040231,-5,2,9,1,4,3,1,-4,
107992040231,7,3,22,4,4,-8,-4,4,
107992047598,0,5,2,10,14,11,-1,0,
107992047598,2,-3,-15,-6,-9,4,-2,-1,
107992055062,13,0,-27,-4,1,1,1,9,
107992055062,-7,-6,4,-1,0,-1,-1,-2,
