timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
21266481420,18,-59,-43,-54,-20,-8,1,7,
21266481420,3,63,56,33,3,7,1,7,
21266496516,-13,-2,-20,-111,-128,-22,-10,-14,
21266496516,7,-21,-49,10,84,14,9,6,
21266503913,-8,18,44,87,41,1,-3,-6,
21266503913,-3,-18,-11,64,48,11,2,-5,
21266518893,29,-51,-21,-44,-102,-19,4,13,
21266518893,-20,71,43,41,72,13,8,13,
21266526594,-29,26,-50,-116,-13,-7,-17,-27,
21266526594,2,-10,27,64,3,-9,-4,-2,
21266541465,4,26,15,49,46,-3,-1,10,
21266541465,-10,13,-13,-80,54,-3,-8,-14,
21266556520,1,-8,-22,-2,57,8,7,3,
21266556520,-8,-44,-45,-50,-10,-8,-12,-16,
21266564083,33,-17,-46,-114,-128,-10,6,16,
21266564083,-21,56,63,84,9,-5,-2,12,
21266586624,-4,24,17,89,127,20,1,-7,
21266586624,-14,-20,-5,-60,-54,-8,-6,-11,
21266594075,3,27,29,54,10,-8,-3,-6,
21266594075,6,-40,5,5,-29,6,2,2,
21266608889,-14,-20,-20,-54,-52,-9,-11,-14,
21266608889,11,-13,-51,-41,-7,-4,4,4,
21266623946,-6,5,34,63,-25,-11,-3,-3,
21266623946,25,-16,16,4,-54,-4,1,6,
21266631615,8,-28,42,52,19,2,6,7,
21266631615,6,2,-32,-68,-23,3,5,4,
21266638970,-33,29,9,-96,0,-8,-10,-9,
21266638970,0,-7,-7,9,-26,-7,-3,-6,
21266646415,-10,15,24,75,67,4,-7,-4,
21266646415,12,-20,-25,-51,5,1,7,4,
21266661321,-7,11,42,58,51,14,3,-9,
21266661321,13,-13,-36,-61,-63,-15,3,5,
21266676414,-10,-16,-32,-40,-101,-14,-9,-6,
21266676414,-8,-1,-20,-39,93,1,-5,-5,
21266684008,6,16,66,74,-5,12,4,3,
21266684008,1,2,-5,-7,4,2,-3,-1,
21266699126,-12,-38,-17,6,-65,-5,-2,-11,
21266699126,10,16,33,53,-41,-1,-1,4,
21266706538,-4,25,0,-1,5,4,7,10,
21266706538,-10,-24,-46,-44,-17,0,-3,-11,
21266721430,9,-4,-4,-20,-3,1,7,7,
21266721430,11,33,22,26,21,9,10,11,
21266736575,11,-43,-91,-128,-98,-3,8,8,
21266736575,-2,4,33,-30,40,-7,-4,2,
21266744074,-7,41,-9,71,16,2,-8,-6,
21266744074,-14,-32,34,51,-1,3,-6,-10,
21266759080,3,-2,14,0,47,12,1,-2,
21266759080,27,-8,10,86,51,6,13,14,
21266766577,-31,-9,-22,-66,-42,-27,-13,-11,
21266766577,-2,53,-9,-21,16,0,-5,-10,
21266781429,17,-47,-66,-88,-29,5,5,3,
21266781429,-2,-28,7,-23,-52,-9,-7,0,
21266796641,10,16,57,59,71,5,3,4,
21266796641,-25,17,-51,31,4,-11,-9,-8,
21266818838,-7,1,27,22,-37,-17,-10,-8,
21266818838,-18,8,47,84,96,16,-2,-11,
21266834055,6,11,-21,-71,-83,-7,-1,-3,
21266834055,10,-27,29,7,44,14,7,12,
21266841536,7,10,-1,47,31,6,6,3,
21266841536,5,-40,-60,-61,13,-5,-5,-2,
21266856470,-18,12,-52,-41,-78,-21,-7,-5,
21266856470,1,-13,-50,-56,13,5,3,2,
21266879014,0,12,-64,-11,-21,-11,-5,-5,
21266879014,-11,-11,72,62,-24,-4,-5,-6,
21266886550,7,-39,-1,-25,-19,-1,2,4,
21266886550,4,-16,-23,5,77,13,0,-3,
21266901622,-21,-12,29,-5,60,6,-6,-3,
21266901622,-34,31,15,-16,-52,-14,-14,-11,
21266916445,6,5,-16,47,-22,7,1,-6,
21266916445,-3,-33,-55,-11,18,-3,1,-5,
21266923824,13,-20,-34,-12,11,1,8,8,
21266923824,24,-79,21,70,52,2,-2,5,
21266938892,-5,57,55,-15,-52,-10,-1,2,
21266938892,-28,69,-12,-36,50,8,-6,-14,
21266946656,0,-14,-34,-56,-79,-7,-2,-5,
21266946656,6,-46,-3,-10,-58,-25,2,7,
21266961403,-19,4,-35,-41,-24,-2,-6,-18,
21266961403,17,39,48,93,115,11,4,7,
21266976408,2,-51,-57,-25,-20,-8,3,6,
21266976408,-35,1,-19,-128,-95,-29,-10,-12,
21266984120,-6,17,-22,-9,49,2,-8,-9,
21266984120,18,36,99,59,-11,4,7,5,
21267006591,-4,-23,-95,-128,-35,-2,2,1,
21267006591,-5,-19,-11,112,16,-9,-12,-5,
21267013879,3,-18,23,16,-7,3,-2,-3,
21267013879,-4,21,19,-21,-17,-6,0,4,
21267036610,-7,36,73,111,127,18,-1,-1,
21267036610,10,-43,-82,-20,-53,6,9,-2,
21267044116,17,-16,-21,-60,-15,-11,5,14,
21267044116,-21,10,-28,52,1,8,-10,-13,
21267066416,-19,-16,-28,-27,-26,-8,-16,-23,
21267066416,-14,1,-9,-79,-32,0,1,-10,
21267073972,26,-10,27,47,-57,-13,4,16,
21267073972,6,-44,-78,-128,-84,-5,8,6,
21267088920,3,-19,-16,-8,127,29,7,4,
21267088920,-20,23,-36,2,-25,-9,-10,-12,
21267103912,8,3,10,3,-41,-12,-1,8,
21267103912,15,-42,-60,-101,-21,-4,3,11,
21267118861,-7,-29,-60,-107,-43,11,15,8,
21267118861,2,48,17,100,111,-3,2,1,
21267126406,4,-11,-25,41,-31,-8,0,-1,
21267126406,18,-46,-85,-128,-46,-13,-2,1,
21267141492,7,6,98,48,35,8,1,9,
21267141492,-9,2,-59,-83,-37,7,6,5,
21267148934,-7,-49,-52,-18,-50,-12,-6,-5,
21267148934,25,35,94,127,53,10,5,9,
21267164083,-17,13,9,-10,-19,-9,-4,-11,
21267164083,-13,13,20,12,89,-1,-14,-20,
21267193904,22,23,-8,3,-23,-4,1,10,
21267193904,-14,-19,17,-72,-8,-4,-9,-11,
21267201330,8,27,-8,27,73,35,11,7,
21267201330,-1,8,4,20,-61,-14,1,1,
21267223949,11,-2,23,-9,34,5,2,-1,
21267223949,1,29,43,101,-1,-9,-7,-2,
21267231414,-9,-19,-9,-80,43,10,4,-2,
21267231414,9,-19,-24,-25,-12,1,5,4,
21267246553,12,10,13,-32,11,8,6,1,
21267246553,-2,-44,-51,-96,-76,-11,3,8,
21267253916,14,19,65,27,39,4,5,14,
21267253916,2,-26,-14,5,8,12,11,5,
21267284072,2,-7,25,39,-28,-17,-6,0,
21267284072,-1,28,72,8,-61,0,-1,2,
21267299085,21,-46,-50,-40,-38,0,4,12,
21267299085,21,3,-28,-73,6,0,16,16,
21267328910,-28,18,-61,-91,-8,-10,-7,-15,
21267328910,0,-17,-28,16,-11,-3,0,-5,
21267336565,39,48,103,74,-9,-3,5,14,
21267336565,-16,9,-1,12,-13,10,15,12,
21267359074,8,29,75,127,110,15,4,6,
21267359074,-1,-12,-72,1,57,11,0,1,
21267366381,5,-44,-79,-118,-17,14,7,3,
21267366381,-7,11,53,89,-10,-13,-12,-8,
21267381385,3,4,-7,-40,-78,-2,8,10,
21267381385,-8,-29,-82,-104,-30,-16,-3,1,
21267388935,-28,55,66,8,88,4,-23,-29,
21267388935,6,-29,-23,-104,56,26,11,1,
21267396616,-2,-4,-27,65,-44,-6,7,1,
21267396616,0,11,-8,98,86,-4,-8,1,
21267411556,0,27,96,127,-18,-14,-6,-6,
21267411556,3,6,-39,-73,27,-2,-13,-10,
21267426527,10,-5,23,36,-42,11,17,14,
21267426527,4,-11,-16,30,-6,10,11,9,
21267441420,9,-57,-99,-128,-42,-8,-4,5,
21267441420,-13,26,124,117,41,4,1,7,
21267449084,-36,28,-86,-13,83,2,-10,-30,
21267449084,-1,18,4,48,32,-14,-3,-1,
21267464080,38,55,28,37,-42,17,12,16,
21267464080,-9,-42,-31,-96,-119,-6,3,-3,
21267479116,7,1,60,62,-44,-12,2,3,
21267479116,-1,4,11,127,88,13,-6,-9,
21267486452,-12,8,19,29,-37,6,1,-8,
21267486452,-2,4,37,27,14,11,-2,-4,
21267501617,5,-13,-86,-113,-12,-12,1,4,
21267501617,-8,-11,-75,-104,-124,-34,-7,-1,
21267508883,16,-28,11,-96,35,3,12,21,
21267508883,0,38,66,99,12,11,-8,-8,
21267524034,-25,-19,26,50,58,-10,-16,-23,
21267524034,-4,29,-6,33,67,14,0,-7,
21267538992,-6,-34,-40,92,-9,-7,-10,-4,
21267538992,4,-52,-98,-123,-26,14,10,13,
21267553988,14,25,81,81,-40,-9,3,11,
21267553988,9,47,92,127,123,31,6,4,
21267568930,-11,-55,-35,-128,-100,-26,-11,-15,
21267568930,26,26,127,127,58,6,10,17,
21267576565,-32,16,-43,-37,26,8,-2,-15,
21267576565,-3,-53,-73,-82,78,15,0,-6,
21267598896,-26,-3,-40,-15,-47,-9,-6,-8,
21267598896,-1,52,4,-21,-2,-26,-11,-11,
21267613905,-1,-12,-19,3,0,-18,-5,-5,
21267613905,10,-5,39,31,-26,-10,4,19,
21267636366,10,-26,-4,14,9,-2,-1,3,
21267636366,3,7,61,2,-32,-1,-11,-5,
21267651528,-9,-7,-14,87,30,-2,-7,1,
21267651528,-11,24,52,74,94,2,-1,-5,
21267658838,7,64,104,127,48,12,-1,4,
21267658838,-31,-11,-38,-95,-12,-9,-16,-32,
21267673898,-8,-30,-85,-83,-81,-33,-22,-9,
21267673898,-3,54,42,-10,-2,-20,-3,3,
21267689053,-17,-8,-21,-38,-8,-10,-4,1,
21267689053,-16,-66,-98,-21,-111,-18,-16,-20,
21267711409,25,42,52,79,127,24,17,30,
21267711409,-31,33,1,32,25,6,-13,-23,
21267718818,-9,-8,51,-23,-66,-18,-11,-16,
21267718818,-6,-4,-67,-107,-81,-21,-4,2,
21267741571,5,-33,-31,-59,-73,-3,-2,-1,
21267741571,14,25,95,71,76,9,9,14,
21267756327,2,-46,-63,-128,-86,-10,-6,-3,
21267756327,2,-5,11,127,127,33,11,8,
21267771365,-7,37,84,75,45,-3,-6,-7,
21267771365,-12,2,-29,-119,-12,-6,-11,-10,
21267786611,-24,-15,-23,63,57,4,-14,-24,
21267786611,6,-40,13,-69,-128,-5,4,10,
21267801506,-18,-31,-51,-27,83,15,-5,-12,
21267801506,0,-14,-54,-53,-95,-6,7,1,
21267809029,15,-50,-70,-74,47,7,0,12,
21267809029,8,52,93,77,60,-6,7,8,
21267831645,6,72,93,66,35,13,2,-5,
21267831645,-2,-30,-41,-67,2,-18,-12,-5,
21267838849,-4,-10,-80,-82,-25,9,8,-2,
21267838849,4,-52,33,30,-128,-27,-7,-6,
21267853905,24,34,20,40,78,10,6,17,
21267853905,-31,-60,-34,-67,3,3,-14,-21,
21267891365,37,20,37,-77,-45,0,5,22,
21267891365,-20,8,48,86,101,9,-4,-6,
21267928930,-17,-16,-33,-31,60,4,-12,-16,
21267928930,-6,-30,-90,-20,63,9,0,-5,
21267936351,-8,8,5,9,-30,-12,-7,-4,
21267936351,1,3,31,40,-89,10,-1,-3,
21267951379,1,5,7,-69,-72,-21,1,2,
21267951379,34,53,112,112,88,29,21,28,
21267966626,-21,3,-1,-56,-35,-9,-8,-19,
21267966626,-11,10,37,-6,-128,-27,-7,-14,
21267974002,9,4,36,101,107,19,2,7,
21267974002,0,2,-2,-3,-23,-26,-11,-5,
21267981342,15,-16,21,11,-31,-13,5,16,
21267981342,14,11,-3,-42,-25,6,4,7,
21267989144,-5,-3,9,-38,-26,-8,-1,0,
21267989144,3,27,-26,-43,-10,-23,-6,9,
21268003825,-7,-40,-19,-15,-96,-9,-8,-7,
21268003825,-31,-2,6,111,127,29,-8,-26,
21268011616,-11,18,45,120,-12,-17,-8,-4,
21268011616,1,-46,12,3,80,21,11,-3,
21268026458,-6,6,-11,-35,-25,0,-7,-9,
21268026458,8,39,11,2,23,-7,9,19,
21268041552,30,22,23,8,-74,-24,5,23,
21268041552,-28,-34,-31,-118,-128,-11,-3,-10,
21268048950,22,-32,-24,9,120,19,6,0,
21268048950,-12,9,82,102,54,-8,-17,-12,
21268064136,-32,17,-50,-87,48,0,-4,-13,
21268064136,-3,23,36,10,-34,-14,-2,1,
21268071401,-11,-6,-1,-48,-27,-3,-4,-6,
21268071401,24,-3,16,7,-75,9,5,7,
21268086395,19,-13,33,48,29,0,2,6,
21268086395,-2,-1,-27,71,120,29,6,0,
21268101482,-12,-1,22,-7,-36,8,8,-7,
21268101482,4,13,6,53,71,1,-3,2,
21268109065,1,-12,-1,-40,-43,-6,-4,-3,
21268109065,7,17,12,6,-77,-17,1,8,
21268124082,-13,-18,-106,-98,21,17,-3,-3,
21268124082,-21,-17,-21,-69,-16,1,-6,-16,
21268131563,7,-2,80,121,1,2,0,2,
21268131563,-12,42,5,-53,-18,-25,-11,-5,
21268146520,4,4,1,57,-14,0,4,-1,
21268146520,-3,-38,-74,-101,-16,-7,-2,-6,
21268169009,10,-6,-1,75,127,21,9,7,
21268169009,-12,18,41,86,-58,-9,-9,-7,
21268176563,-10,17,-34,-118,-57,-11,-4,-6,
21268176563,4,5,43,-68,-20,5,-1,-5,
21268191670,-5,-21,-12,88,-51,-9,-5,-4,
21268191670,5,-53,-49,-36,-32,-10,-1,2,
21268199025,-8,18,4,-15,6,-5,6,3,
21268199025,13,36,10,-40,-46,9,5,10,
21268221489,-4,52,30,-34,73,12,-2,1,
21268221489,-9,14,-18,-111,-128,-32,-18,-16,
21268229068,-12,-9,-17,2,-42,-2,0,-3,
21268229068,6,-59,16,7,32,0,-6,-6,
21268243822,24,45,76,106,62,18,15,25,
21268243822,-22,51,4,-16,3,-1,-10,-20,
21268251559,1,2,-4,-5,39,11,6,2,
21268251559,-9,-36,-64,30,21,-3,-5,-6,
21268266407,7,-45,-36,-111,-59,-20,-7,-2,
21268266407,16,15,32,35,-42,7,10,15,
21268281595,17,-12,25,23,88,21,10,11,
21268281595,0,-32,-65,-117,-128,-15,9,5,
21268288898,1,28,15,37,80,13,-11,-6,
21268288898,-20,73,67,97,127,23,2,-2,
21268303889,-17,-3,9,13,-11,-1,-13,-26,
21268303889,3,-26,-14,-8,6,-9,-6,-5,
21268311394,5,-23,-43,-39,-79,2,13,8,
21268311394,-3,-17,-80,-128,-83,-16,-4,1,
21268326541,10,37,88,83,-63,-18,-1,9,
21268326541,5,19,62,97,107,26,5,-2,
21268341445,-11,-31,-85,-117,-128,-18,-6,-9,
21268341445,-1,-7,-11,4,2,-10,-1,0,
21268348985,9,45,97,81,84,34,5,6,
21268348985,10,-22,-17,-28,-17,6,-2,-3,
21268363975,1,7,33,26,26,-8,6,12,
21268363975,-10,37,10,-1,-20,13,-2,-10,
21268371377,-20,-23,-100,-32,2,-17,-15,-24,
21268371377,2,-33,-46,-69,-26,1,3,-1,
21268386572,16,33,63,24,-14,-15,1,9,
21268386572,-1,0,-11,-44,-51,-9,-6,0,
21268401398,5,-4,-21,8,55,15,10,2,
21268401398,-2,11,61,75,45,4,-3,2,
21268408857,0,-7,-3,-12,23,5,5,1,
21268408857,7,35,-17,-82,-101,-27,-5,4,
21268424070,-16,2,-30,-110,-96,-2,-2,-8,
21268424070,2,-8,-25,75,72,13,-2,-2,
21268438923,-10,-4,-21,-21,44,-2,-10,-13,
21268438923,5,-21,-26,-77,-40,6,9,8,
21268453898,3,-17,65,89,-48,-10,-2,0,
21268453898,19,31,48,14,12,-11,2,11,
