timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
21266461421,-2,-3,6,4,15,2,-2,-2,
21266468873,13,24,33,11,-28,3,-1,20,
21266468873,-1,-15,-44,-45,16,-3,-3,9,
21266483847,-3,-23,11,32,-42,-6,-2,-8,
21266483847,14,26,-11,-16,-3,8,1,13,
21266499048,0,18,5,32,3,6,3,-4,
21266499048,-6,-13,-2,-42,-13,-2,0,-10,
21266513860,0,-16,16,-1,-31,0,1,-13,
21266513860,19,46,7,43,100,7,2,15,
21266521407,-10,-32,17,48,-83,-12,-7,0,
21266521407,-6,-21,-25,-63,-12,-10,-2,-9,
21266536557,9,10,-3,-20,39,6,1,12,
21266536557,-7,-1,16,45,-26,0,-5,-4,
21266551582,-5,-12,-13,-9,-3,-9,1,-10,
21266551582,0,-16,0,-12,-64,-3,0,-5,
21266558948,-1,28,27,39,81,1,0,-1,
21266558948,11,18,-21,11,-18,6,-1,23,
21266581551,-11,-50,-19,-59,29,-6,-4,-6,
21266581551,-9,4,5,36,-74,-12,0,-15,
21266588931,0,8,-18,-55,-6,0,1,-1,
21266588931,-2,-3,2,6,65,9,-2,-4,
21266603890,-8,-10,-8,31,-13,-6,-3,-14,
21266603890,-4,7,17,-17,0,-9,-4,-1,
21266618965,3,12,-35,-22,-17,2,-2,7,
21266618965,-4,-8,23,-18,25,-1,-1,-5,
21266626355,2,12,-23,-14,21,2,1,-1,
21266626355,2,5,1,23,28,3,-1,-3,
21266641463,-3,-18,-23,-23,-53,0,-1,-5,
21266641463,-2,0,14,6,-9,-8,-1,-6,
21266656381,-9,-20,-57,-19,33,-6,-5,-9,
21266656381,-2,-5,19,13,20,0,0,-11,
21266671411,6,14,-11,5,82,4,1,14,
21266671411,-3,5,43,47,-100,-10,-5,-3,
21266679037,2,-4,-38,-29,11,3,-1,6,
21266679037,-9,-18,9,-47,-31,-3,-4,-12,
21266693871,1,-5,7,47,22,2,-4,-2,
21266693871,-6,-6,-35,19,79,3,-2,-3,
21266701597,2,3,25,-73,-75,-4,-3,-3,
21266701597,-5,-17,-7,9,2,1,0,-1,
21266716641,-1,-20,4,25,0,-7,2,-6,
21266716641,0,9,-12,-12,27,7,-1,2,
21266731447,2,-7,17,7,-40,6,4,4,
21266731447,5,12,-7,25,62,8,-2,15,
21266738926,-4,0,-4,6,8,-11,-7,-2,
21266738926,-4,-2,7,-60,-82,-14,-2,-15,
21266753976,-3,-1,9,64,27,-2,1,-1,
21266753976,1,2,-12,-93,-80,3,3,0,
21266761642,1,-2,16,38,30,9,0,-1,
21266761642,-5,-4,-3,18,-12,-3,-3,1,
21266776607,1,-7,20,19,12,0,-1,0,
21266776607,5,17,-1,49,30,9,1,13,
21266791589,0,5,-45,-46,20,0,-3,-2,
21266791589,-3,-5,32,-44,-16,-4,-2,-9,
21266821449,-2,-8,2,-10,5,0,-1,4,
21266821449,-3,-3,-24,11,0,-6,-2,-5,
21266829141,-9,-15,15,-19,23,-5,0,-16,
21266829141,1,6,-16,56,-1,3,-1,8,
21266843930,1,11,6,-42,13,2,-2,6,
21266843930,-4,-6,7,0,-40,-4,-1,-8,
21266858934,-9,3,36,13,1,5,-2,-9,
21266858934,0,1,-15,45,16,-1,0,9,
21266866531,1,4,4,49,-10,-4,5,-1,
21266866531,2,-7,28,41,14,5,-1,6,
21266873998,-6,-12,49,-9,-4,-2,-6,-4,
21266873998,7,5,-78,-43,-17,-5,0,11,
21266888965,-7,-1,23,-11,28,-3,1,-14,
21266888965,-1,1,29,9,-3,4,1,-2,
21266903935,-1,1,-39,13,-5,-1,-6,3,
21266903935,-2,-5,-2,-53,-24,-9,-3,1,
21266918876,-9,-19,-16,-4,13,-7,-5,-14,
21266918876,0,-2,13,-21,21,0,5,-10,
21266934074,4,17,1,31,-16,1,1,6,
21266934074,4,9,-18,-44,-19,2,-2,12,
21266941458,1,10,-5,-1,-31,2,-4,-1,
21266941458,-2,-24,4,25,-8,-2,3,-5,
21266956475,-10,-20,0,6,0,-6,1,-9,
21266956475,5,14,17,3,76,0,1,6,
21266971424,-2,-17,-28,-11,14,-9,0,-12,
21266971424,-3,-8,-8,17,15,-2,1,-14,
21266978939,2,11,1,-49,-35,0,0,-2,
21266978939,5,5,39,86,123,7,-3,10,
21266986629,-2,-9,-10,-2,-95,-9,-7,5,
21266986629,-11,-23,-56,-42,-3,-10,-3,-12,
21266994242,0,3,28,-15,-24,-9,2,-5,
21266994242,0,-5,7,17,20,5,2,13,
21267016545,-4,2,-25,-35,-6,-8,-3,-6,
21267016545,-1,9,37,31,2,13,1,-5,
21267024078,0,2,-21,-62,-7,-7,1,2,
21267024078,-14,-28,-4,-20,-59,-10,-4,-18,
21267038977,14,20,50,94,45,7,3,9,
21267038977,5,19,-37,-95,2,1,-3,11,
21267046486,-17,-37,-16,19,2,-7,-6,-21,
21267046486,4,21,15,28,39,-1,0,1,
21267053919,5,-4,5,-9,-30,8,0,8,
21267053919,-4,-2,-30,3,-28,-7,-5,3,
21267061620,-20,-24,5,-55,-8,-12,-3,-24,
21267061620,-2,3,13,76,-34,-3,-1,-10,
21267068851,-1,13,-35,-92,41,6,1,10,
21267068851,5,-4,45,106,61,8,0,1,
21267076699,6,16,-19,-44,-33,0,0,19,
21267076699,-12,-24,-42,-39,1,-8,-5,-20,
21267091587,-6,-5,17,4,12,-2,0,-15,
21267091587,4,-12,15,1,-77,0,4,10,
21267098968,2,5,-3,22,25,3,0,6,
21267098968,3,2,19,17,8,-1,-1,7,
21267106560,5,3,-45,-21,-19,1,0,6,
21267106560,-9,6,-4,-30,10,-10,-4,-19,
21267114019,-3,-12,13,11,8,-2,2,-8,
21267114019,4,-4,-19,-12,-14,8,1,14,
21267128867,-6,4,10,-64,28,-2,-2,-6,
21267128867,0,-7,15,51,8,6,3,1,
21267136432,11,22,-32,50,-17,3,-2,17,
21267136432,0,0,22,-50,-17,-8,-2,-10,
21267166596,-1,-1,34,43,-15,0,0,3,
21267166596,-3,6,-49,-69,16,-6,-4,2,
21267173897,-1,2,15,17,67,2,-2,-13,
21267173897,-3,-17,-16,13,-67,-1,1,-4,
21267181396,-7,7,10,9,-10,-6,-2,-9,
21267181396,4,-16,9,16,-15,-2,0,8,
21267188956,8,25,-5,-16,24,6,-1,17,
21267188956,-1,-14,6,72,18,3,-4,2,
21267203861,1,14,-15,-76,-1,0,-2,0,
21267203861,-4,-17,7,19,25,-6,-2,-2,
21267218924,1,11,-27,-98,-32,-1,0,0,
21267218924,1,0,42,81,46,4,4,-3,
21267226321,-1,-2,-39,-56,59,1,0,10,
21267226321,-3,15,22,-47,-48,-3,-4,-10,
21267234004,-1,-29,-17,-1,-35,-6,-1,-10,
21267234004,-6,-37,12,25,-35,-3,-2,-2,
21267249050,8,26,-9,47,20,7,-1,8,
21267249050,-5,-15,-9,19,42,1,1,-2,
21267256584,3,0,14,-29,-63,2,2,1,
21267256584,2,24,-42,-26,127,4,-4,14,
21267271416,-10,-18,37,-10,-103,-10,-3,-12,
21267271416,-4,-8,-12,0,-53,-8,1,-16,
21267278981,-8,-7,0,-2,9,-9,-2,-3,
21267278981,6,15,24,54,25,6,2,12,
21267286592,11,23,-2,-30,28,4,-1,21,
21267286592,-11,-21,-20,-7,6,-6,-5,-17,
21267293947,-8,5,31,45,-1,-6,-1,-10,
21267293947,-3,-14,-24,-44,-25,-5,-3,-3,
21267308910,2,5,-7,38,-15,-5,3,1,
21267308910,4,15,-8,-76,19,4,-3,-7,
21267316579,-4,-50,25,56,49,8,2,7,
21267316579,5,30,8,-44,-28,-3,-3,2,
21267331364,-6,-17,-27,36,-12,-7,-6,-12,
21267331364,-5,-7,5,-4,20,-6,1,-10,
21267338975,4,26,-10,0,-36,6,-2,4,
21267338975,-5,-6,11,-74,-18,-8,0,-9,
21267346356,3,-12,-17,23,13,0,-2,2,
21267346356,1,-10,-28,-40,-17,-4,-5,3,
21267353997,0,-9,25,82,36,6,2,0,
21267353997,0,8,-5,-19,-20,6,-2,1,
21267368977,-4,5,1,10,18,-8,-1,-4,
21267368977,-4,-11,7,22,103,9,0,4,
21267376639,4,9,-46,23,-86,-8,-2,6,
21267376639,-19,-34,14,32,-47,-19,-7,-29,
21267391608,7,21,25,-50,-9,4,5,6,
21267391608,4,2,-1,-35,-20,1,0,0,
21267398941,-7,-2,-44,-1,34,-1,-4,-12,
21267398941,0,-14,71,1,29,-12,1,-6,
21267406600,-6,-13,-70,-45,-62,1,-5,-2,
21267406600,5,6,40,16,-2,5,-2,-2,
21267414103,1,-6,2,5,40,3,-2,6,
21267414103,-1,15,-21,-48,-14,4,-3,-3,
21267429011,0,-7,29,49,27,7,4,2,
21267429011,6,23,-6,4,-23,-4,-1,13,
21267436419,-2,-6,21,30,34,-6,-3,-3,
21267436419,3,4,-48,29,3,4,-5,8,
21267458899,-6,-21,21,-61,-21,-12,-5,-5,
21267458899,-13,3,-17,20,-83,-1,1,-15,
21267466529,3,-4,1,-51,-19,-2,1,-2,
21267466529,4,-10,-4,39,52,3,6,1,
21267481521,1,23,-2,18,15,7,0,5,
21267481521,-1,-2,19,49,-10,-3,-3,12,
21267488838,4,12,-14,-49,24,-7,-2,5,
21267488838,-1,14,-17,-51,-14,4,0,-5,
21267511585,-5,-22,12,8,-3,-6,-1,-19,
21267511585,4,-11,-21,25,-13,-1,-2,3,
21267526428,3,23,83,110,52,3,2,19,
21267526428,4,8,-69,-96,-21,3,-5,17,
21267533948,-10,-33,2,9,-54,-1,-2,-16,
21267533948,-4,15,4,47,23,-10,3,-4,
21267541668,7,18,7,-23,-45,8,2,10,
21267541668,-2,10,47,-49,1,-2,-3,1,
21267549065,10,18,-56,83,21,7,1,19,
21267549065,-5,-2,-30,-108,33,-4,0,-14,
21267556464,-9,-20,38,68,-38,-9,-2,-24,
21267556464,4,8,-32,-38,28,4,-1,7,
21267578916,0,-8,16,-32,-7,-1,-3,-6,
21267578916,-3,-23,0,24,20,-4,0,-7,
21267586652,3,22,10,26,14,3,-1,5,
21267586652,-7,-4,4,24,-111,-3,1,10,
21267594074,-8,-1,-8,-23,13,-10,-2,-10,
21267594074,3,-5,-21,-20,19,5,2,-1,
21267601319,3,15,17,53,0,-5,-5,-4,
21267601319,-1,-6,6,-42,40,3,0,11,
21267616350,-13,-5,0,5,-20,-9,-3,-12,
21267616350,-2,3,-11,5,-9,1,3,-4,
21267631593,-2,1,4,-14,19,-4,1,-8,
21267631593,5,-19,52,74,-30,0,1,7,
21267639060,7,27,-51,-70,117,3,0,19,
21267639060,-6,-23,14,-7,-54,4,-6,-4,
21267646575,-7,11,-26,-38,-64,-7,-3,-11,
21267646575,-16,-66,17,4,-14,-13,-2,-14,
21267653993,-1,-7,-16,-21,-30,0,0,-4,
21267653993,-1,16,4,-19,46,-4,-4,-4,
21267668883,7,-7,-3,5,28,10,-1,6,
21267668883,0,22,15,47,16,5,-3,10,
21267676411,-9,-4,-9,-12,-42,-14,-2,-2,
21267676411,-2,-28,-19,20,48,2,5,-7,
21267691384,2,8,10,-24,-20,0,-4,-1,
21267691384,1,-9,6,-5,1,-2,-2,6,
21267706420,2,22,13,2,-13,10,-4,5,
21267706420,-2,7,-14,-5,-31,-10,-2,-11,
21267714070,-20,-52,-23,-3,11,-13,-5,-30,
21267714070,7,39,44,4,-21,-1,3,3,
21267721349,0,-12,-30,36,53,3,2,17,
21267721349,3,-1,-5,-12,-65,3,-3,1,
21267736613,0,3,-11,-16,-1,0,0,-3,
21267736613,-5,-30,0,-43,-19,-3,-3,-13,
21267743920,-5,1,-9,23,-21,-4,2,-8,
21267743920,1,16,52,23,44,1,1,4,
21267758828,1,-15,-24,86,75,2,0,4,
21267758828,7,48,28,-69,-11,-3,-3,9,
21267766612,-1,-36,-4,-62,-28,-2,2,1,
21267766612,3,20,8,49,48,3,-2,-9,
21267774077,2,7,-3,-43,19,3,4,12,
21267774077,-8,-27,-27,-27,-23,-9,-4,-13,
21267788930,11,45,33,11,44,5,4,14,
21267788930,-6,-30,-23,-9,-3,3,-4,6,
21267796602,-9,-13,7,-28,-26,-14,-6,-14,
21267796602,-4,-11,-23,-8,4,-6,-2,-13,
21267811565,7,16,27,45,-42,7,-2,20,
21267811565,8,27,-11,42,-5,0,-1,15,
21267818935,-6,-7,-21,-67,-23,0,-1,-20,
21267818935,-9,-56,-12,-5,-1,-5,-1,-16,
21267826413,6,20,70,40,12,0,2,3,
21267826413,-1,0,-68,-35,29,7,0,5,
21267833969,0,24,22,22,44,9,-5,-2,
21267833969,8,-12,-13,36,-49,-6,1,19,
21267856585,-10,-26,2,-72,-20,-8,-5,-12,
21267856585,-3,5,-13,-9,-32,-3,-1,-16,
21267864072,3,-14,48,63,14,9,3,5,
21267864072,9,47,-27,-52,0,12,-1,14,
21267886381,1,-4,11,127,44,-3,-5,7,
21267886381,2,-9,-27,-97,43,-1,-5,4,
21267894147,-15,-20,6,2,12,-12,-5,-16,
21267894147,-6,-7,6,-42,-79,-15,-1,-13,
21267901523,7,3,39,79,39,8,4,14,
21267901523,-5,10,-60,-88,-25,-12,-3,-4,
21267916407,-5,-28,-6,-27,-58,-3,-1,-16,
21267916407,4,14,39,72,25,9,0,8,
21267924062,11,2,-9,-34,-25,6,0,28,
21267924062,-12,-10,-2,-15,44,1,-5,-2,
21267931450,3,18,-32,-54,-33,-8,-4,-7,
21267931450,-6,-17,17,55,-54,-2,-2,-12,
21267938915,-3,-31,-35,-23,-49,-12,2,-8,
21267938915,-3,21,25,16,60,1,0,-7,
21267946617,0,-4,-9,-27,-19,7,-1,-1,
21267946617,4,19,-6,10,97,3,2,12,
21267953850,-6,-8,-17,-15,-87,-6,-4,-7,
21267953850,-1,-2,0,-2,-13,-7,0,-15,
21267968860,-2,3,-2,-20,4,-6,-4,4,
21267968860,-4,-12,13,29,-5,0,2,-8,
21267976595,5,11,-1,17,23,8,-1,11,
21267976595,6,5,4,-9,15,-1,-1,15,
21267991474,-5,-16,-23,0,-3,-3,-2,-7,
21267991474,5,18,21,38,-6,2,-1,6,
21267999054,-2,-17,-13,-63,36,-8,-3,2,
21267999054,0,9,-11,-8,-46,1,-4,-4,
21268006496,-9,5,9,13,42,-3,-4,-18,
21268006496,-1,-19,-5,-10,-56,-7,2,-6,
21268014026,1,8,-12,23,-21,1,-2,-13,
21268014026,6,5,29,4,-24,-3,3,12,
21268029015,-2,-24,-34,-29,18,-1,0,1,
21268029015,-5,-16,42,22,-12,-2,-1,-5,
21268036595,4,39,-7,3,8,2,0,14,
21268036595,-4,-35,-13,-9,52,-3,-1,2,
21268051614,-1,8,11,45,-43,4,2,8,
21268051614,-5,19,-22,-107,-26,-6,-5,-11,
21268058885,-8,-18,19,53,-8,-3,1,-13,
21268058885,-7,-8,-36,-12,-1,-2,0,-2,
21268066578,1,4,14,-4,14,3,2,-1,
21268066578,-4,-8,-27,-24,-6,-7,-2,-4,
21268074032,2,10,5,-1,22,-1,-1,4,
21268074032,0,9,9,-11,39,0,-1,-3,
21268088952,-7,-8,2,-59,-100,-12,-3,-12,
21268088952,1,8,6,65,32,2,1,0,
21268096423,-1,-26,-15,21,-4,4,-1,6,
21268096423,-2,1,9,-18,-31,0,-6,-9,
21268111372,-6,-10,-22,-27,25,-5,0,2,
21268111372,0,7,7,-4,-1,1,-1,-1,
21268118883,4,-2,19,16,20,2,-1,11,
21268118883,-8,-14,-23,73,12,-2,-7,-5,
21268126499,-1,17,-29,-84,19,-3,-2,-6,
21268126499,-4,-26,14,53,-19,-4,-2,-9,
21268133932,-2,-8,-5,3,63,-6,-1,-5,
21268133932,5,-3,27,-1,-67,4,0,0,
21268149053,6,25,-40,14,65,0,-1,5,
21268149053,-7,-10,-8,-31,-53,-7,-4,-7,
21268156544,-2,-5,33,2,-49,2,-1,-4,
21268156544,-5,-2,-31,-50,-8,-3,-4,-9,
21268178990,-7,-10,13,26,10,-7,-4,-7,
21268178990,4,16,-13,59,42,1,2,8,
21268186435,-3,-10,-17,-111,-21,-5,-3,-5,
21268186435,-4,-7,22,42,19,6,3,-5,
21268194040,7,-1,-3,6,22,7,0,11,
21268194040,-7,-3,-6,-33,-8,1,-3,1,
21268201535,-5,-10,1,31,28,-5,-3,-7,
21268201535,7,18,3,4,-19,-2,0,13,
21268216335,-1,-9,-6,-33,-32,1,-4,-1,
21268216335,-6,-18,4,8,52,7,0,-14,
21268231530,1,22,-5,28,50,1,4,2,
21268231530,1,-23,-11,4,12,2,0,-6,
21268238968,1,33,14,18,5,12,0,-6,
21268238968,2,-21,-7,-43,-15,-3,-1,-4,
21268246301,-13,-29,-14,24,-50,-9,-1,-19,
21268246301,1,6,-3,-24,39,-4,0,0,
21268253912,8,9,10,71,-37,4,2,8,
21268253912,11,33,6,-30,-14,2,2,13,
21268276585,-2,-4,-2,7,33,3,-4,-2,
21268276585,-2,-10,6,-17,15,1,-1,3,
21268284089,-6,-6,-14,18,8,-7,-2,-3,
21268284089,-2,7,3,17,-14,0,-1,-6,
21268299041,5,13,8,14,95,5,-1,14,
21268299041,-3,13,-4,-33,-128,-14,-3,-2,
21268306550,-19,-68,-36,-28,36,-15,-3,-27,
21268306550,-6,3,0,-12,-11,-1,1,-12,
21268313935,5,17,15,-3,8,7,3,5,
21268313935,2,6,19,55,0,6,-2,9,
21268321289,7,31,-48,-35,17,2,-2,19,
21268321289,-5,-22,-2,-45,35,-1,-7,-13,
21268329099,-7,-18,19,57,-68,-5,2,-22,
21268329099,7,10,-18,-64,-6,0,0,6,
21268336397,-1,-1,13,-2,-30,-1,-1,1,
21268336397,1,0,7,66,81,5,-1,3,
21268351374,4,17,-26,-49,-2,3,-3,17,
21268351374,-10,-17,28,50,-68,-15,-4,-22,
21268358967,5,-5,-3,-36,27,2,2,6,
21268358967,3,6,-5,29,20,1,1,12,
21268366583,-13,-21,4,-19,-48,-14,-7,-16,
21268366583,0,2,19,15,14,-3,-2,-6,
21268374026,8,27,-13,37,-30,8,3,7,
21268374026,-1,-4,-6,-44,16,-3,-3,1,
21268388894,-2,-12,30,11,35,3,-2,7,
21268388894,-1,16,-48,-21,-4,1,-5,1,
21268396637,-6,-9,24,6,-28,-3,-2,-15,
21268396637,0,0,-19,-5,14,-1,3,1,
21268411302,-4,0,1,-24,-86,-8,-1,-17,
21268411302,-4,-13,2,3,28,0,3,1,
21268418811,6,18,15,37,80,4,-4,15,
21268418811,-4,-14,-6,-30,-90,-6,-4,0,
21268426413,-5,-1,2,-27,11,-4,2,-10,
21268426413,2,1,1,72,5,2,-2,3,
21268433997,-3,6,-46,-66,-28,-5,-2,3,
21268433997,-4,3,18,-22,22,1,0,-12,
21268448975,5,-10,20,9,14,9,-1,3,
21268448975,-6,-30,-14,-9,-37,-8,-1,-2,
21268456345,1,2,17,21,1,-1,1,-4,
21268456345,-8,-29,-21,23,-19,-10,-5,-8,
