timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
4391763371,-2,-4,-3,-8,2,-4,-5,-5,
4391779794,0,-2,-8,-22,-1,-1,-1,-3,
4391779794,1,-1,2,-6,-5,-6,-6,-1,
4391793249,3,3,3,15,1,1,1,0,
4391793249,-1,-1,-9,-1,-3,1,4,-1,
4391808298,0,0,5,1,-8,3,-1,-2,
4391808298,-1,-3,-5,-1,-4,0,2,1,
4391816006,-5,-4,0,-3,4,-1,-2,-3,
4391816006,-2,4,2,6,3,-1,-1,1,
4391823356,-1,3,3,12,2,2,0,-1,
4391823356,-3,-7,-2,-13,-2,1,-7,-2,
4391845913,-6,1,-1,-3,-1,-4,-3,2,
4391845913,1,-2,-6,-2,-2,1,-1,-2,
4391853275,2,-3,-3,-3,-2,-2,0,3,
4391853275,2,-3,2,-5,-2,-4,-2,-3,
4391868459,2,1,3,-6,-4,0,-2,0,
4391868459,1,2,-5,18,3,4,3,-1,
4391876156,-2,0,-7,1,-4,-2,0,-2,
4391876156,-6,-5,-9,-6,8,0,-3,-3,
4391890938,-1,3,0,-1,-3,-1,-5,-2,
4391890938,0,-5,1,3,-12,-3,-4,1,
4391898266,-1,-2,-2,-7,0,1,-2,-2,
4391898266,-2,-2,4,-1,3,-3,-3,-1,
4391905692,2,-1,-9,-17,0,-1,0,-4,
4391905692,-1,1,0,7,-4,1,3,-2,
4391921020,0,-1,-4,16,5,-3,-2,0,
4391921020,-2,-1,1,-12,-1,-2,0,-4,
4391928411,-1,-3,-3,3,1,-2,1,4,
4391928411,-2,-3,1,-10,1,-3,-7,-7,
4391943179,-4,-3,1,10,-3,-2,0,-3,
4391943179,-2,-2,1,6,8,1,5,0,
4391958190,-3,0,-3,1,-5,0,-3,-2,
4391958190,-2,2,4,-3,-1,-5,-5,0,
4391965725,-2,-9,-12,-19,-5,-2,-7,-5,
4391965725,-1,1,2,-3,0,-2,-7,0,
4391980785,-2,0,-7,3,3,1,0,-4,
4391980785,-4,-2,1,9,-6,-4,2,-2,
4391988367,-1,3,7,3,-1,-1,2,0,
4391988367,1,4,-5,-3,-1,0,-2,-2,
4392003219,0,0,3,-2,3,0,2,1,
4392003219,-1,-3,-4,-17,-10,-5,-5,-1,
4392018228,0,0,4,-6,0,-2,-5,1,
4392018228,-2,-2,-4,-1,6,-2,-4,-2,
4392025678,1,2,1,5,-14,-4,-3,-2,
4392025678,-4,-4,1,1,3,0,1,1,
4392040760,0,1,-2,5,-2,1,-3,-2,
4392040760,-1,2,-5,-18,3,1,-3,1,
4392048225,-6,-3,1,9,0,-5,-2,-4,
4392048225,-2,5,5,21,-4,2,3,-2,
4392070902,-1,-4,1,-17,-2,-2,-6,-4,
4392070902,0,5,-3,9,-5,-3,4,1,
4392085834,-5,-5,-5,7,9,0,-3,-4,
4392085834,0,-1,2,2,6,0,-2,0,
4392093343,2,5,-2,-24,-2,1,-1,1,
4392093343,-2,-8,-3,11,2,-3,-2,0,
4392108233,4,4,4,-3,-11,1,4,1,
4392108233,-1,-3,-7,3,-4,-4,1,-2,
4392130731,-1,-4,-6,-6,3,-6,-9,2,
4392130731,0,2,5,-2,-5,-1,-4,-2,
4392145889,-2,-8,-5,9,-2,0,1,1,
4392145889,0,5,6,-2,3,0,6,0,
4392153393,-3,-7,-11,-15,-4,-4,-4,-4,
4392153393,1,-1,-3,-14,-7,-1,-5,-1,
4392168410,2,-4,-3,18,1,2,4,-1,
4392168410,1,4,5,8,2,-1,-5,-3,
4392183447,-4,-2,-1,0,-6,-2,-8,-3,
4392183447,-1,-1,-6,-12,-3,0,-4,0,
4392190759,2,3,2,24,-1,3,7,2,
4392190759,-1,1,-3,3,-6,-6,6,-2,
4392198433,-4,-9,-11,-18,4,-2,-7,-4,
4392198433,0,1,3,7,2,1,0,-1,
4392205659,-5,0,-6,7,-11,0,3,-2,
4392205659,-4,-7,1,-23,-6,-2,-9,-9,
4392220895,3,6,11,0,1,-4,-3,2,
4392220895,-2,-4,-11,1,-5,-1,5,-2,
4392228373,-1,-4,-1,-1,-2,-3,-6,-2,
4392228373,1,3,5,7,2,1,1,4,
4392243335,-1,-2,-1,-13,-1,-2,0,-2,
4392243335,0,1,4,4,2,-3,-7,-3,
4392250684,-2,-5,-7,-4,2,1,3,3,
4392250684,-1,-6,-12,2,-3,-2,-3,0,
4392258211,-4,-2,-1,-5,1,-1,-3,-4,
4392258211,-1,2,-2,0,-1,1,-3,-1,
4392265795,0,2,9,16,3,1,6,-2,
4392265795,-1,-3,2,-2,4,-3,-1,-2,
4392280781,-2,-1,-12,-6,-1,1,-6,-1,
4392280781,-1,-3,0,3,1,-6,-4,-1,
4392288203,0,-8,-9,9,-8,-2,-3,-2,
4392288203,0,3,3,9,-1,-3,3,2,
4392310631,1,-4,3,-13,-1,-1,-5,-3,
4392310631,-4,-2,0,-15,-6,-3,-9,-6,
4392318455,3,5,3,-9,-1,2,2,1,
4392318455,-2,0,-6,17,0,-1,3,-2,
4392333403,-3,-2,7,9,1,-1,-1,-1,
4392333403,-4,1,-2,11,-5,-2,2,-2,
4392340766,-5,-4,-4,-13,1,-2,-10,-5,
4392340766,1,1,3,-7,9,4,-2,-3,
4392355752,-2,0,-6,6,-12,-2,-1,1,
4392355752,-1,-8,-1,-25,0,-3,-8,-2,
4392370763,-1,-5,-1,-3,4,-3,-2,-1,
4392370763,3,3,2,14,-4,2,6,0,
4392378454,2,4,-11,15,-2,-1,7,5,
4392378454,-4,-4,-1,4,-5,-5,-7,-2,
4392385712,1,3,6,-18,5,0,-7,-5,
4392385712,-2,-8,-3,-3,-4,-1,-3,-2,
4392400858,-4,-2,2,6,-4,2,-1,-2,
4392400858,1,-2,-5,-3,-1,-4,-3,-1,
4392408143,0,-2,-4,-1,4,0,3,3,
4392408143,0,0,-11,-9,-5,-1,1,-1,
4392423388,-3,-4,6,-5,-12,-4,-3,-5,
4392423388,1,-2,0,10,0,-3,-1,0,
4392430767,-5,1,-5,-23,-1,-4,-6,-4,
4392430767,0,1,6,11,4,0,-4,-1,
4392438441,0,-1,-9,-9,-10,-4,0,-1,
4392438441,-1,1,-3,9,-2,-1,0,0,
4392445904,0,-2,0,-2,2,1,4,-1,
4392445904,-2,-2,-2,4,3,-1,-4,0,
4392468186,2,4,6,19,8,1,-2,-5,
4392468186,-2,2,1,-14,-7,-1,2,-2,
4392475745,-2,-8,-11,4,-8,0,2,-1,
4392475745,-2,-3,2,-2,3,0,-4,-3,
4392490692,2,4,-1,-14,5,-1,-4,1,
4392490692,0,3,-4,-12,-7,1,-1,2,
4392498387,-2,-1,-9,17,-5,-7,1,-2,
4392498387,3,-1,9,-6,0,1,-7,0,
4392505643,0,-2,-3,-1,8,1,-1,-2,
4392505643,-5,-4,-10,4,-5,-2,1,-4,
4392513139,-1,-4,-5,-34,-3,1,-5,-1,
4392513139,-1,0,-2,30,-8,-3,5,-2,
4392520884,-1,-1,0,-2,6,3,-2,-4,
4392520884,-1,-4,2,-1,-1,0,-2,-1,
4392528423,0,0,-7,-5,-3,-2,-5,-2,
4392528423,-2,-3,-3,-13,3,-2,-4,2,
4392543451,-2,-3,-1,0,-9,-5,-7,-1,
4392543451,-3,-2,1,2,3,-1,2,0,
4392550747,0,2,6,15,-6,1,1,-3,
4392550747,-2,0,-5,-11,-5,-3,-3,-3,
4392558178,-3,-5,-1,-6,4,-5,-10,-3,
4392558178,3,-2,3,-1,-4,0,1,0,
4392565713,-1,2,3,13,7,0,0,-1,
4392565713,-2,-2,-17,-6,-9,-4,1,-2,
4392580881,2,-5,7,1,-8,0,1,0,
4392580881,-1,-3,-1,-2,4,0,-1,-3,
4392588287,0,-3,-6,-19,-4,-3,-8,-3,
4392588287,-1,0,5,4,4,2,0,-1,
4392610836,-2,1,-6,4,0,-3,3,0,
4392610836,-2,-1,-4,-4,-3,-5,-4,0,
4392618093,-1,-5,0,10,0,0,2,1,
4392618093,-1,4,2,-5,-3,0,2,0,
4392625882,-2,-3,-12,-1,-1,-2,2,2,
4392625882,-2,0,4,17,6,2,0,-2,
4392633242,-2,2,11,-4,0,1,-1,-1,
4392633242,-1,-3,-6,13,1,-6,-2,-3,
4392648281,1,0,-5,3,-3,-2,-9,-2,
4392648281,-1,-1,2,-13,0,6,-1,0,
4392663219,1,7,1,29,-5,0,6,0,
4392663219,1,-2,-9,-4,6,-1,-3,-3,
4392678210,-2,-10,6,-16,2,-3,-7,-3,
4392678210,-3,0,0,2,-9,-4,0,-1,
4392685790,1,-3,-13,-8,5,4,3,-2,
4392685790,-1,-3,2,10,-4,0,2,-1,
4392693206,-3,-2,0,15,-13,-3,1,-2,
4392693206,0,-5,-11,-6,5,-2,-6,-4,
4392708179,-3,-1,14,-6,1,-1,-5,-4,
4392708179,-3,-1,-4,-3,0,1,-5,1,
4392715893,-2,-3,3,-6,4,-2,2,2,
4392715893,-4,-2,-5,8,-3,-3,-1,-3,
4392730899,-2,4,-1,16,-1,2,7,1,
4392730899,1,1,10,14,6,3,5,-5,
4392738440,-2,-1,-8,-9,6,-2,-3,-2,
4392738440,-1,-10,-2,8,-17,0,-5,-4,
4392745860,0,6,-2,-12,-6,-6,-2,-2,
4392745860,-1,-1,-2,-13,0,-1,-4,0,
4392760913,-3,-1,2,13,-5,1,4,-2,
4392760913,-5,-2,-18,-15,2,-3,0,-5,
4392768373,-2,-1,4,3,5,-1,-8,-1,
4392768373,-2,-1,4,-5,-1,-3,-7,-2,
4392783242,1,2,-2,-15,-5,0,-5,-1,
4392783242,0,1,4,8,-2,0,5,4,
4392790806,3,0,-7,18,4,4,4,-2,
4392790806,-2,-8,-3,-21,-5,-3,-12,-2,
4392798318,-2,1,9,5,-5,0,-3,-1,
4392798318,4,0,-1,-8,-2,1,6,1,
4392805667,-3,2,-11,16,2,-6,1,-4,
4392805667,-2,-3,2,-10,3,-2,-3,-1,
4392820886,0,-6,-8,5,-11,2,3,2,
4392820886,-2,2,4,-11,12,-4,-9,-6,
4392828441,-2,-5,3,-19,-3,-2,-2,-1,
4392828441,3,2,-4,-1,-5,-2,1,1,
4392843248,1,2,2,1,-4,-4,3,-1,
4392843248,-3,-6,-8,20,4,1,-2,2,
4392850879,-4,-4,1,-21,0,-3,-6,2,
4392850879,-2,4,3,13,-8,6,3,0,
4392858548,-5,-6,-1,-10,3,-2,-1,-6,
4392858548,-1,2,0,4,-3,-3,-3,1,
4392865821,0,0,-7,1,-3,-2,2,1,
4392865821,2,-5,-5,9,2,-1,4,-3,
4392880929,-1,-2,3,-6,0,-3,-2,-2,
4392880929,-2,1,-1,1,-1,3,-1,-2,
4392888188,-1,-1,-5,2,-4,2,3,0,
4392888188,-1,-5,3,-24,-2,-3,-10,-2,
4392903177,-4,-4,0,0,-7,-4,-8,-3,
4392903177,1,0,2,24,7,-3,-2,-2,
4392910657,0,1,-2,-13,3,0,-1,-2,
4392910657,-2,-1,-11,6,-5,1,4,3,
4392918391,-1,1,-5,-5,3,-1,0,1,
4392918391,-4,-8,2,-8,-2,-2,-6,-4,
4392925736,4,1,1,14,-5,2,4,0,
4392925736,-2,1,3,23,-1,0,9,3,
4392940785,-5,5,4,-21,2,-2,-8,-5,
4392940785,-2,-11,-6,-23,-7,-4,-13,-4,
4392948295,0,-1,2,-11,0,-2,-5,-3,
4392948295,-2,-2,-5,-6,-4,-1,-1,1,
4392970908,2,5,7,25,-5,1,4,1,
4392970908,2,4,-1,-7,4,-4,7,-1,
4392978375,-6,-9,-4,-12,-2,-5,-8,-6,
4392978375,-2,-1,-4,-16,-11,0,-3,-2,
4392985665,2,0,-5,3,0,4,0,3,
4392985665,-1,-3,4,7,3,-2,-2,-3,
4392993358,0,0,0,12,-6,2,0,2,
4392993358,-2,-1,-8,9,4,0,6,0,
4393008183,-3,-1,1,-13,-3,-4,-6,-7,
4393008183,-1,-9,-16,-11,-2,1,-5,-1,
4393030708,-2,-6,-5,-2,5,1,-7,-1,
4393030708,-1,5,-4,-7,-3,-4,2,2,
4393038166,-1,1,-12,5,-3,1,4,0,
4393038166,-1,-1,2,7,-7,3,4,0,
4393045704,-3,-1,-2,19,-1,-7,0,1,
4393045704,-1,-3,2,-16,-1,-2,-4,-7,
4393053387,0,-3,-4,15,-13,-4,-2,-2,
4393053387,2,0,7,-15,12,-1,-6,-2,
4393068374,0,-7,-12,-12,-3,-4,-5,-1,
4393068374,-5,2,-3,10,-3,-2,2,1,
4393090722,-3,0,-1,5,6,2,5,-2,
4393090722,1,-4,-3,-6,-4,-1,-1,0,
4393098270,-1,-1,-3,3,-12,-3,2,1,
4393098270,-3,-1,2,17,0,-1,0,-4,
4393113315,-3,-2,-7,-17,5,-3,-6,-1,
4393113315,3,-1,-5,-8,-3,1,-6,-1,
4393120706,0,2,1,20,0,1,3,-1,
4393120706,-2,-8,-17,-28,3,-6,-4,0,
4393135915,4,0,11,-12,-7,0,-4,1,
4393135915,-1,5,4,18,2,0,5,1,
4393150855,1,0,-1,-2,-8,1,1,-1,
4393150855,-2,3,5,-4,0,0,1,2,
4393158173,-2,-14,-7,-5,4,-2,-2,-1,
4393158173,0,1,5,10,-4,-2,-4,-4,
4393165841,-1,-3,-1,7,12,0,-1,-3,
4393165841,-3,0,-3,-29,1,-1,-4,-4,
4393188328,0,2,-1,7,-5,-1,1,-1,
4393188328,-3,-8,-5,6,-1,-2,1,-2,
4393203277,-3,-4,6,-19,-1,0,-9,-1,
4393203277,0,6,-1,8,-2,-2,-1,1,
4393218102,1,3,-4,14,2,4,11,3,
4393218102,-4,-6,-1,-8,-9,-2,-3,-5,
4393233143,1,-3,-2,-16,1,-4,-8,-2,
4393233143,-1,0,4,9,-6,-1,1,0,
4393240795,0,0,-4,-6,-3,-2,1,0,
4393240795,-1,4,-1,12,0,0,2,1,
4393248411,-3,-3,-6,-12,4,0,2,0,
4393248411,-1,-4,3,-1,7,-4,-4,-1,
4393255657,-3,-2,5,-5,-1,-3,-8,-4,
4393255657,2,5,-5,2,-4,1,-1,5,
4393278171,-3,-2,2,-4,-4,-1,-6,-4,
4393278171,1,4,4,-4,-5,-1,-1,-3,
4393285790,-2,-8,-4,-8,-11,0,-2,0,
4393285790,-1,-4,1,5,1,1,-5,-1,
4393300839,-1,3,5,12,1,0,1,-2,
4393300839,1,-1,1,-4,-1,-3,-3,-1,
4393308107,-2,-1,-6,12,-2,1,-5,-3,
4393308107,0,1,-1,-21,0,-1,2,1,
4393315867,-3,-3,-8,10,-1,-2,-1,-3,
4393315867,-3,-7,1,-8,4,2,2,2,
4393330879,-2,-2,-4,5,-3,-1,1,0,
4393330879,-2,2,0,-4,-5,-3,-5,-1,
4393345878,-4,-5,-10,-12,5,-4,-3,-2,
4393345878,-2,-10,-2,-11,-7,-5,-11,-4,
4393360810,3,3,7,6,0,-4,-3,-1,
4393360810,0,-6,-11,2,-3,-2,3,2,
4393383362,-3,2,2,2,-5,-1,0,-2,
4393383362,-2,-4,-5,-3,-1,0,5,-1,
4393398194,-2,-9,-7,3,1,-2,-5,-3,
4393398194,-5,1,6,-1,10,-3,-4,-1,
4393413144,0,-2,1,-8,-1,0,-3,-2,
4393413144,-1,7,-2,-3,0,3,4,0,
4393428175,-3,2,-1,16,-5,2,9,2,
4393428175,-4,-8,-7,14,-4,-3,4,1,
4393443379,0,2,8,-7,-3,0,1,0,
4393443379,1,5,-4,23,2,0,5,0,
4393458259,2,-1,-6,-10,-1,1,-3,1,
4393458259,-3,2,7,0,-2,-1,0,-2,
4393473258,-1,4,2,8,-4,-4,6,1,
4393473258,-3,-7,-14,11,4,-3,-1,-5,
4393480897,-3,-6,4,-20,-10,-4,-9,-3,
4393480897,1,5,1,-9,-8,7,3,0,
4393495887,-2,-4,-4,24,-2,-3,1,-4,
4393495887,-3,-2,6,-1,3,0,-4,-4,
4393510619,-1,1,-3,14,4,-3,0,1,
4393510619,-4,1,-7,-16,4,-8,-2,-1,
4393525907,-4,-2,-6,-1,-3,0,0,-2,
4393525907,-5,-8,9,-27,-1,-4,-13,-5,
4393540689,2,7,3,12,-1,0,1,2,
4393540689,2,-3,-7,-7,3,0,3,3,
4393548267,1,-9,0,0,3,-5,-4,-2,
4393548267,-1,2,3,21,0,-2,-2,0,
4393563394,0,0,-7,17,-3,-3,2,0,
4393563394,-4,-8,-8,-9,1,-3,-12,-7,
4393585814,-1,2,0,-27,-2,0,-2,-2,
4393585814,4,-3,0,10,-4,-2,-4,-2,
4393600870,-2,4,0,0,4,4,1,-4,
4393600870,0,-4,-1,4,-8,-5,-2,-1,
4393608193,-2,-1,-5,-30,3,5,-2,-3,
4393608193,1,-4,-4,6,1,0,-1,0,
4393630712,-4,-6,1,7,-4,-5,-4,-1,
4393630712,3,-1,1,-16,-7,2,-5,-1,
4393645932,-2,2,-3,4,-14,-8,4,-1,
4393645932,-3,3,0,-7,6,2,-1,1,
4393660955,-3,-2,2,-4,5,-2,-4,-1,
4393660955,0,-6,-2,-9,3,0,-4,-4,
4393668380,1,-2,-2,3,1,-1,0,-1,
4393668380,-2,2,-3,3,-2,-3,1,0,
4393683327,1,-1,-5,-17,-8,3,4,0,
4393683327,-3,3,3,32,-8,1,7,2,
4393698318,-1,-1,0,21,2,1,0,0,
4393698318,0,-3,-2,-28,-4,-2,-3,-2,
4393713166,-3,4,-1,3,-10,-2,0,2,
4393713166,-3,0,0,0,2,-3,-1,0,
4393720642,-1,2,4,-8,1,2,-3,2,
4393720642,0,-5,-10,17,3,-1,5,1,
4393743402,-1,-6,-7,-7,-3,-3,-7,-2,
4393743402,-2,1,1,7,-1,-3,-7,-4,
4393750705,-2,4,5,-9,-1,1,0,1,
4393750705,-1,1,-3,-8,-5,0,1,0,
4393765745,-1,-2,0,15,4,0,-4,-2,
4393765745,-3,-4,-2,-17,-4,-1,1,-2,
4393788184,-2,2,2,2,-4,-1,2,-4,
4393788184,3,5,0,5,-1,2,-1,-1,
4393795910,0,-6,2,-1,0,-1,-6,-3,
4393795910,-2,-4,-9,1,-8,-3,-1,-2,
4393818182,-1,1,-10,7,-4,-2,1,-1,
4393818182,-3,-6,0,0,0,1,-2,-3,
4393833319,-5,-3,-2,-18,0,-6,-9,-5,
4393833319,2,1,1,4,0,-1,0,0,
4393855670,-1,-8,-12,-14,-1,-1,-2,2,
4393855670,0,1,6,-1,-4,-1,-3,-2,
4393870920,0,0,3,2,6,-1,-6,0,
4393870920,-1,-2,1,-10,-2,-3,-3,-2,
4393878268,2,4,-1,12,-1,0,1,1,
4393878268,-1,0,-7,20,5,-1,3,-2,
4393885777,-1,-1,-4,-8,0,0,1,-2,
4393885777,-5,-6,-4,-8,6,-5,-11,-3,
4393900793,-3,1,6,9,-4,-2,0,-1,
4393900793,-3,-4,-6,6,3,-5,-2,-4,
4393915924,0,0,-2,3,3,1,0,-3,
4393915924,2,5,-3,-10,-6,-4,-1,1,
4393923210,1,-3,2,8,2,-1,-2,-1,
4393923210,-1,1,1,-14,-9,-1,-3,-2,
4393938186,-3,-6,-7,-6,2,0,-3,-4,
4393938186,-1,-3,5,-2,-5,-5,-7,-2,
4393953176,-3,-1,-1,-9,-1,2,0,0,
4393953176,2,8,1,16,-1,2,9,2,
4393960785,-3,-8,-3,20,2,-1,2,-3,
4393960785,-1,2,-3,-15,-4,-2,-4,-2,
4393975732,0,1,-4,-6,-2,-1,-2,-1,
4393975732,-1,2,2,19,3,4,3,2,
4393983270,0,4,7,-19,1,-4,-3,-3,
4393983270,0,-6,-3,-2,-2,-2,-4,-4,
4393998203,1,2,1,-7,-2,0,-4,-3,
4393998203,-3,1,6,3,-2,3,4,3,
4394013137,-2,0,-1,15,9,-3,4,2,
4394013137,-4,-11,-9,-25,1,-5,-10,-4,
4394020649,-1,8,9,3,-5,2,1,2,
4394020649,0,-3,-12,7,0,0,4,-1,
4394043176,-2,-9,-8,-12,-3,-5,-9,-2,
4394043176,3,4,9,7,-1,-1,1,0,
4394050674,-2,-5,-6,-13,-1,-3,1,1,
4394050674,0,3,1,-3,0,0,-2,-3,
4394073189,-1,0,-8,10,-7,-2,1,2,
4394073189,0,2,2,6,1,2,6,-2,
4394088182,-1,1,2,3,7,-4,-3,-2,
4394088182,-2,-4,-1,-19,2,-2,-9,-1,
4394095636,-1,5,2,6,-13,0,1,0,
4394095636,-2,-9,-5,1,-2,-3,-2,-1,
4394110685,-2,-4,-13,-9,-3,-1,-4,-4,
4394110685,0,1,5,1,1,-1,-5,-1,
4394133172,0,-5,-5,14,1,-1,1,-2,
4394133172,-1,-1,-7,-3,-4,-1,1,-1,
4394148150,-3,1,4,-4,-6,0,3,1,
4394148150,1,6,3,-8,-4,-3,-1,1,
4394155647,-3,-7,1,1,2,-3,-2,-1,
4394155647,-3,-3,-2,-10,1,-1,-5,1,
4394170671,-1,0,-2,11,-3,0,2,2,
4394170671,1,-3,-2,16,-5,3,4,-4,
4394178162,-4,-6,-3,16,5,-1,-3,0,
4394178162,-5,0,2,-9,-10,-1,-12,-4,
4394193102,0,-3,-8,-13,-4,0,0,-1,
4394193102,-4,-8,-13,-10,-2,-6,-5,-4,
4394200670,2,3,13,11,0,3,3,1,
4394200670,0,-1,-8,-7,2,-2,4,-1,
4394215651,1,4,4,4,-2,0,-4,-2,
4394215651,-1,-2,-4,-6,-3,-4,-4,-1,
4394223164,-3,-8,-2,-12,-1,-2,-5,-1,
4394223164,-1,1,3,1,-6,0,2,0,
4394238195,-2,-17,-8,-20,5,-1,-13,-6,
4394238195,3,4,11,4,2,0,-2,-2,
4394253197,2,0,-8,21,-1,-2,3,0,
4394253197,-3,0,8,-12,-6,0,-1,2,
4394260594,-3,6,1,-4,-6,-2,-1,-3,
4394260594,3,1,-16,14,3,0,0,1,
