timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
4391960898,-3,-10,-13,-37,-11,-5,-1,-1,
4391960898,-5,-5,-11,-10,-10,-3,-3,-2,
4391968444,3,9,3,-11,-8,0,1,3,
4391968444,1,-2,2,-7,10,3,0,0,
4391990753,-1,-5,14,38,17,3,-1,-1,
4391990753,-3,2,-5,-9,-4,-1,-2,-3,
4392005692,3,-4,-8,2,-2,-1,0,1,
4392005692,-3,0,19,23,6,1,-1,1,
4392013388,-4,3,0,-36,-5,-2,-3,-3,
4392013388,-1,-17,-40,-24,-11,-8,-1,1,
4392028366,5,16,34,14,0,1,0,1,
4392028366,-1,2,10,57,6,3,0,-1,
4392035728,-3,-2,-5,-42,-2,0,-1,-4,
4392035728,3,-2,0,34,9,2,0,-2,
4392043296,-8,-13,-26,-48,-14,-8,-5,-4,
4392043296,9,16,28,30,10,9,5,5,
4392050880,-1,-4,0,11,3,2,-1,-2,
4392050880,-4,-3,-6,14,-4,-3,-2,-3,
4392058264,2,4,2,13,8,3,2,1,
4392058264,2,2,10,2,-2,-3,0,2,
4392073263,-1,-9,-15,13,5,4,0,2,
4392073263,-2,4,4,-5,-1,-3,-5,-2,
4392080896,3,-3,-5,-10,-1,0,1,3,
4392080896,1,5,18,7,15,5,0,1,
4392095942,-6,3,-7,20,-5,-2,-2,-3,
4392095942,-3,-17,-30,-33,-4,-5,-1,-1,
4392110698,0,4,13,33,0,-4,-3,-2,
4392110698,2,15,27,9,-3,5,0,-1,
4392118112,-2,-10,-17,1,-13,-4,0,-1,
4392118112,-5,-19,-31,-66,-20,-8,-5,-3,
4392125748,2,8,10,35,16,2,-2,0,
4392125748,1,10,40,26,9,2,-1,1,
4392140895,-1,-1,-9,-3,0,0,-1,-3,
4392140895,-5,-11,-31,-21,-17,-8,-4,-3,
4392155873,1,-11,-19,-24,-3,0,3,2,
4392155873,3,18,28,33,21,4,-1,0,
4392178383,1,-2,6,-6,-11,0,0,-1,
4392178383,-3,0,-4,-17,-8,-2,-3,-4,
4392185812,0,-7,-1,-12,-12,-4,1,-1,
4392185812,-5,4,6,-1,14,-1,-3,-4,
4392200749,7,11,30,77,24,12,7,3,
4392200749,-5,-20,-49,-60,-14,-3,-1,-1,
4392215762,-2,-5,-19,-20,-14,-8,-4,-3,
4392215762,0,16,38,9,3,-1,0,0,
4392230771,-6,-4,-1,-28,-8,-9,-6,-5,
4392230771,9,23,49,55,27,14,4,6,
4392238247,-5,-13,-17,-5,-8,-6,-3,-4,
4392238247,-1,-6,-4,-16,-4,-1,0,-1,
4392253276,2,2,-17,6,3,1,0,-2,
4392253276,-7,-9,-22,-33,-22,-9,-5,-4,
4392260722,4,8,22,13,10,4,1,2,
4392260722,0,6,9,9,-2,1,-1,0,
4392268427,-3,-3,0,10,4,-1,-2,-1,
4392268427,-2,-9,-23,-18,-19,-4,-1,-2,
4392290795,1,-1,-22,-65,-3,-3,-1,2,
4392290795,-2,-7,20,46,9,2,1,-5,
4392298405,-2,3,4,-19,-2,0,-2,-3,
4392298405,2,8,7,18,2,-2,1,-1,
4392305713,1,7,23,29,10,4,0,1,
4392305713,-2,-12,-23,1,-5,-2,-1,-2,
4392320852,-3,-2,-4,5,-1,-6,-1,0,
4392320852,0,-1,-17,-26,-9,-2,-1,-1,
4392328247,-3,-5,-6,-13,-14,-3,-2,-2,
4392328247,0,15,37,-16,-3,0,0,-2,
4392343432,4,20,34,44,6,5,0,1,
4392343432,-6,-16,-42,-19,0,0,-3,-4,
4392358254,-10,-21,-43,-40,-3,-6,-3,-4,
4392358254,1,9,14,-5,-5,-3,-1,0,
4392380757,2,15,25,48,13,5,1,-1,
4392380757,-3,-16,-28,-31,-15,-6,-1,-1,
4392388410,1,8,16,-6,4,-2,-1,-1,
4392388410,-3,-7,11,31,9,3,-2,-2,
4392410651,-1,8,11,10,-10,-5,-3,-2,
4392410651,-5,-5,-33,-31,3,3,-4,-4,
4392433446,2,-9,1,27,3,1,3,2,
4392433446,-5,-9,-22,-6,-11,-4,-1,-2,
4392455679,-3,-11,-28,-37,-16,-7,-3,-2,
4392455679,3,7,19,1,5,-1,0,2,
4392463209,-9,-13,-25,-14,0,-1,-4,-4,
4392463209,0,-1,6,1,-4,-2,-3,-1,
4392470696,0,3,6,-5,-6,-6,-1,1,
4392470696,0,0,-4,-18,-5,2,1,0,
4392485672,1,-1,-15,-13,-9,-4,-1,-1,
4392485672,-4,-15,-19,3,8,3,-1,-1,
4392493220,-3,-2,-9,-28,1,-4,-2,-2,
4392493220,-1,7,14,24,2,-3,-3,0,
4392508170,-2,-4,-15,4,-7,0,1,-1,
4392508170,1,3,11,-13,5,-5,-2,0,
4392515658,-1,1,-3,6,-2,0,-1,-1,
4392515658,2,2,9,2,7,5,1,0,
4392530698,-7,-14,-38,-6,-13,-5,-5,-4,
4392530698,2,0,15,-31,-8,-2,2,3,
4392545881,3,11,39,44,17,5,3,5,
4392545881,2,11,18,-4,3,0,0,0,
4392553220,-1,-6,-11,-13,-8,-2,-2,-1,
4392553220,-4,-23,-47,-39,-15,-6,-2,-1,
4392560898,0,-3,-9,-20,-14,-3,-1,-2,
4392560898,-5,-14,-26,7,-9,-6,-3,-1,
4392575734,1,4,10,4,1,4,0,-1,
4392575734,-2,6,8,10,15,5,1,-2,
4392583280,-4,-3,1,-45,-12,-3,-2,-3,
4392583280,-2,5,9,6,11,-3,-3,-2,
4392598385,8,7,11,18,6,4,6,5,
4392598385,-5,-17,-36,-35,-14,-8,-4,-3,
4392613197,4,2,24,10,5,1,-2,0,
4392613197,-2,4,1,14,5,2,-1,-2,
4392620635,-5,-19,-38,-40,-10,-7,-3,-4,
4392620635,0,4,11,16,0,-3,0,0,
4392628227,-2,0,2,3,-5,0,1,0,
4392628227,-1,-6,-11,-24,-9,1,0,-3,
4392643382,-3,-3,12,20,5,1,-1,-3,
4392643382,2,2,5,8,-4,1,0,0,
4392650971,-2,2,9,-18,2,-6,-3,-1,
4392650971,4,16,37,62,26,7,-1,0,
4392665730,2,10,35,-4,3,1,-1,0,
4392665730,3,13,18,28,3,5,1,1,
4392673414,-9,-14,-29,-21,-9,-5,-2,-5,
4392673414,1,-9,3,-7,-16,-3,-1,-1,
4392680888,-4,-5,-21,3,0,-4,-1,-2,
4392680888,-3,-1,-10,-43,-12,-5,-2,-1,
4392703204,6,16,43,42,8,4,2,4,
4392703204,-2,7,13,15,24,3,0,0,
4392710617,6,13,24,30,-1,6,2,2,
4392710617,-4,-14,-36,-40,-16,-6,-1,-3,
4392740787,-6,-12,-12,5,-4,-5,-3,-6,
4392740787,3,16,16,-25,0,-3,-3,-1,
4392748248,3,4,9,27,28,8,1,1,
4392748248,-1,-5,-17,9,-2,-3,-1,-1,
4392755856,-2,-12,-29,-61,-31,-5,-2,-2,
4392755856,-5,-8,-2,10,-9,-7,0,-4,
4392763321,-2,13,24,21,17,0,-1,-3,
4392763321,0,-3,-12,-11,0,2,-1,1,
4392778408,2,8,21,25,12,1,-2,2,
4392778408,-7,-19,-36,-20,-9,-5,-5,-4,
4392785652,2,6,30,29,-1,-2,1,0,
4392785652,3,11,24,15,0,1,2,1,
4392793177,-5,-21,-44,-10,-8,-1,-1,-1,
4392793177,2,-4,7,-12,-9,-5,-3,-1,
4392801003,4,25,49,5,17,4,1,1,
4392801003,-1,-6,-14,5,-3,0,-1,-1,
4392808157,-7,-16,-47,-42,-14,-4,-5,-4,
4392808157,-1,0,15,12,-8,-4,-1,0,
4392838420,1,3,15,22,16,5,-1,-1,
4392838420,-1,8,12,27,1,-2,1,1,
4392853226,-2,-8,-32,-22,-12,-3,-1,-2,
4392853226,-4,-13,-23,-7,1,-2,-2,-1,
4392860953,0,17,34,13,0,1,0,-3,
4392860953,-3,5,11,-4,-1,1,-2,-3,
4392868418,-2,-19,-26,1,-2,-7,-3,-2,
4392868418,-2,2,3,-31,-10,-3,-3,-2,
4392875835,4,1,-7,17,6,-1,1,3,
4392875835,0,5,16,8,-2,3,1,0,
4392883414,-2,0,-11,4,1,0,-1,-2,
4392883414,1,3,4,-13,-10,-3,0,-1,
4392898366,7,18,37,21,26,8,1,4,
4392898366,-4,5,1,5,1,3,-1,-5,
4392905659,1,-1,-1,-17,-4,0,-1,-1,
4392905659,-6,-15,-26,-7,-4,-4,-3,-6,
4392920897,-1,-7,-9,-5,-15,-6,-1,1,
4392920897,2,3,0,0,5,2,1,1,
4392928393,3,19,35,22,14,6,0,2,
4392928393,-5,-9,-20,8,2,-3,-2,-2,
4392950817,-5,-18,-35,-53,-28,-9,-2,-3,
4392950817,-3,6,16,-29,-10,-5,-3,-2,
4392958246,9,26,42,83,40,18,7,5,
4392958246,-4,-8,-9,18,0,-5,-2,-3,
4392973213,-3,0,3,12,4,3,0,-3,
4392973213,-3,-22,-51,-31,-16,-7,-3,0,
4392988349,-4,-18,-24,-66,-26,-9,-4,-3,
4392988349,9,25,45,48,24,5,0,2,
4392995887,-3,7,8,-37,-9,-4,0,-2,
4392995887,-5,-14,-42,3,-10,-4,-1,-2,
4393018078,2,16,38,4,7,5,0,2,
4393018078,-7,-2,-9,30,3,-4,-2,-5,
4393033304,2,-2,-12,-32,-17,-7,1,-1,
4393033304,0,4,18,19,3,0,0,-2,
4393040887,-3,-16,-18,17,6,-2,-2,-1,
4393040887,2,0,7,7,9,4,1,2,
4393048340,1,10,7,-27,2,-5,-1,-3,
4393048340,1,1,15,21,10,5,1,1,
4393085769,-6,-11,-34,3,-16,-4,-4,-4,
4393085769,2,4,6,-43,-7,-3,1,3,
4393100683,-2,6,13,47,12,3,0,-3,
4393100683,0,-6,-19,-28,-10,4,0,-3,
4393108180,2,2,13,19,9,-1,-1,0,
4393108180,-4,-7,-22,-20,-6,-5,-1,-3,
4393130873,0,-2,10,29,10,2,0,-1,
4393130873,-6,-19,-31,-27,-15,-5,-3,-3,
4393160709,0,9,8,4,3,-4,-2,-3,
4393160709,-5,-9,-15,-9,-11,-3,-3,-5,
4393168300,-1,-11,-25,-20,4,-1,0,0,
4393168300,2,5,18,17,-4,1,0,1,
4393190710,2,0,5,10,17,6,0,2,
4393190710,-3,-4,-10,-16,-8,2,1,-3,
4393205766,2,-3,11,14,14,-1,-1,1,
4393205766,0,-3,-17,13,-10,1,-1,0,
4393213242,-6,4,14,-13,-23,-12,-5,-6,
4393213242,1,10,16,14,13,4,-3,-1,
4393220645,1,15,22,21,2,1,0,-2,
4393220645,7,10,31,33,5,1,2,5,
4393235680,0,-8,-8,7,-7,-3,1,1,
4393235680,-3,2,-11,-44,-12,-1,-1,-2,
4393250934,-3,-15,-25,1,-9,-5,-4,-2,
4393250934,-6,-14,-32,-36,-12,0,-3,-2,
4393258176,-2,-8,-17,-2,-18,-10,-3,-1,
4393258176,5,21,41,45,14,1,2,2,
4393265694,0,-6,-7,7,8,2,0,1,
4393265694,3,10,19,7,6,0,2,0,
4393288156,1,1,17,-10,-5,-6,-3,2,
4393288156,-1,-4,0,22,2,-1,-1,-2,
4393303228,-1,0,-13,-57,-9,-3,-2,1,
4393303228,0,6,30,51,2,0,1,1,
4393318412,0,4,-3,-32,5,0,0,-1,
4393318412,-3,-5,-1,28,0,0,-1,-3,
4393333376,-4,-8,-9,-17,-5,-5,-4,-6,
4393333376,1,8,1,2,2,0,0,1,
4393340741,-4,-4,-8,-20,-11,-6,-3,-4,
4393340741,1,-2,-2,14,8,1,-1,1,
4393348358,2,18,34,72,24,5,3,0,
4393348358,-2,-9,-4,-11,-6,-1,-1,-1,
4393363182,0,3,8,16,-5,-2,-2,0,
4393363182,1,0,-18,-14,6,3,2,0,
4393378406,-6,-3,-6,-12,-13,-4,-3,-2,
4393378406,2,4,5,-8,0,0,0,0,
4393385767,0,-1,-7,3,-1,-2,0,-1,
4393385767,-1,5,16,2,-10,-7,-2,-2,
4393408200,-2,-5,-11,3,0,3,-1,-4,
4393408200,-3,-11,-22,-10,19,-1,-3,-2,
4393438249,-6,-26,-49,-49,-25,-4,-1,-4,
4393438249,-2,12,30,7,-6,-6,-2,-1,
4393453232,-2,-3,-10,-55,-12,-10,-3,0,
4393453232,3,8,7,5,7,7,4,-2,
4393468470,3,12,26,41,7,-3,1,0,
4393468470,-1,-2,-13,8,1,0,1,0,
4393483223,3,0,10,11,-2,-6,-1,0,
4393483223,-9,-24,-57,-15,-31,-13,-6,-3,
4393498202,-6,-18,-45,-18,-12,-5,-2,-3,
4393498202,-1,-1,-6,-11,-9,-6,-3,-2,
4393513139,2,7,12,4,12,5,0,1,
4393513139,-7,-16,-23,-29,-19,-7,-4,-4,
4393520636,1,-2,8,3,13,7,-1,0,
4393520636,3,12,33,31,15,1,1,1,
4393543226,-6,-16,-40,-19,-17,-6,-1,-3,
4393543226,-3,0,-1,-24,-8,-5,-3,-4,
4393573315,-3,-3,-1,-4,10,-1,-1,-1,
4393573315,-2,-2,-3,-30,-2,0,-2,-3,
4393588373,3,18,51,70,14,7,0,-2,
4393588373,2,13,19,16,16,4,3,1,
4393603363,2,2,5,30,2,3,1,1,
4393603363,-1,-13,-11,-20,2,3,0,0,
4393618237,-2,-4,-2,-3,-7,1,-1,-1,
4393618237,0,-1,0,-50,-1,-6,-3,-2,
4393625698,0,9,14,9,5,3,0,-1,
4393625698,-3,2,-6,-7,-11,-6,-2,-2,
4393648355,-4,-5,-12,-5,10,3,0,-1,
4393648355,-5,-15,-23,-20,-16,-10,-6,-5,
4393655790,1,-1,6,-4,-5,1,1,1,
4393655790,3,2,11,32,7,3,0,0,
4393678359,3,-7,-12,-16,-3,0,1,-1,
4393678359,0,5,10,4,-4,-2,0,-1,
4393700689,4,18,38,-4,12,3,2,0,
4393700689,-5,-8,-5,9,1,2,-2,-2,
4393708266,-6,-25,-64,-43,-20,-6,-4,-3,
4393708266,1,3,19,-33,-3,-9,-4,-2,
4393715633,2,20,46,69,15,7,0,0,
4393715633,-6,-10,-31,-3,-14,-4,-1,-4,
4393723233,-2,-1,-4,-47,-11,-5,-1,0,
4393723233,0,-6,1,26,4,-1,-3,-1,
4393738443,-3,2,-1,14,-6,-3,-2,-1,
4393738443,3,11,19,-4,8,1,0,0,
4393745845,-3,-7,-5,38,0,-1,1,-2,
4393745845,-5,-12,-25,-11,2,-3,-3,-1,
4393768192,4,12,17,-1,-3,-3,0,3,
4393768192,0,5,15,12,10,3,0,-2,
4393775792,-6,-6,-10,-40,-10,-8,-2,-4,
4393775792,-6,-14,-45,6,-9,-1,-2,-1,
4393798181,-1,10,33,33,12,-1,-2,-2,
4393798181,1,0,-2,-3,-11,3,2,1,
4393813156,0,2,3,-33,7,0,-1,0,
4393813156,-2,-3,-7,31,2,2,-1,-2,
4393828176,-2,0,-6,-16,-5,-4,-2,-1,
4393828176,0,6,21,12,4,1,-4,-4,
4393843351,1,-3,-20,9,1,2,0,-2,
4393843351,-3,-4,-6,-25,-13,-7,-1,-1,
4393850761,1,6,7,32,10,0,-1,-1,
4393850761,2,2,0,-30,-3,2,1,0,
4393880726,-4,-5,3,19,9,-1,-2,-5,
4393880726,-5,-19,-50,-1,-10,-6,-3,-4,
4393888315,1,-2,10,-5,-4,-4,0,0,
4393888315,2,15,36,8,13,4,-1,0,
4393903135,-2,12,45,44,11,-1,-2,-2,
4393903135,-5,-13,-31,1,-12,-3,1,-2,
4393933442,-1,-2,2,-19,-16,-1,-1,-1,
4393933442,-4,-5,-7,-4,6,-2,-3,-2,
4393955923,1,4,7,-25,-11,-1,2,1,
4393955923,-1,1,3,3,-4,-2,-1,1,
4393970743,-1,1,4,-1,-4,-1,1,-1,
4393970743,3,10,13,42,21,6,0,1,
4393985736,-2,1,7,16,10,3,-1,-1,
4393985736,-3,-8,-12,7,-5,2,-1,-4,
4394000862,1,-8,-20,-25,-6,2,-2,-1,
4394000862,-1,-8,-3,-12,2,0,-3,1,
4394008261,-4,-3,-11,-25,-11,-1,-3,-5,
4394008261,-6,-2,-3,-43,-10,-7,-4,-7,
4394015664,-6,-15,-41,-21,-14,-6,-2,-1,
4394015664,0,-1,-20,-49,-10,-2,-1,0,
4394038130,0,3,4,7,-8,-5,-2,0,
4394038130,7,22,49,18,26,5,2,4,
4394045647,0,-6,-10,-7,-5,-2,0,1,
4394045647,-6,-8,-16,-36,-8,-4,-3,-4,
4394053109,2,-1,10,27,0,-1,-3,0,
4394053109,-1,-5,-16,-21,0,-1,0,-1,
4394075599,-4,0,8,2,-1,0,-1,-2,
4394075599,-2,-1,6,21,-1,1,0,-4,
4394083117,-5,-16,-33,-32,-19,-12,-4,-2,
4394083117,5,7,10,15,1,5,2,2,
4394098157,-2,6,15,-8,-1,-3,0,-2,
4394098157,0,0,25,29,6,-2,-2,-2,
4394120627,-7,-19,-54,-15,-3,0,-1,-4,
4394120627,8,16,42,3,5,-2,1,5,
4394128190,0,1,6,12,13,5,-1,1,
4394128190,-3,-9,-18,-11,-11,-7,-3,-2,
4394135680,-2,-4,-6,-1,-6,-2,-2,-1,
4394135680,-3,0,-8,-8,-1,-2,-4,-5,
4394150681,3,8,16,-8,6,3,0,2,
4394150681,-5,-19,-37,-21,-8,-4,-3,-2,
4394165689,7,21,26,44,22,10,2,2,
4394165689,-8,-12,-27,-41,-12,-4,-3,-4,
4394180681,1,-1,-5,36,12,6,3,-1,
4394180681,-4,-2,-2,0,-3,-2,-1,-2,
4394203163,-1,-5,-15,-11,-13,-8,-2,-2,
4394203163,0,2,3,-15,-6,-4,-1,2,
4394210612,-4,1,-3,-6,12,3,-2,-3,
4394210612,-2,-4,-1,-10,-11,-7,-2,-2,
4394218207,1,-6,-13,-22,-13,-7,-2,2,
4394218207,2,-6,-5,12,2,2,1,1,
4394240677,-4,0,-7,-23,-2,-4,-3,-3,
4394240677,1,13,35,29,8,1,0,-1,
4394248090,-3,-12,-30,-17,-7,-3,-2,-3,
4394248090,-6,-25,-54,-12,-20,-6,-4,-4,
4394255661,-4,-12,-24,-5,-10,-2,-3,-2,
4394255661,-1,0,9,9,-8,-6,-2,-2,
