timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
19289391872,46,42,70,82,36,29,30,17,
19289391872,-90,-73,-88,-69,-105,-53,-39,-72,
19289406752,-15,-4,-7,41,-15,-31,-59,-42,
19289406752,14,22,13,11,98,63,25,4,
19289421817,30,40,1,-56,-127,19,-68,-1,
19289421817,-82,-101,-98,-61,40,28,58,10,
19289436740,81,34,24,82,66,88,38,44,
19289436740,10,54,44,46,105,6,-56,13,
19289444461,37,-6,57,-34,10,-44,-24,-46,
19289444461,9,50,45,50,70,19,57,43,
19289451725,-28,-54,-56,-36,-126,26,-71,0,
19289451725,25,-24,-113,-104,-18,49,59,-32,
19289466762,50,6,61,75,9,-49,96,-6,
19289466762,-16,12,-125,-102,-31,-79,-121,1,
19289489281,-32,-17,-29,-100,-11,21,-21,26,
19289489281,57,39,-23,-20,0,83,1,16,
19289504244,18,4,79,56,7,-90,21,4,
19289504244,-45,-41,-72,-61,40,59,7,93,
19289511673,67,32,-90,7,-26,10,52,-85,
19289511673,2,25,127,95,-4,-63,-86,-28,
19289526940,14,-2,-28,-18,12,-128,-44,1,
19289526940,17,-21,13,11,59,114,127,30,
19289534281,31,14,-91,-41,-84,-87,-104,-19,
19289534281,-30,14,127,118,94,15,38,-19,
19289541991,16,12,-30,-113,30,29,112,12,
19289541991,-5,-33,-101,-17,-46,103,65,38,
19289556850,60,29,87,27,-106,-67,4,28,
19289556850,-83,-24,37,63,53,-71,-100,-107,
19289571734,89,50,44,1,88,120,3,86,
19289571734,-14,2,3,16,-67,-76,-74,32,
19289586768,51,-25,-44,64,52,13,25,-24,
19289586768,-78,-9,-128,-128,-100,-42,-109,-40,
19289594246,27,55,127,127,127,115,45,12,
19289594246,75,14,-29,-118,-97,-30,23,-2,
19289601850,-66,15,-31,103,121,66,-78,-19,
19289601850,29,25,-14,-105,-38,-53,78,42,
19289616715,-30,-82,-47,-61,-24,-40,-47,-10,
19289616715,-35,-19,-30,-43,16,28,-42,-55,
19289624486,-6,20,-40,-107,8,-61,-15,23,
19289624486,17,-7,107,127,67,54,48,-26,
19289631808,-36,-16,-80,-97,-128,-110,-36,26,
19289631808,14,3,66,49,98,22,-15,-27,
19289646814,-15,-19,-55,-57,-115,-16,-10,-64,
19289646814,19,-9,3,13,54,4,38,58,
19289654481,-34,-2,2,17,-35,-49,-19,-2,
19289654481,-4,-22,-7,68,29,36,-23,-84,
19289662021,-8,-25,-25,-23,0,-48,-10,-14,
19289662021,93,86,27,6,-36,34,50,106,
19289669417,-115,-7,23,-31,69,58,-6,-122,
19289669417,28,4,23,10,50,-13,43,90,
19289676948,67,23,1,60,-41,67,73,28,
19289676948,-14,-37,-70,-123,-60,-6,-73,-43,
19289684248,-17,-26,8,24,-20,-22,1,106,
19289684248,-69,-10,-48,16,-15,-64,-68,-82,
19289699314,74,14,-32,-42,27,-11,14,-27,
19289699314,54,49,69,110,31,62,-14,19,
19289706753,57,-3,28,63,87,99,54,91,
19289706753,-27,-13,-9,-54,-128,-128,11,-49,
19289722023,0,26,70,85,-24,-45,-62,-46,
19289722023,35,42,71,23,-103,-30,127,107,
19289744454,-81,-35,-42,-62,40,18,-31,-7,
19289744454,-63,-36,-81,-62,5,42,-71,-70,
19289751962,89,27,90,102,85,79,90,68,
19289751962,0,35,69,-6,-92,-33,-33,-58,
19289767096,2,57,48,21,64,71,7,74,
19289767096,-37,-100,-41,8,-42,-42,-26,-62,
19289774456,19,32,-82,-80,28,-67,-60,-51,
19289774456,20,-41,29,127,-22,8,100,84,
19289796780,-3,36,32,31,-22,88,-73,-39,
19289796780,-21,-47,-74,-22,-18,53,-18,26,
19289804316,-13,-47,-78,-39,-70,-128,-25,30,
19289804316,-20,-47,-111,-122,-87,-63,-73,-57,
19289811686,14,1,64,42,-65,-24,47,-30,
19289811686,-11,22,36,64,122,65,-55,53,
19289827011,-46,-32,21,-27,12,5,-66,-106,
19289827011,62,75,75,123,122,80,88,50,
19289834319,33,-6,-51,47,-31,-19,5,57,
19289834319,-77,-33,-69,-103,-38,-86,-31,-5,
19289842015,22,-39,-85,-88,30,-40,-2,1,
19289842015,24,15,39,14,-24,52,27,-30,
19289856796,-61,-14,-61,-44,-19,-15,-5,54,
19289856796,-12,-18,39,95,64,92,32,-13,
19289864269,27,16,29,-128,-128,-67,26,-2,
19289864269,-84,-70,-128,-47,64,23,-23,-45,
19289886756,54,38,107,82,72,41,39,28,
19289886756,75,48,66,-37,16,55,37,105,
19289894216,-80,-42,-81,-46,-66,-59,-4,-47,
19289894216,14,6,44,46,78,55,-28,21,
19289909260,-8,-21,-70,-79,-96,-43,-80,-4,
19289909260,85,79,114,80,56,29,57,17,
19289924256,-56,-1,105,25,68,84,16,-60,
19289924256,93,-8,-111,-35,70,-5,2,50,
19289946749,-90,-45,-50,-67,-128,4,-21,-50,
19289946749,76,20,108,52,40,14,-49,-1,
19289954283,8,19,30,33,-70,-65,-48,-19,
19289954283,81,25,-45,-2,61,-56,-11,64,
19289976738,-63,1,84,85,64,-26,78,11,
19289976738,16,28,65,9,-1,-13,-55,-8,
19289999267,20,4,-38,57,-60,-55,11,2,
19289999267,-128,-102,-100,-122,-68,-128,-16,-73,
19290006766,118,90,47,37,13,85,10,55,
19290006766,-82,15,97,42,3,60,-31,21,
19290014268,-30,-41,-95,-100,69,29,-31,-17,
19290014268,98,51,95,97,21,19,-66,-4,
19290021796,5,21,59,104,42,35,20,1,
19290021796,-46,-37,-99,-54,-43,-12,2,-26,
19290029260,17,19,-65,-38,17,-39,-35,-35,
19290029260,-25,-1,7,-32,71,98,51,13,
19290051729,-61,-85,-25,28,80,97,15,-50,
19290051729,51,27,1,8,-109,-96,79,25,
19290066810,-33,-16,22,51,-15,33,-65,-1,
19290066810,-20,6,-18,-42,91,2,-46,41,
19290074274,44,9,-59,-88,-20,33,33,-6,
19290074274,-71,-47,44,51,-96,-80,-62,-57,
19290104220,5,-43,-44,-57,-21,77,-60,-66,
19290104220,-34,-6,-87,-45,77,22,0,11,
19290111769,27,4,-16,-91,-103,-49,-44,31,
19290111769,32,34,41,62,11,-29,49,-6,
19290119319,-69,-94,-108,-79,-71,-59,14,17,
19290119319,72,4,127,121,15,52,-3,-10,
19290134231,5,46,7,-30,-34,-18,0,-32,
19290134231,45,22,64,-1,34,41,90,13,
19290141850,-70,6,127,99,-8,-61,-51,-23,
19290141850,15,-3,-31,-18,9,35,58,29,
19290156725,61,7,-2,16,31,35,73,42,
19290156725,-41,-27,-52,-98,-1,-11,-22,-47,
19290164216,127,104,82,127,-13,-36,81,93,
19290164216,10,13,-73,-82,-91,-28,29,-7,
19290186766,-114,-41,32,86,65,-12,-73,-114,
19290186766,69,23,22,2,-91,7,-9,-3,
19290194229,-54,-11,-73,-96,29,47,3,13,
19290194229,-80,-64,34,35,4,11,-67,-52,
19290209277,48,76,-5,101,96,55,-73,-26,
19290209277,-45,-62,68,-70,-38,21,23,34,
19290224227,39,39,-50,74,-55,-52,-52,18,
19290224227,64,52,73,7,66,58,15,35,
19290231727,-9,1,1,23,29,19,-31,17,
19290231727,-59,-43,-15,20,-76,-20,31,-99,
19290239227,16,-41,-62,-98,95,54,-19,2,
19290239227,83,67,84,28,-47,44,119,91,
19290246734,-90,-96,-107,-39,-75,-93,-77,-86,
19290246734,82,49,-17,-8,79,-43,48,-24,
19290261762,42,1,-48,-33,109,17,-14,14,
19290261762,-47,-12,-63,47,-59,-22,14,39,
19290276773,-19,-22,-38,-72,42,-17,13,2,
19290276773,-12,2,-10,-53,-77,-36,-24,-43,
19290284264,-16,-32,68,57,-9,35,6,1,
19290284264,42,38,40,-4,85,0,-16,29,
19290299254,-19,57,31,116,65,51,-41,37,
19290299254,-12,-30,-32,-19,-62,-25,-55,-4,
19290306756,40,30,-43,42,38,99,75,69,
19290306756,-58,-35,-21,-47,-70,-91,-41,-104,
19290321759,109,32,-13,-97,-56,73,16,45,
19290321759,64,52,0,74,74,90,70,54,
19290336810,-67,-114,-107,-115,-99,-63,-66,-100,
19290336810,-55,-38,-21,8,-35,-28,6,-11,
19290344297,-13,-13,-33,-58,-15,4,2,-24,
19290344297,51,38,99,96,53,79,-15,-14,
19290359256,46,43,27,19,40,-25,49,-25,
19290359256,-55,-54,-49,-39,-57,-83,-37,24,
19290366758,-67,-72,17,14,41,21,31,-3,
19290366758,37,25,9,11,-69,-42,-66,-5,
19290381833,23,-26,-12,26,-60,-128,75,-29,
19290381833,69,48,23,7,79,91,-94,3,
19290404263,-29,-29,22,53,-30,-50,-26,-14,
19290404263,17,-6,-104,-18,-7,-30,34,41,
19290411720,-51,2,80,21,-15,33,32,39,
19290411720,6,9,-3,2,13,28,-11,-68,
19290426917,-61,25,50,95,35,-63,16,36,
19290426917,60,-58,-119,-92,-16,-6,-12,26,
19290434446,46,57,86,69,54,79,-46,-3,
19290434446,-6,-21,-33,-28,-40,-45,52,29,
19290441995,-54,-39,-23,-7,29,29,97,33,
19290441995,63,29,46,-12,52,70,-40,117,
19290464243,14,6,-78,-112,-128,-42,-51,-55,
19290464243,-42,-4,82,83,63,14,58,18,
19290471989,53,48,-58,-70,21,-2,10,-1,
19290471989,-121,-78,-2,-60,-75,-66,-13,25,
19290494433,9,-10,-13,59,-49,18,45,26,
19290494433,37,37,-16,-9,72,-1,-52,-30,
19290502016,-57,-12,33,-18,30,-20,-10,45,
19290502016,-31,-14,-1,-17,19,-39,44,-73,
19290517038,71,61,-18,-54,19,-43,-87,12,
19290517038,-34,78,60,73,-12,-27,100,2,
19290531814,58,35,18,-27,-78,-16,1,-9,
19290531814,59,34,60,30,64,15,40,54,
19290539326,-29,-35,-61,-44,30,13,9,-2,
19290539326,24,40,91,29,-24,7,-9,-5,
19290546839,26,-6,-56,22,-68,0,-20,-44,
19290546839,-7,-6,29,44,-4,31,45,9,
19290561772,-47,-17,-50,-27,53,89,-36,2,
19290561772,30,42,91,5,80,43,93,84,
19290569396,37,-5,14,29,-88,-115,-70,-61,
19290569396,-109,-68,-98,-81,16,-12,-50,-57,
19290584221,0,-2,39,59,-19,-68,-56,-46,
19290584221,29,1,-74,-66,-45,56,-5,-8,
19290606710,-16,3,-11,33,94,15,-6,-13,
19290606710,21,-27,-28,-38,-66,-10,-61,-35,
19290614429,-87,4,2,-21,-75,5,78,28,
19290614429,-46,-47,-38,-82,-56,-40,-59,-22,
19290629278,127,85,-4,75,112,36,77,31,
19290629278,-51,11,96,17,-87,14,43,1,
19290636691,-38,-63,-51,-33,-7,-91,-66,-36,
19290636691,46,16,-59,55,49,103,-23,-19,
19290651930,-32,5,11,96,85,95,0,24,
19290651930,71,37,-59,-87,3,49,66,-11,
19290659494,-38,-53,7,55,-83,-100,-17,22,
19290659494,26,15,28,56,106,13,-38,37,
19290666760,37,35,52,-97,81,118,99,-3,
19290666760,6,-7,93,127,24,-103,-7,18,
19290681831,-32,-42,-128,-125,-108,-43,-16,-26,
19290681831,37,25,33,-48,-16,21,-13,-15,
19290689245,-78,-72,6,67,-35,5,44,-6,
19290689245,57,-15,-84,-91,46,-4,-53,-13,
19290704510,20,13,-30,-26,-94,-50,-9,-6,
19290704510,-59,10,40,-9,-21,16,-17,-3,
19290719450,-18,-22,-128,-74,-25,-83,13,-11,
19290719450,-8,-46,-42,-43,-22,35,-64,2,
19290726980,33,7,92,120,1,-50,12,0,
19290726980,1,19,-93,-21,76,84,27,89,
19290741762,-11,21,111,66,88,113,42,-17,
19290741762,52,59,55,41,74,-11,-63,53,
19290749385,-89,-33,-46,8,-4,-35,-16,-67,
19290749385,102,-36,-35,-105,-84,-16,-23,-33,
19290771771,62,-7,-60,-30,-8,47,17,2,
19290771771,63,73,99,47,-36,62,67,82,
19290794281,-43,-48,-38,-57,7,-48,-62,-10,
19290794281,43,-21,-72,-54,46,28,-30,-64,
19290801989,-21,37,34,-8,-66,33,56,26,
19290801989,-51,-25,115,105,64,-45,20,8,
19290816732,4,-4,-93,-58,10,19,-6,-28,
19290816732,93,56,14,-49,35,-6,39,86,
19290824203,29,31,20,63,40,30,-35,-41,
19290824203,3,9,-12,13,66,24,34,54,
19290831759,18,38,8,-7,117,43,-19,-1,
19290831759,39,37,108,118,-58,-62,-22,63,
19290846771,15,-13,24,26,23,-44,-36,35,
19290846771,0,35,47,1,76,55,6,-16,
19290861748,44,0,22,67,32,53,56,40,
19290861748,-63,-18,3,35,-64,39,-88,-76,
19290876949,-28,-55,-76,-28,0,-80,-3,-4,
19290876949,-18,-31,-46,-91,-107,-105,-85,-73,
19290906761,62,-10,32,20,23,6,6,46,
19290906761,3,-2,-33,4,37,16,-52,-48,
19290929348,-48,-42,-68,-12,-24,-47,-64,-70,
19290929348,21,42,32,14,-36,-47,84,108,
19290936934,18,-7,-1,-76,-47,-1,-103,-68,
19290936934,16,25,-31,52,-19,25,70,-46,
19290951946,66,10,-16,-121,-69,-32,-58,-17,
19290951946,-84,-10,51,71,20,-51,69,-25,
19290966760,57,-11,-75,-17,-63,-53,-82,61,
19290966760,-67,-23,-20,-37,-79,-65,-11,-61,
19290981999,45,49,103,109,50,97,-45,42,
19290981999,-94,-71,-23,-43,31,45,-1,-1,
19290989449,59,30,-92,-25,-93,-67,-35,-53,
19290989449,107,46,120,3,-47,-40,52,49,
19290996799,-71,13,-68,-54,-12,33,-75,16,
19290996799,30,4,-39,16,57,13,37,19,
19291011687,57,-1,16,8,-28,42,21,38,
19291011687,1,11,38,8,-85,-76,-6,8,
