timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
177771489342,0,0,0,-5,4,1,-1,-3,
177771496884,-1,-3,-8,-3,1,-3,-2,0,
177771496884,0,-2,-5,6,1,1,-1,1,
177771520786,-3,-3,-2,10,-1,4,2,1,
177771520786,3,7,6,0,-8,-6,-1,2,
177771549461,-1,-2,-1,-2,-2,-9,-2,1,
177771549461,0,-3,-6,-11,1,15,2,-1,
177771556946,-2,1,5,5,7,-3,-3,-3,
177771556946,-3,1,11,14,8,-3,-1,0,
177771564398,-1,-6,-16,-11,-22,-1,-1,0,
177771564398,-2,-4,-3,-6,-7,-6,-1,1,
177771571746,0,-1,2,-1,-10,0,-2,1,
177771571746,-4,0,0,1,0,-4,-3,-2,
177771579297,1,1,2,-3,13,2,2,2,
177771579297,-3,-5,-4,-3,-33,-2,-3,-2,
177771594471,1,3,3,1,3,-1,0,0,
177771594471,-2,-5,-11,-15,-5,11,-1,-1,
177771601804,1,0,-3,-3,6,-9,1,-2,
177771601804,1,5,11,9,-11,8,-1,-1,
177771609387,0,-4,-7,0,28,-2,-1,1,
177771609387,-3,-3,-11,-8,-25,-13,-4,-1,
177771631759,-2,-2,-1,2,-19,-4,-2,-4,
177771631759,2,4,5,-3,29,-3,-2,1,
177771639397,0,0,1,-3,-25,-3,-1,-2,
177771639397,0,0,2,3,9,1,2,0,
177771654247,-3,-13,-21,-19,-13,-3,-3,0,
177771654247,3,1,-4,-3,-3,1,-1,0,
177771669363,-1,4,1,3,-6,5,-1,-6,
177771669363,1,10,22,10,21,-1,0,1,
177771676801,-2,-1,3,3,-6,4,0,-2,
177771676801,-1,-1,-6,1,7,-3,1,2,
177771684258,-2,-4,-7,-3,1,1,-3,0,
177771684258,-1,-6,-14,-4,-5,-9,-2,-3,
177771691817,-2,5,12,11,-29,2,3,3,
177771691817,1,1,-1,-15,1,-10,-2,-2,
177771714464,1,3,3,0,35,-2,-1,-2,
177771714464,-2,-8,-20,1,-9,-2,0,0,
177771729288,-1,4,20,14,13,11,-2,-1,
177771729288,0,-1,-7,-5,1,1,1,-1,
177771736794,2,6,13,17,1,4,1,1,
177771736794,-1,8,11,4,-5,0,-2,0,
177771751908,-7,-17,-30,-5,-3,-8,-3,-1,
177771751908,0,4,9,-11,-15,2,-2,-2,
177771766944,2,-2,-9,-8,10,-3,0,-2,
177771766944,-1,-1,3,1,-5,-1,0,-2,
177771781940,-8,-11,-24,-15,-30,-14,-8,-10,
177771781940,1,3,1,-15,28,-12,2,0,
177771811930,2,-1,-8,-5,13,17,4,1,
177771811930,0,-3,-2,2,-25,-9,-3,0,
177771819425,1,-1,5,-8,6,7,0,-1,
177771819425,-4,-5,-5,4,-38,-7,-1,-3,
177771834305,-1,6,9,10,-1,-3,-4,-4,
177771834305,0,-1,-5,5,28,1,-1,-2,
177771841751,4,4,6,7,-8,-6,0,4,
177771841751,-1,1,4,2,20,4,-2,-5,
177771849423,1,5,4,-3,-15,0,-1,2,
177771849423,-5,-9,-18,-8,0,-4,-3,-1,
177771864409,-3,-3,-1,6,-38,-7,-1,-5,
177771864409,-1,2,3,-18,10,2,1,-2,
177771871737,1,-4,-12,8,9,-2,3,4,
177771871737,1,3,4,-19,-11,-4,-7,-2,
177771886751,-3,1,1,9,-1,8,1,-1,
177771886751,-1,-2,3,-5,-9,1,-1,-2,
177771909266,-1,0,-1,-1,3,0,0,0,
177771909266,-2,2,-4,-4,3,0,1,-3,
177771916781,-1,5,13,13,1,-3,-2,0,
177771916781,3,2,13,16,9,2,2,1,
177771931937,-2,-3,-10,-11,-5,-6,-1,0,
177771931937,2,-3,7,17,-7,2,1,1,
177771946827,-3,-8,-9,-11,-6,-5,-1,-6,
177771946827,-1,1,-6,2,10,12,0,-2,
177771961921,-4,-10,-18,-20,1,-4,-1,1,
177771961921,-1,-4,-6,-11,9,-3,-2,-7,
177771969567,-3,-4,-17,2,2,5,0,-4,
177771969567,0,12,27,8,-26,-11,-4,-3,
177771977034,-1,-3,-3,-15,20,5,1,-1,
177771977034,0,-4,-15,-1,-7,-8,2,1,
177771999428,5,3,8,5,10,8,3,4,
177771999428,-3,-2,-5,-5,-16,-8,-3,-7,
177772014354,-3,-6,-7,-1,-24,-2,-2,-6,
177772014354,2,-2,-7,-5,11,8,-1,2,
177772029240,-8,-4,-3,3,-8,-9,-3,-5,
177772029240,4,4,12,9,11,8,-1,1,
177772044401,-6,-7,-9,-23,-31,-14,-4,-7,
177772044401,-1,-1,7,20,49,3,3,1,
177772051926,0,-5,-11,-13,-24,-13,-4,1,
177772051926,2,8,3,-3,18,16,-1,2,
177772059426,1,-5,-9,-4,13,7,-3,-2,
177772059426,-3,-1,6,11,-5,4,1,-4,
177772081936,1,6,6,10,-8,-8,1,3,
177772081936,1,-3,-2,1,-17,7,1,1,
177772096813,-3,8,14,4,19,4,-6,-8,
177772096813,-1,0,-9,-19,-25,-6,-2,-2,
177772104472,-4,-12,-10,1,4,-3,-3,-4,
177772104472,3,10,14,4,7,-1,0,4,
177772119243,3,-1,0,15,-6,-6,0,3,
177772119243,-3,-4,-5,-13,-11,-1,1,-4,
177772126956,4,12,19,1,2,5,3,2,
177772126956,-4,-11,-14,-1,-28,-16,-5,-2,
177772134284,0,-4,-6,-10,9,-1,-1,0,
177772134284,-1,-5,-3,-10,-22,7,1,-2,
177772156910,-1,-3,-2,4,15,-4,0,-1,
177772156910,1,2,0,6,12,-15,-6,-1,
177772164299,2,5,3,9,-12,5,4,0,
177772164299,-6,2,9,8,-2,2,-1,-1,
177772171957,-4,-8,-23,-17,7,1,-1,-1,
177772171957,1,-1,4,13,11,-1,3,5,
177772194199,-6,-2,1,1,-27,-10,-4,-6,
177772194199,2,5,11,2,-12,-4,-2,2,
177772209440,1,-1,-3,-9,-6,3,-1,3,
177772209440,-1,-2,-11,-1,15,-2,0,-2,
177772231955,2,0,3,2,2,-3,2,3,
177772231955,3,6,13,6,28,9,0,0,
177772246980,-2,-7,-12,-17,-35,-2,-2,0,
177772246980,1,2,1,-5,10,2,1,1,
177772254404,3,3,12,8,10,6,0,4,
177772254404,-3,-6,-13,-14,-15,-3,-5,-2,
177772261909,-1,-1,-4,0,9,-2,-5,-6,
177772261909,1,-11,-27,-18,8,2,0,3,
177772284308,0,0,5,9,-6,-1,-1,4,
177772284308,-5,-6,-17,-11,-23,-8,-1,-3,
177772291760,-1,-6,-12,-21,23,3,2,4,
177772291760,4,5,7,9,2,-3,0,1,
177772299238,-2,-1,-2,-4,-1,4,-4,-3,
177772299238,1,0,1,-5,-2,-1,1,0,
177772314443,-1,-6,-6,7,-14,-8,-1,-1,
177772314443,-4,-1,-6,-19,-43,-8,-1,-4,
177772336755,-1,-3,-5,-9,-11,-7,-3,-3,
177772336755,1,-4,-7,-6,-23,-7,-1,1,
177772359249,-1,10,24,16,22,9,3,-1,
177772359249,4,1,3,12,12,1,-2,0,
177772366961,-2,-4,-7,-12,7,3,2,2,
177772366961,-3,-3,-4,-1,-14,2,-2,-1,
177772389489,2,-6,-15,-8,-11,-6,-3,-1,
177772389489,-1,0,6,4,7,1,-5,-5,
177772396720,-1,-3,-2,4,-6,-4,0,-1,
177772396720,0,0,6,-1,12,-1,-1,-3,
177772411694,1,0,1,10,-3,-5,-1,0,
177772411694,-2,-2,4,-8,-15,-2,-1,-3,
177772426751,-3,0,-2,0,12,-1,-1,0,
177772426751,4,5,6,-1,-1,-3,2,2,
177772434194,-4,-3,1,8,-4,2,-1,-3,
177772434194,3,4,4,6,-1,4,-1,0,
177772449555,-4,-5,-6,0,6,-6,-3,-4,
177772449555,1,2,3,-14,-9,3,1,2,
177772471799,2,-1,-3,-13,3,-2,-1,-1,
177772471799,-4,-6,-14,-9,-8,-7,-5,-7,
177772479325,-4,-4,-10,-10,15,-3,-1,-3,
177772479325,1,5,6,8,-8,4,2,3,
177772494449,-4,-7,-7,-6,-2,-6,-1,-3,
177772494449,-3,-3,-12,-7,0,-2,-1,0,
177772501809,-3,2,4,-5,4,-4,0,-2,
177772501809,3,12,19,18,33,4,0,2,
177772509479,0,-6,-14,3,-11,-4,1,2,
177772509479,2,5,12,-5,13,-1,0,3,
177772524405,-2,-8,-7,-1,-4,2,1,-1,
177772524405,-1,-1,-1,-1,17,2,-1,-3,
177772532021,1,4,12,9,-23,0,-1,-1,
177772532021,-3,-6,-19,-7,25,-4,-5,-2,
177772554325,2,-3,-1,11,-3,4,1,-3,
177772554325,0,2,3,6,24,-9,0,-1,
177772561989,-4,4,9,-4,-27,5,-1,-3,
177772561989,-4,-8,-17,-21,0,-21,-4,-3,
177772576948,1,3,4,5,15,-1,0,1,
177772576948,1,0,5,14,22,6,0,1,
177772591985,-4,-3,-7,-6,-15,-7,-5,-3,
177772591985,-4,-3,0,4,-5,-1,-1,-2,
177772599384,3,2,7,-2,0,-3,1,2,
177772599384,-1,4,0,3,-16,7,-3,-4,
177772606883,3,-5,-6,-3,-1,-4,0,1,
177772606883,-1,6,6,-2,-4,2,1,0,
177772614379,0,-4,-8,4,1,-4,0,-3,
177772614379,-3,-4,3,0,-1,5,0,-2,
177772636820,-2,-1,2,-12,-2,1,0,-1,
177772636820,1,-1,-3,-1,-23,-2,2,1,
177772651792,-1,-2,-5,-4,1,-14,1,2,
177772651792,-2,1,6,7,22,9,-4,-1,
177772666927,-2,-5,-12,-22,-14,-8,-4,-7,
177772666927,2,0,6,2,24,7,1,3,
177772681941,-1,-1,5,-3,2,0,0,2,
177772681941,-5,-6,-15,-10,10,2,-1,-4,
177772696771,-3,-3,-7,12,-5,1,-3,-2,
177772696771,0,2,10,7,-6,0,2,0,
177772711972,-3,-3,-4,-1,-12,3,0,-2,
177772711972,-1,-1,-9,-2,-8,-2,-4,-3,
177772741764,0,-1,10,-8,-2,3,-4,-1,
177772741764,2,-6,-10,-8,9,-6,1,1,
177772749327,2,9,20,2,-7,-3,1,2,
177772749327,1,-5,-10,10,19,9,1,0,
177772764301,1,-1,3,15,11,-3,-1,0,
177772764301,2,6,22,5,9,15,2,1,
177772779300,-3,-4,-8,10,18,1,2,2,
177772779300,-1,5,3,-10,-8,1,2,-7,
177772786779,1,-2,-7,-3,-11,-1,0,1,
177772786779,-1,-5,-8,-10,3,-11,-1,0,
177772794405,1,5,9,2,11,-7,-1,1,
177772794405,-2,0,-3,-3,-5,-2,-2,-1,
177772824454,-2,-2,4,-8,-23,2,-1,-2,
177772824454,1,0,0,8,24,-7,-1,1,
177772839211,-3,-6,-17,-21,-5,0,-3,-3,
177772839211,0,6,14,-6,-26,-5,0,-3,
177772846867,0,-4,-12,-17,16,2,0,-1,
177772846867,2,2,11,2,-35,-2,0,0,
177772876824,0,0,-9,2,8,-3,-4,-4,
177772876824,-5,-6,0,-1,-13,-2,-3,-2,
177772884489,1,-2,-1,8,14,3,0,-4,
177772884489,1,2,-3,-1,0,-1,1,2,
177772899382,-2,-1,3,-2,-6,-4,2,-1,
177772899382,2,-2,3,-3,18,7,2,3,
177772906923,-3,-2,-17,-8,-22,-5,-8,-2,
177772906923,1,5,11,8,-7,2,-4,-1,
177772921820,0,5,9,9,26,2,0,0,
177772921820,0,-2,-2,-6,-2,-13,-1,1,
177772929468,2,0,0,-6,-7,1,1,0,
177772929468,-2,2,-2,-1,-17,-4,-2,-3,
177772951782,0,4,6,16,10,10,1,1,
177772951782,1,2,6,9,13,4,0,-1,
177772959490,-1,-2,-1,5,8,-2,0,2,
177772959490,-1,0,-3,-4,-11,6,0,1,
177772981894,-3,-5,-14,-20,-9,-7,-4,-6,
177772981894,3,5,7,8,-2,3,-3,-2,
177772989267,0,3,8,3,-5,1,1,1,
177772989267,0,-5,-11,0,7,-1,3,0,
177773004179,0,3,6,-4,-6,-5,0,0,
177773004179,2,6,2,12,-1,3,-2,0,
177773034444,-3,-9,-10,-8,-14,0,0,-3,
177773034444,0,3,7,1,2,0,-1,-1,
177773041741,-2,-2,3,3,-3,7,0,1,
177773041741,0,7,10,10,-1,2,1,4,
177773049564,-2,-8,-9,-1,6,1,-2,-4,
177773049564,-3,-4,-1,-8,-21,-7,-1,0,
177773072036,1,4,-4,2,4,4,0,1,
177773072036,0,-9,-2,6,13,3,3,1,
177773086845,1,3,0,2,1,2,0,1,
177773086845,0,3,-1,-3,-2,-3,-1,-3,
177773094468,0,0,5,-5,2,-9,1,-1,
177773094468,0,-6,-7,5,20,18,3,3,
177773109200,-4,1,6,6,-9,0,-2,-2,
177773109200,-3,-5,-9,-4,11,-7,-3,-7,
177773139306,1,1,-4,-12,-3,1,-2,-8,
177773139306,1,-3,-4,-6,8,0,-3,-1,
177773154178,0,-1,2,8,3,-1,1,1,
177773154178,0,3,13,-1,-12,-1,-2,0,
177773191942,1,2,5,-3,14,2,3,0,
177773191942,0,-5,-12,1,-4,-2,2,1,
177773199262,-1,-3,-4,3,12,2,2,-1,
177773199262,-2,1,0,5,-21,0,-2,-1,
177773221771,-4,-8,-8,-9,-21,-1,-6,-7,
177773221771,-1,-2,-11,6,37,5,-2,-1,
177773252002,0,2,8,-9,-13,5,1,3,
177773252002,-1,-5,-8,-7,-5,-10,-3,1,
177773259450,-3,-9,-17,-7,-8,-9,-6,-5,
177773259450,1,-1,-5,8,-3,1,-2,-2,
177773274207,-2,-8,-14,3,5,-9,-3,-1,
177773274207,1,4,8,-6,-10,6,0,-1,
177773296756,0,2,-3,9,2,8,3,3,
177773296756,0,4,12,-11,27,-17,-1,0,
177773304449,-3,-9,-17,9,-8,0,-4,-3,
177773304449,2,4,20,7,4,-4,-4,-1,
177773319366,-1,0,3,-1,20,8,-2,1,
177773319366,-3,-1,-1,14,-20,0,-3,-4,
177773334238,-2,-1,-2,2,21,-2,1,-1,
177773334238,1,-5,-13,-7,-19,1,2,0,
177773341733,-2,2,8,-5,-20,-9,0,4,
177773341733,-2,-2,-10,-7,-2,1,-4,-6,
177773349251,4,0,-3,-1,12,5,0,2,
177773349251,0,3,11,11,5,-1,1,-1,
177773356681,-1,-2,-2,-7,5,-4,-1,-4,
177773356681,-1,-4,-3,0,0,4,0,-1,
177773371972,3,2,3,-9,-34,-7,-3,0,
177773371972,2,-2,-3,-9,-6,-3,4,6,
177773386769,-4,-2,-4,5,-14,3,-5,-4,
177773386769,7,7,2,-11,39,9,1,3,
177773394425,-2,-3,-3,-10,-37,-15,-4,-4,
177773394425,4,-3,0,12,22,2,2,1,
177773409396,-3,0,4,-8,-35,-4,-1,-1,
177773409396,-1,-3,-3,1,-11,-3,3,2,
177773416718,-1,-2,-8,0,12,8,-1,-4,
177773416718,-3,1,3,2,-11,0,-1,-2,
177773431768,1,-33,-11,1,6,-3,-1,-1,
177773431768,-3,41,13,5,-10,-1,-1,0,
177773454511,1,6,4,-1,18,4,0,-2,
177773454511,-3,2,-8,-13,-3,-1,-3,0,
177773461890,-3,-13,2,8,6,-5,0,0,
177773461890,6,9,8,2,14,0,2,1,
177773476950,-1,-3,-8,-2,-25,2,0,-2,
177773476950,-1,-8,-2,-5,-5,-5,-3,-4,
177773484269,-1,6,-3,-5,-2,4,-3,-4,
177773484269,-4,-18,-3,-2,-10,0,-1,-3,
177773499473,3,5,4,8,22,5,3,5,
177773499473,-1,-3,-12,-7,-28,1,-2,-2,
177773506731,-2,-5,4,1,27,1,0,-2,
177773506731,1,-3,-11,-5,-6,0,1,4,
177773514457,1,12,11,10,15,0,0,2,
177773514457,1,-7,-1,8,9,4,1,3,
177773529425,1,-3,-1,-7,-9,-8,-2,-6,
177773529425,-3,3,4,13,2,0,-1,-3,
177773536793,-1,4,-5,-6,1,0,2,1,
177773536793,-1,-11,-18,-8,-4,-1,-3,-4,
177773551978,3,4,7,-3,-7,-1,0,0,
177773551978,-4,-7,0,2,8,-2,0,-2,
177773581790,-7,-9,-13,7,-18,-8,-2,-4,
177773581790,-3,-3,-8,-26,-43,-5,-4,-4,
177773596953,1,2,3,-6,21,-4,0,1,
177773596953,0,0,12,-1,4,1,-3,-2,
177773619203,1,-2,-6,-23,6,3,0,-3,
177773619203,-4,-5,-6,11,-5,0,2,-1,
177773626931,-1,5,4,5,-23,-7,-2,-3,
177773626931,-1,-1,1,-5,4,1,1,5,
177773649252,-3,-6,-16,-12,2,-2,-1,-3,
177773649252,0,3,5,11,15,-2,-3,-2,
177773656808,-3,3,5,0,3,7,0,-1,
177773656808,-4,-5,-1,6,-33,-10,-3,0,
177773664269,1,-1,-13,-15,-6,-8,-3,1,
177773664269,-4,-1,0,7,26,9,-1,0,
177773671950,3,4,4,-2,34,-3,0,-1,
177773671950,-1,-5,1,-6,-11,7,-3,-2,
177773679268,-1,-6,-18,-15,14,-2,-1,0,
177773679268,2,3,7,13,16,-1,-3,2,
177773694419,-1,-5,-5,15,7,-2,-3,1,
177773694419,1,2,-5,-16,-26,-4,1,-5,
177773716803,-2,4,5,11,14,0,-1,-4,
177773716803,-2,-4,-6,-2,-1,-4,-2,-1,
177773724447,-6,2,-2,-4,-25,-2,-1,-3,
177773724447,3,1,11,13,11,5,3,4,
177773746685,-2,0,3,-3,-23,-12,-7,-8,
177773746685,1,-3,-11,-3,19,0,1,1,
177773769430,-6,-12,-16,-16,-52,-11,-4,-1,
177773769430,4,9,15,9,25,0,0,-1,
177773784378,0,-5,-10,-8,1,0,1,4,
177773784378,3,9,19,11,-11,0,1,6,
177773791907,0,-4,-7,-5,-4,0,0,0,
177773791907,-1,-2,-6,-2,-2,3,1,-2,
177773799282,0,5,6,2,58,22,6,0,
177773799282,-7,-12,-20,-16,-30,-13,-4,-3,
177773821794,4,2,5,5,-15,-10,-1,0,
177773821794,-5,-4,-7,-9,-15,1,0,-2,
177773836711,0,0,-4,8,30,9,-4,-3,
177773836711,4,6,10,-6,5,2,-1,-2,
177773851862,0,5,7,4,-18,-1,2,1,
177773851862,-2,-8,-13,2,28,-6,-2,-4,
177773866881,1,2,8,11,18,4,0,0,
177773866881,-1,-4,-8,-16,-15,-12,-2,-1,
177773881759,3,0,-4,-3,-28,8,3,3,
177773881759,-7,-5,-6,-2,10,6,-4,-5,
177773896851,4,10,15,2,14,1,1,4,
177773896851,-4,-3,-5,-9,-10,-4,-3,-10,
