timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
177771396256,2,3,7,22,19,5,1,3,
177771409276,-6,-1,-1,-5,-5,-4,-3,-7,
177771409276,-4,4,-5,-13,-11,-2,0,-4,
177771418255,-2,11,8,0,-5,-9,-4,-2,
177771418255,-4,-10,-15,-20,-3,-1,-1,-5,
177771424573,5,-5,8,27,11,7,5,6,
177771424573,-4,-3,-6,-22,3,-1,-4,-3,
177771432013,4,-3,12,32,10,2,3,4,
177771432013,3,8,6,-8,-13,1,0,1,
177771456331,-2,8,15,13,8,1,1,2,
177771456331,-5,-5,-17,-10,2,-2,-3,-6,
177771461803,0,-12,-11,-11,-15,-7,-2,-1,
177771461803,1,5,5,5,6,0,0,-1,
177771478761,-1,-1,-5,-6,-12,-3,-1,0,
177771478761,6,5,5,2,4,3,3,5,
177771499396,-3,3,-4,-7,-9,-6,-4,-3,
177771499396,-5,-7,-13,-1,-4,-7,-4,-5,
177771506800,0,-12,-11,-5,-2,-1,-1,0,
177771506800,6,-3,-7,1,-1,0,-1,3,
177771521981,0,-9,-18,-16,-4,2,-1,2,
177771521981,-1,0,3,19,-2,-3,-2,0,
177771529249,-7,8,21,13,5,0,-2,-5,
177771529249,-4,5,-2,-14,-9,-1,1,-2,
177771544398,-1,1,24,-10,0,2,1,1,
177771544398,-9,14,14,26,5,-2,-4,-5,
177771567020,-2,-12,-4,-3,-2,-1,-3,-4,
177771567020,3,7,0,-10,3,-1,1,3,
177771574272,-5,-5,-14,-5,-23,-5,-6,-6,
177771574272,0,-1,12,6,17,-1,0,0,
177771589271,0,9,-5,-9,-6,0,2,1,
177771589271,-1,-19,-28,-16,3,0,-2,-3,
177771596796,2,6,30,44,11,6,1,1,
177771596796,-5,-1,-17,-41,-18,-10,-5,-7,
177771611938,-8,-9,-12,-22,-15,-6,-6,-6,
177771611938,-1,-6,-6,21,12,3,1,1,
177771626912,-6,-7,-17,-5,2,-4,-3,-6,
177771626912,2,-6,-4,-18,-10,-2,-1,1,
177771641953,3,6,7,2,1,1,2,3,
177771641953,-3,2,16,23,6,4,-1,-1,
177771649329,11,-5,-29,-11,-3,-1,3,2,
177771649329,-2,-5,7,-6,-12,-7,-1,1,
177771664414,-5,-4,-5,-4,-8,-6,-4,-3,
177771664414,0,8,4,-6,5,3,-3,-4,
177771679273,-3,-11,-9,6,4,-2,-1,-3,
177771679273,1,-4,-5,-14,-5,-4,-1,2,
177771686716,3,-1,-2,13,3,1,2,5,
177771686716,1,-1,-1,6,0,6,1,0,
177771701765,-3,-3,1,-12,-8,-1,-2,-3,
177771701765,-1,6,7,11,0,1,-3,-2,
177771709424,-1,-3,-3,-3,11,0,0,1,
177771709424,2,-7,-13,-16,-15,-11,-3,0,
177771724199,-5,13,16,16,-1,0,-2,-5,
177771724199,-6,-6,-12,-1,-2,-4,-6,-4,
177771739282,5,-17,-38,-36,-23,-11,-5,0,
177771739282,-2,9,38,24,13,3,0,1,
177771746948,-7,10,6,-1,10,4,0,-4,
177771746948,-1,-3,-7,-7,2,1,1,-2,
177771761926,2,-3,-1,10,0,3,4,1,
177771761926,3,-15,-18,-17,0,-2,-1,0,
177771769318,-4,-10,-16,-23,-5,-5,-4,-2,
177771769318,-4,5,7,25,1,-5,-4,-4,
177771784427,-1,-9,-5,-15,-4,-2,0,-1,
177771784427,2,-13,-21,-18,-5,-3,-1,-1,
177771799434,6,8,15,8,-8,-2,1,4,
177771799434,-4,1,-14,-16,0,1,1,-2,
177771806714,1,5,30,37,2,-2,0,1,
177771806714,2,3,3,-5,7,12,4,1,
177771821786,-5,-13,-24,-10,3,-1,-5,-6,
177771821786,-1,-9,-1,-16,-16,-8,-4,-2,
177771829279,2,3,-2,11,-3,-2,-1,3,
177771829279,1,1,4,3,10,1,-1,0,
177771851871,7,16,11,11,-1,1,4,5,
177771851871,-2,1,2,-7,-3,-1,-1,-3,
177771866895,-3,-1,2,5,-3,-1,-2,-1,
177771866895,0,1,-4,-5,-3,-6,-3,-3,
177771874229,4,-6,0,8,6,5,2,1,
177771874229,-3,-2,10,13,4,4,0,1,
177771889203,0,-8,-22,-22,-4,-4,0,1,
177771889203,2,-4,-4,-2,-4,-2,1,2,
177771904337,-2,-1,7,10,10,4,-3,-3,
177771904337,-6,7,17,21,7,3,-1,-4,
177771911924,1,2,1,-17,-6,-4,0,-1,
177771911924,-2,1,-13,-14,-3,0,1,1,
177771934341,-4,-13,-11,-15,-2,0,-3,-2,
177771934341,-4,7,20,14,-14,-5,-2,-2,
177771956784,-4,7,1,-7,10,0,-1,-3,
177771956784,-1,-16,-32,-16,0,-2,-2,-3,
177771964338,-1,1,15,12,-2,-1,-1,-2,
177771964338,-7,-10,-26,-18,-6,-6,-4,-2,
177771979289,-3,-3,20,-1,-1,0,-3,-3,
177771979289,-9,3,2,4,-7,-2,0,1,
177771986786,2,-9,-15,-12,6,2,0,0,
177771986786,7,9,11,5,0,2,0,2,
177771994291,-1,-1,12,23,-5,-1,0,0,
177771994291,2,10,7,-5,3,2,2,0,
177772009204,-6,-6,-18,-28,-2,-1,-4,-3,
177772009204,-2,-11,11,12,-23,-6,-3,-1,
177772024292,4,10,-5,-11,23,7,3,4,
177772024292,-2,-1,13,29,3,5,1,-2,
177772031947,-4,4,-2,-4,5,-1,-4,-5,
177772031947,-1,0,-11,-14,5,-1,-3,-3,
177772046815,-2,-8,-18,-10,-3,0,-1,-4,
177772046815,1,-4,3,-6,-8,-4,-1,0,
177772069389,-1,-5,-17,-25,-24,-6,-4,-1,
177772069389,0,-2,-5,-13,7,-5,-1,0,
177772076762,2,13,25,22,4,3,1,2,
177772076762,-4,-8,-16,9,20,2,0,-3,
177772091907,5,-2,7,1,-16,-3,1,2,
177772091907,-6,2,0,6,0,-1,-2,-3,
177772099381,0,-13,-32,-35,-20,-6,-2,-1,
177772099381,0,3,28,21,15,4,2,3,
177772121683,-6,-3,-10,-16,-4,-2,-2,-4,
177772121683,-2,-5,-5,-5,-6,-5,-5,-4,
177772151927,-8,-6,-3,-10,1,-2,-3,-7,
177772151927,9,3,-19,-20,0,-1,2,5,
177772174437,-4,-2,16,10,0,-1,-3,-3,
177772174437,-1,0,-9,-17,-10,-1,-1,-1,
177772181889,-1,2,20,22,8,1,0,0,
177772181889,-8,1,1,-3,-2,-2,-1,-5,
177772196897,1,3,17,4,9,-2,-3,0,
177772196897,-4,-1,-6,22,28,9,2,-2,
177772211749,-1,0,-6,8,-1,-2,-3,-4,
177772211749,0,1,7,0,0,-2,-1,-1,
177772227023,-6,12,7,11,13,-2,-6,-7,
177772227023,3,-5,-1,1,-11,-1,2,1,
177772241738,-4,-5,-5,-21,-5,-3,0,-1,
177772241738,-2,-13,-23,-2,3,-3,-3,-3,
177772249380,8,-5,-3,9,-2,2,3,6,
177772249380,3,3,-3,-19,-5,-2,-1,-2,
177772264320,-5,7,17,31,4,-3,0,0,
177772264320,-7,8,13,10,11,0,-3,-4,
177772271829,2,5,-8,-14,-12,-3,1,-1,
177772271829,-1,-6,-1,5,-5,-6,-3,-2,
177772294232,-5,-6,-3,-1,-11,-3,-3,-4,
177772294232,4,-2,-15,-20,4,0,2,3,
177772309200,-2,0,3,15,7,-3,-5,-4,
177772309200,4,-8,-8,11,1,1,-1,4,
177772324300,6,2,10,-10,3,2,2,1,
177772324300,-1,-4,-14,-5,0,3,0,0,
177772339413,-1,-14,-30,-16,-8,-5,-2,1,
177772339413,6,-4,5,-10,-5,-4,0,5,
177772361779,-1,2,6,1,22,3,1,1,
177772361779,-3,-7,-12,8,-6,-4,-2,-2,
177772376770,-4,5,10,23,1,3,-1,-4,
177772376770,-2,0,5,1,5,3,1,1,
177772399196,-2,-5,-25,-12,-9,-6,-3,-6,
177772399196,4,-1,0,-5,-10,-2,1,1,
177772406697,-1,1,1,2,0,-3,-3,-1,
177772406697,-3,-2,0,-7,-5,-1,-1,-2,
177772414280,-4,-14,-23,-21,3,-3,0,-2,
177772414280,8,6,11,22,0,3,2,3,
177772429260,-6,-3,-18,-17,-8,-4,-3,-3,
177772429260,-7,8,26,19,11,0,-2,-4,
177772437043,-4,7,-1,-11,-8,-3,-7,-6,
177772437043,0,-13,-7,12,3,1,1,1,
177772451987,3,-1,-4,35,21,5,2,2,
177772451987,-4,5,24,-3,2,-3,-3,-3,
177772466930,-2,1,11,-9,-8,-1,-1,-1,
177772466930,-1,2,-6,5,0,1,-1,-2,
177772481928,4,-23,-28,-10,-10,-4,-2,0,
177772481928,5,13,23,21,10,3,3,4,
177772489347,-16,10,1,-9,-2,-1,-6,-10,
177772489347,-2,2,-5,-9,-5,-2,-2,0,
177772504427,-1,10,13,2,3,1,1,0,
177772504427,3,-16,-36,-22,-5,-3,-5,-2,
177772511940,9,-10,11,12,-8,-1,3,9,
177772511940,-11,12,19,14,4,2,-3,-6,
177772526912,-3,7,24,57,7,2,-1,-2,
177772526912,-2,4,1,-3,9,-1,-3,-3,
177772549419,0,-4,-2,-8,-10,-3,-2,-1,
177772549419,-3,-10,-6,5,-5,-4,-2,-4,
177772564459,3,-1,-7,-10,5,-2,-1,1,
177772564459,-2,-7,-7,-4,-7,-7,-3,-3,
177772579431,5,6,11,11,11,5,4,3,
177772579431,-8,-13,-27,-23,-8,-7,-6,-9,
177772586824,4,3,13,1,-5,0,2,3,
177772586824,0,10,-6,-3,0,2,2,2,
177772601739,-2,-2,-9,-14,-8,-7,-3,-3,
177772601739,-3,3,5,-5,-5,-2,-1,-3,
177772616901,-4,-9,-25,-26,-3,0,-1,-2,
177772616901,-1,-6,9,11,-11,-4,-1,-2,
177772631766,-4,-4,-5,-6,5,-4,-3,-3,
177772631766,-2,-2,-6,-5,-3,-1,-1,1,
177772646785,0,1,10,14,-11,-3,0,-1,
177772646785,1,0,-1,7,17,7,2,-2,
177772661818,-6,-16,-21,-10,-6,-5,-5,-5,
177772661818,5,9,14,23,14,3,0,5,
177772676931,-6,-4,-18,-26,-8,0,0,-2,
177772676931,-7,-8,8,-10,-4,-5,-5,-4,
177772692031,0,20,22,8,-3,1,3,4,
177772692031,1,-10,-26,-14,-5,-2,-3,-5,
177772699431,11,1,-4,8,-1,1,4,7,
177772699431,-4,-4,-9,-17,-12,-4,-3,-3,
177772714221,-2,-5,-18,-10,5,4,-1,-3,
177772714221,6,-15,-8,-8,-3,-2,-1,3,
177772729412,-2,6,-2,2,10,2,-1,-4,
177772729412,7,-16,-22,-8,-1,-1,-2,3,
177772744332,0,5,28,30,3,1,2,2,
177772744332,-9,3,-4,-14,-2,-3,-5,-11,
177772751644,1,-1,3,-9,-13,-5,0,2,
177772751644,-4,-3,-14,-9,0,-1,-2,-5,
177772766787,-6,0,16,19,2,-3,-6,-7,
177772766787,7,3,-5,-1,3,1,0,3,
177772781815,1,-1,-1,11,0,3,1,2,
177772781815,-3,8,20,6,-2,-2,1,-3,
177772789430,-3,2,-6,-13,-6,-6,-3,-2,
177772789430,-8,-7,-11,-3,-8,-5,-4,-6,
177772804289,2,-1,-18,-27,-14,-5,-3,0,
177772804289,1,-1,8,14,10,3,0,2,
177772811928,-2,-9,-5,-7,5,1,-2,-3,
177772811928,3,5,7,11,-9,-2,2,3,
177772826787,1,0,3,3,-3,-1,1,1,
177772826787,-4,5,14,4,-1,0,0,-1,
177772841903,4,12,7,-3,8,3,2,2,
177772841903,-9,-12,-21,-18,-9,-7,-6,-10,
177772856850,4,-2,-1,-10,0,0,0,3,
177772856850,-3,5,4,19,-2,-2,-2,-2,
177772871965,-3,-5,0,0,-6,-1,1,-4,
177772871965,2,-2,0,0,0,0,-2,2,
177772879365,0,0,-3,-3,-6,-1,2,1,
177772879365,2,-6,-1,-10,-5,-2,-1,-2,
177772894236,-3,-7,3,-2,-18,-5,-3,-4,
177772894236,-2,8,9,2,29,6,2,1,
177772916951,3,11,20,31,15,6,1,4,
177772916951,-4,-3,-8,-13,-11,-5,-2,-4,
177772931788,-3,-13,-24,-20,-14,-5,-3,-3,
177772931788,5,-7,-8,-5,1,2,2,4,
177772939268,0,3,5,9,4,0,-1,0,
177772939268,-10,-1,-8,-22,-5,-6,-6,-6,
177772976942,2,-7,-15,-21,-1,2,0,1,
177772976942,0,7,18,28,2,-1,1,1,
177773006690,-7,-4,-8,-2,0,-1,-2,-4,
177773006690,2,-6,-11,-14,-7,-1,-4,0,
177773051933,8,-8,-8,5,-5,-4,2,5,
177773051933,0,-6,1,1,9,1,-1,1,
177773066990,-4,5,4,-9,-1,1,1,-2,
177773066990,0,15,25,27,12,4,1,0,
177773096827,-4,-2,-3,-10,-4,-2,-2,-3,
177773096827,4,-15,-18,-16,-7,-1,-1,2,
177773149309,3,-16,-18,-17,-9,-3,0,0,
177773149309,1,1,0,-4,-11,-1,0,1,
177773171726,1,6,10,0,-6,-1,0,0,
177773171726,-2,-1,-10,-5,-2,-2,-3,-4,
177773201783,-2,7,7,25,18,5,3,2,
177773201783,0,2,10,17,11,2,-1,-1,
177773216802,5,6,14,30,2,0,-1,0,
177773216802,0,-2,-7,0,-1,2,1,-1,
177773254193,0,2,13,23,6,-1,-2,-3,
177773254193,-4,-4,-14,-15,-1,-3,-5,-4,
177773269337,7,-10,-20,-34,-9,-1,1,4,
177773269337,-4,-7,10,31,6,-4,-4,-3,
177773276902,1,11,7,-4,-4,1,1,3,
177773276902,-3,-2,-6,-5,-1,-5,-4,-8,
177773284382,-2,-7,-27,-19,-6,-4,-3,-3,
177773284382,-4,8,26,19,1,-1,-3,-4,
177773291764,4,4,39,38,-4,-1,0,3,
177773291764,-7,19,15,30,25,4,1,-2,
177773299452,-2,-13,-24,-27,-5,-1,0,-3,
177773299452,7,-5,-4,-7,-10,-4,-1,4,
177773306917,-3,-2,-4,-5,-6,-3,-3,-2,
177773306917,-6,4,-2,-14,-5,-1,-3,-7,
177773314197,0,-3,7,22,1,-1,-1,1,
177773314197,-1,6,5,-2,2,0,1,-1,
177773336718,-10,5,-1,-14,-3,-2,-5,-7,
177773336718,-1,6,7,1,-9,-3,-2,-2,
177773351669,-2,-6,-21,-20,-10,-6,-2,-1,
177773351669,-8,-8,-4,8,6,-1,-1,-4,
177773359426,0,-9,-3,-8,-1,1,-1,-2,
177773359426,3,-13,-26,-18,-10,-1,-1,3,
177773389271,-1,7,26,14,-3,-4,-4,-2,
177773389271,-2,4,3,-5,2,-3,-3,-2,
177773396840,6,1,1,5,3,4,3,4,
177773396840,0,-7,-19,-16,2,0,-1,-1,
177773404208,-4,6,8,2,-4,-4,-5,-4,
177773404208,-6,-10,-12,-13,-7,-4,-4,-5,
177773419391,-5,-7,-8,0,-1,0,-1,-3,
177773419391,3,-3,-3,-7,-2,-2,1,3,
177773426882,5,-3,-6,2,-5,-4,0,3,
177773426882,-3,7,16,14,3,3,4,-1,
177773434481,-3,-5,-5,-2,-16,-6,-2,-2,
177773434481,2,-9,-16,-32,0,-1,-1,1,
177773456769,-4,5,-3,-1,4,2,-2,-4,
177773456769,0,-6,-2,7,-11,-2,-4,-1,
177773471807,3,-1,-13,-24,-7,-3,-1,1,
177773471807,-2,-12,-11,-10,1,-1,-2,-1,
177773479446,-3,3,10,12,4,-1,-2,-1,
177773479446,-4,2,-5,-9,-1,-1,0,-1,
177773494459,0,-4,-7,-3,-7,-5,-5,-2,
177773494459,3,-1,4,0,-2,2,2,5,
177773509400,-4,-8,-11,-3,0,-2,-2,-5,
177773509400,4,0,7,-6,-7,-1,0,2,
177773516786,-4,5,5,-5,-1,-2,-1,-1,
177773516786,-3,-6,-2,-11,-6,-2,-4,-5,
177773531879,0,-1,3,22,2,-1,-1,-1,
177773531879,-7,-8,-3,-14,-3,-2,-4,-6,
177773539411,-2,7,-6,-18,-11,-4,-1,-2,
177773539411,-7,-6,-14,-3,-5,-8,-7,-8,
177773554233,7,4,18,7,1,6,7,7,
177773554233,-3,-6,-16,-8,1,-4,-4,-5,
177773561904,7,-6,0,-2,7,4,1,5,
177773561904,1,4,-1,15,3,1,0,2,
177773569311,1,-4,3,-3,-1,-1,1,-1,
177773569311,1,3,3,9,5,2,2,1,
177773591902,-1,-2,-8,-10,0,3,-1,-2,
177773591902,1,-4,-11,-18,-11,-7,-3,-1,
177773599441,-6,4,9,14,3,-2,-4,-3,
177773599441,2,-2,-5,0,7,5,-1,0,
177773621776,1,-6,-13,-11,-10,-5,-2,1,
177773621776,-8,9,18,-15,-12,-4,-1,-4,
177773636812,-1,-9,-15,15,8,-2,-1,-2,
177773636812,0,5,24,12,2,0,-2,-1,
177773666989,0,2,-2,-10,-6,-1,0,0,
177773666989,0,-3,-5,-11,-5,-3,0,-1,
177773681818,1,0,-1,-1,6,8,3,3,
177773681818,-1,5,-7,-13,-7,-3,0,-1,
177773696774,-8,4,6,-16,0,-2,-4,-6,
177773696774,0,4,2,11,3,0,2,2,
177773704418,-3,-8,-18,-17,-4,-4,-5,-5,
177773704418,-1,2,17,31,5,1,0,1,
177773711763,4,-2,-4,2,1,-1,0,1,
177773711763,6,-2,2,11,-1,3,3,5,
177773726965,-5,-2,13,24,2,-3,-2,-3,
177773726965,0,4,-10,-16,9,6,3,1,
177773734480,2,1,9,14,-3,-1,1,2,
177773734480,-4,2,9,-3,5,-3,-3,-4,
177773749203,0,-8,0,-3,-6,-4,-2,-2,
177773749203,0,-1,-14,-11,-5,2,2,2,
177773771805,0,-9,-1,2,-2,-2,-3,-1,
177773771805,-1,-3,-4,6,6,3,2,-1,
177773786708,-3,1,5,10,3,-2,0,-2,
177773786708,-4,-2,-9,-12,-3,-3,-4,-6,
177773801917,-3,4,1,-24,-11,-5,-3,-3,
177773801917,-2,-2,-7,0,-5,-2,-2,-2,
177773809269,5,-2,18,27,-3,1,1,5,
177773809269,-1,7,-5,-33,-6,-2,-1,-4,
177773824308,-2,-1,-4,-11,-8,1,0,-1,
177773824308,1,-2,0,0,3,-5,-4,3,
177773846826,-3,-8,-16,-14,-4,-3,-2,-3,
177773846826,-6,1,-2,9,2,0,-2,-4,
177773861967,3,-6,1,-9,-4,0,3,3,
177773861967,0,-9,-23,-18,-7,-1,-1,0,
177773876987,4,-2,-21,-24,1,0,-2,1,
177773876987,2,-3,19,24,7,-1,-2,2,
177773899366,-9,0,-8,7,-2,-3,-2,-6,
177773899366,-7,-8,8,2,0,-3,-3,-5,
