timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
177771494432,-2,2,2,-2,3,3,3,1,
177771494432,-5,-7,-5,1,-1,-3,-3,-6,
177771509421,-7,-7,-11,-16,-1,-2,-2,-3,
177771509421,8,6,4,0,-4,-1,-3,0,
177771516837,1,3,3,13,1,-2,3,1,
177771516837,-1,1,-1,1,0,2,0,-1,
177771531809,-3,-2,-1,-6,-6,-3,-3,-6,
177771531809,-1,-2,4,2,-1,-2,2,1,
177771546917,-3,-4,-10,-5,-1,-1,-4,-7,
177771546917,-7,-11,-4,-14,-4,-4,-7,-7,
177771561801,2,2,1,-5,-2,0,-2,-3,
177771561801,-2,-1,-2,2,3,3,-3,0,
177771569443,5,-1,5,1,-6,-6,1,0,
177771569443,-3,-4,-5,-6,-2,1,-5,-3,
177771584395,-2,-1,-2,13,-1,-5,-3,-2,
177771584395,4,2,4,-5,6,1,0,2,
177771591942,0,-7,-7,-12,-7,-6,-4,-2,
177771591942,3,8,4,0,-1,-1,3,-1,
177771606776,-4,1,1,-11,3,1,0,-2,
177771606776,0,0,-2,6,-7,-1,0,3,
177771621806,-2,0,-3,-7,-2,-1,-2,-1,
177771621806,-5,-2,-5,1,-4,-3,-2,-7,
177771629275,-3,0,4,5,-1,-2,-4,-2,
177771629275,0,-1,-2,-2,3,1,-2,0,
177771644488,-5,-4,-4,-6,-5,-3,-2,-5,
177771644488,-3,-6,-5,-6,-5,-3,-7,-2,
177771651960,5,6,3,10,9,5,4,6,
177771651960,0,-6,-6,3,3,1,0,1,
177771666758,2,-2,2,10,-2,-1,-1,-1,
177771666758,-1,-2,-3,-21,-5,-2,-2,-6,
177771681964,0,-2,1,6,-2,-3,-1,1,
177771681964,3,4,2,12,10,1,2,1,
177771689265,-4,-7,-6,-19,-6,-2,-4,-1,
177771689265,-3,0,1,12,0,-6,-6,-5,
177771704253,1,2,2,6,1,1,1,-2,
177771704253,-3,-4,-2,-19,-7,-3,-1,-1,
177771712021,3,2,3,6,3,2,1,7,
177771712021,1,-1,-4,4,7,-1,-1,-1,
177771726985,-6,-6,-7,-19,-1,-6,-9,-10,
177771726985,3,8,6,3,-1,4,3,5,
177771741764,8,11,8,16,5,-2,6,5,
177771741764,-10,-13,-10,-12,-6,-2,-7,-7,
177771749474,-4,-3,-9,-9,3,-1,-2,-4,
177771749474,-3,-2,-3,-1,-3,-6,1,0,
177771764416,1,1,0,-5,-7,3,-1,0,
177771764416,0,4,4,17,11,5,2,2,
177771771830,-2,0,0,5,0,0,-1,0,
177771771830,0,-4,-4,-17,1,-5,-3,0,
177771794273,-1,2,1,14,5,-1,-1,-2,
177771794273,3,2,2,14,2,2,3,2,
177771809210,1,-3,-4,-13,-5,-7,-4,-1,
177771809210,-4,-3,0,6,0,-4,-5,-4,
177771816967,-4,-8,-9,-12,-9,-4,-3,-3,
177771816967,-3,3,4,2,-5,-1,-5,-3,
177771831819,-1,-5,-2,5,10,1,-1,-3,
177771831819,2,4,1,-13,-3,0,0,6,
177771846881,-6,-13,-11,-9,-2,-2,-5,-8,
177771846881,-3,6,6,10,-3,0,3,1,
177771861871,-6,-13,-12,-13,2,2,-5,-7,
177771861871,4,1,4,10,-7,-6,0,4,
177771869400,0,1,-2,-11,-2,-3,-1,2,
177771869400,-3,-4,0,-2,-2,-5,-5,-6,
177771884286,0,3,2,10,4,3,1,5,
177771884286,-2,-2,-3,11,3,-4,-3,-2,
177771891907,2,2,2,-1,7,4,4,-1,
177771891907,-4,-7,-2,-10,-3,-1,-3,-4,
177771906791,-1,-3,-1,9,2,0,-2,1,
177771906791,-2,-1,1,0,-5,-3,-2,-1,
177771921707,2,3,3,-5,-1,-6,-1,0,
177771921707,-1,1,4,16,8,4,0,-2,
177771929487,6,8,2,10,11,2,1,1,
177771929487,-1,-6,-8,-19,-11,0,1,-2,
177771944492,-2,1,1,-7,-5,-3,-4,-7,
177771944492,3,-1,4,3,2,-1,1,2,
177771951807,2,1,0,-2,0,0,1,2,
177771951807,-2,1,-2,13,5,-4,-6,-1,
177771966978,3,3,9,25,9,3,3,5,
177771966978,1,-6,-6,-26,-2,-6,1,-3,
177771981749,-3,-5,2,5,-6,-5,-4,-5,
177771981749,-1,-1,-1,-4,3,0,0,-2,
177771989405,0,-5,-7,-9,-7,-1,-4,-4,
177771989405,-2,3,0,2,3,-1,2,0,
177772004258,4,0,-1,0,7,3,3,4,
177772004258,-2,-1,2,-2,-6,-1,-3,-2,
177772011904,2,5,3,5,10,-1,1,1,
177772011904,-1,-7,-6,0,-8,3,-3,-2,
177772034427,-3,-3,-5,14,-1,2,0,-4,
177772034427,1,5,4,1,5,-3,0,3,
177772049433,2,-2,-2,-6,1,5,0,2,
177772049433,-4,-7,-12,-7,-8,-6,-4,-6,
177772056787,-1,1,4,-10,-9,-7,-4,0,
177772056787,3,2,3,17,8,5,2,2,
177772079202,-1,-2,1,10,5,-1,2,2,
177772079202,6,1,1,5,5,2,1,3,
177772094439,-1,-4,0,2,2,-6,1,1,
177772094439,-3,-7,-4,-29,-7,7,-2,-1,
177772109247,-3,-4,-5,7,0,-6,-5,-8,
177772109247,0,2,3,-14,-4,-2,-2,-1,
177772116720,3,-4,2,7,-9,-10,-2,1,
177772116720,0,2,2,-1,1,-10,1,-3,
177772124255,-3,-4,0,-1,0,3,-3,0,
177772124255,-2,-2,-3,5,-1,0,-4,1,
177772131963,6,4,2,4,3,2,5,3,
177772131963,-2,1,-1,-2,3,-6,-2,-2,
177772154375,-3,-5,-6,-11,-7,-2,-5,-6,
177772154375,1,-1,1,3,8,0,-4,-2,
177772169358,-1,0,3,8,-5,0,-2,-1,
177772169358,-4,-2,-6,-1,4,-1,0,-1,
177772176819,-7,-5,-5,-18,0,3,-8,-9,
177772176819,-9,-6,-4,1,-14,-11,-6,-7,
177772191645,-1,-1,0,-2,-2,-6,-2,1,
177772191645,1,-2,-2,7,8,-1,-1,-2,
177772199407,-2,0,1,8,-1,2,0,-4,
177772199407,0,1,1,-18,3,1,-2,-2,
177772206818,-2,-4,-1,3,-1,0,-2,-3,
177772206818,-2,-1,0,-5,-5,-3,0,0,
177772214431,-7,-1,-2,5,7,0,-3,-3,
177772214431,1,-1,-3,2,-2,-1,0,-2,
177772229304,-8,-4,1,-6,-7,-3,-5,-11,
177772229304,2,2,2,3,-2,-1,0,2,
177772244249,0,-2,-2,2,4,7,0,-1,
177772244249,3,7,5,13,4,-10,-1,-1,
177772251942,-2,-2,-5,-9,-8,-1,-3,0,
177772251942,1,1,2,9,-1,-3,2,3,
177772266756,-9,-11,-10,-28,-4,0,-6,-11,
177772266756,-6,-3,-5,-7,-4,1,-6,-5,
177772274443,4,3,1,2,4,-1,0,0,
177772274443,-1,2,-2,11,4,-3,-3,-1,
177772281737,1,-1,-1,2,3,1,0,4,
177772281737,-5,-1,-3,-4,-1,0,-3,-4,
177772289238,1,3,1,10,0,-3,2,-2,
177772289238,-1,0,-5,-12,3,6,-2,-2,
177772304177,4,4,2,0,-4,-12,0,0,
177772304177,-8,-7,-3,2,-6,-2,-3,-6,
177772311757,6,1,4,2,4,-1,0,7,
177772311757,-3,-4,-7,-1,-3,-5,-4,-6,
177772334339,-8,-4,-10,-12,-3,-2,-1,-7,
177772334339,-2,3,3,-5,-5,-4,-1,-4,
177772341899,5,-4,3,3,9,-1,3,5,
177772341899,-4,-5,-5,9,3,4,1,1,
177772356786,-4,2,-3,-24,-7,0,-3,-1,
177772356786,-1,-5,-3,18,3,3,0,3,
177772364167,1,0,-4,-11,2,0,1,0,
177772364167,3,0,2,0,-4,-8,1,0,
177772386792,-3,-4,-7,3,-4,0,-3,-1,
177772386792,-3,-3,0,-20,-2,-5,-3,-3,
177772401909,5,1,7,11,2,-2,0,2,
177772401909,1,-2,-3,-8,0,6,3,-4,
177772409430,-7,-6,-4,-1,0,-1,-4,-5,
177772409430,2,0,2,9,2,0,-2,-3,
177772417011,-3,1,2,3,4,1,2,-3,
177772417011,0,2,0,1,-4,-3,-1,-1,
177772439260,-3,-5,-2,-2,1,-4,-1,-3,
177772439260,-1,0,-5,-8,-8,-4,-5,-1,
177772446808,-1,-2,-5,-11,-5,-4,-6,0,
177772446808,-1,0,6,12,9,4,2,0,
177772454473,0,-2,-2,0,4,-2,0,0,
177772454473,4,1,4,-5,-8,-2,3,5,
177772461939,-3,-1,-3,-6,-4,0,-3,-3,
177772461939,-8,-9,-8,-14,-6,-3,-6,-8,
177772476942,-3,0,-3,-10,-4,3,-2,-3,
177772476942,-2,-5,-3,-13,0,-4,-5,-3,
177772484313,4,6,1,6,6,2,3,4,
177772484313,-4,-4,-3,-2,-2,-4,-3,-5,
177772491948,-2,1,-2,1,-2,-2,0,-2,
177772491948,-2,-4,-2,-3,-7,0,-3,-5,
177772506893,-4,-1,-4,-5,-5,-2,-2,-1,
177772506893,8,7,11,13,10,2,4,8,
177772514466,-1,-4,-1,2,0,0,0,4,
177772514466,-10,-10,-15,-19,-12,-1,-5,-8,
177772529454,-3,-3,-4,-21,-12,-6,-2,-5,
177772529454,-3,-1,-3,3,2,-1,-2,-3,
177772551946,1,2,3,-2,-2,-3,-1,-2,
177772551946,0,2,-1,0,-5,-1,-1,-2,
177772559356,-5,-6,-7,-2,1,2,0,-3,
177772559356,4,6,3,6,2,-1,2,7,
177772574461,-5,-6,-4,-5,0,-4,-7,-5,
177772574461,3,-2,1,4,3,-3,-1,-2,
177772581945,-3,0,-5,-5,-3,-4,-4,0,
177772581945,-3,1,-2,4,0,-2,-3,-2,
177772596847,-3,-10,-4,4,-2,-6,-3,-3,
177772596847,-1,3,2,11,4,-1,-1,-1,
177772604433,-7,-2,-6,-10,-5,-2,-5,-4,
177772604433,1,0,-2,-4,-5,-2,-2,-5,
177772611917,0,0,5,7,4,0,1,-2,
177772611917,1,-1,3,-1,1,-4,-1,0,
177772626756,-2,-5,-4,-9,-2,-1,-3,-3,
177772626756,-5,-7,-6,-1,-12,-4,-3,-4,
177772634447,0,2,3,-3,-5,-4,-2,2,
177772634447,0,-1,0,0,2,6,1,-3,
177772649272,-4,-7,-6,-21,-1,-5,-5,-8,
177772649272,-2,0,0,-11,0,4,-2,2,
177772664408,1,4,4,4,-6,-5,4,1,
177772664408,-9,-7,-8,-8,-4,-4,-5,-3,
177772672001,3,2,7,8,0,0,-2,-3,
177772672001,1,-2,1,0,6,-4,1,0,
177772694459,-20,-19,-13,-13,-8,-2,-14,-17,
177772694459,11,12,7,7,5,1,7,10,
177772701854,-2,-3,-2,-2,8,1,-1,1,
177772701854,-3,-4,0,-1,-1,-2,-3,-1,
177772724391,1,3,1,9,1,2,3,0,
177772724391,3,3,-1,9,-3,-2,-1,2,
177772739440,0,2,2,4,2,2,-1,4,
177772739440,-2,4,2,9,-3,1,1,0,
177772754195,-8,-5,-7,-7,-4,-3,-5,-8,
177772754195,-3,-1,-2,-7,1,-2,-3,-1,
177772761730,-2,-4,-2,7,0,1,3,1,
177772761730,-3,-2,-2,5,-2,-2,-2,1,
177772769273,-2,-1,-7,-7,-5,-3,-3,-6,
177772769273,-2,0,-1,-9,1,1,-1,-1,
177772784489,2,-5,1,8,2,4,2,3,
177772784489,-1,3,1,3,3,-3,1,3,
177772791940,-5,-7,-2,1,-4,-1,-5,-6,
177772791940,5,5,9,9,0,-2,2,2,
177772806759,5,1,-5,-4,0,-2,4,2,
177772806759,-9,-3,0,0,1,5,-6,-11,
177772814336,-1,-2,-4,-14,-2,-6,1,1,
177772814336,-3,-3,-2,-3,-9,-2,-6,-5,
177772829440,-3,0,-3,-6,1,-2,-3,-2,
177772829440,-5,-7,-6,-11,-1,-3,0,-2,
177772844411,-1,-6,-2,-2,-4,-3,-3,-3,
177772844411,-2,-2,-3,5,3,-3,-1,-3,
177772851975,-1,1,8,20,7,0,5,5,
177772851975,-6,-6,-10,-25,-7,-4,-5,-7,
177772866879,-2,2,-1,4,-4,-1,-2,1,
177772866879,0,-3,-5,-12,-3,0,-1,0,
177772874458,-3,-6,-1,-2,-1,1,-2,-3,
177772874458,3,2,4,17,7,0,5,5,
177772889490,-3,1,-5,-5,-7,-1,-3,-3,
177772889490,-7,-11,-8,-8,-7,0,-6,-10,
177772911776,1,1,2,-6,-3,-6,-2,-5,
177772911776,2,2,3,11,4,1,3,2,
177772919580,-3,-5,-7,-6,-4,0,-5,-5,
177772919580,-3,0,1,5,6,0,-2,0,
177772941947,4,-3,0,5,0,-2,4,6,
177772941947,2,1,-2,-1,1,-1,2,1,
177772949233,1,-1,-4,1,4,-2,-1,0,
177772949233,-1,0,-3,-6,-6,-2,0,-3,
177772964428,5,4,5,6,1,-3,-1,0,
177772964428,-7,-7,-5,-10,-3,-4,-5,-3,
177772979419,-1,3,1,-4,2,0,-4,0,
177772979419,3,2,6,17,6,1,2,0,
177772986759,-1,0,0,-6,-7,-1,-4,-2,
177772986759,-5,-3,-3,6,3,2,0,1,
177772994407,-3,-7,-8,-4,-12,-7,-1,0,
177772994407,-8,-9,-10,-18,-7,-7,-7,-9,
177773009550,5,2,6,23,11,2,5,5,
177773009550,-1,-5,-2,-20,-6,0,2,1,
177773039464,-2,-5,-2,11,1,-5,-2,1,
177773039464,-8,-10,-6,-18,-8,-3,-9,-11,
177773046760,2,6,2,0,2,-7,1,-3,
177773046760,2,4,1,9,-4,-3,1,0,
177773084326,-2,-2,-7,0,1,1,-2,1,
177773084326,-1,0,-1,-6,-2,3,2,-1,
177773099406,-4,-8,-7,-10,-5,-1,-7,-6,
177773099406,0,3,2,-1,2,-5,-4,-5,
177773114210,-3,2,0,2,7,-1,-2,-1,
177773114210,0,-1,1,0,-10,1,-2,-3,
177773129277,-5,-1,1,-4,-5,-3,-3,-6,
177773129277,-2,-4,-4,5,5,-3,-2,-1,
177773144487,1,1,-1,1,0,-3,1,2,
177773144487,-3,-2,-3,-3,-3,-1,-2,-4,
177773159308,-1,-7,-3,-4,-3,5,-1,1,
177773159308,-4,-3,-11,-16,-8,-10,-7,-3,
177773189271,3,2,3,11,1,0,-1,-1,
177773189271,3,-2,0,0,5,6,1,4,
177773204225,-7,-6,-7,-23,-13,-5,-6,-8,
177773204225,2,0,2,8,4,0,1,2,
177773219411,3,3,2,5,2,3,5,4,
177773219411,0,-2,2,18,10,2,3,3,
177773234197,-8,-10,-12,-15,-5,-1,-6,-8,
177773234197,4,6,7,18,1,-4,3,4,
177773249430,-1,-4,-2,-7,-5,-1,-2,-3,
177773249430,-2,0,0,-11,-2,2,0,1,
177773264295,-3,-3,-2,-3,-7,-3,-7,-7,
177773264295,-1,5,6,7,4,-2,3,2,
177773279429,-4,1,3,-8,-12,-6,-4,-5,
177773279429,-6,-9,-2,-20,-4,-7,-6,-6,
177773294420,-3,2,2,-1,-1,1,-2,-3,
177773294420,-2,1,-2,8,2,-3,-3,-1,
177773301912,2,1,1,5,1,-6,4,4,
177773301912,1,1,-2,6,0,0,-3,-3,
177773316887,-5,-4,-7,-6,-3,-3,-4,-5,
177773316887,-5,-4,-3,0,-3,-6,-3,-3,
177773331715,-8,-7,-5,-12,2,-2,-4,-5,
177773331715,-3,-5,-5,14,1,-3,-4,-4,
177773354167,4,1,10,-9,-7,-1,2,2,
177773354167,-4,-5,-5,-11,-7,-5,-6,-5,
177773361816,2,0,3,-2,-1,-4,-1,-2,
177773361816,1,-2,2,8,8,2,2,1,
177773377030,-4,-7,-5,-2,-3,-3,-1,-1,
177773377030,-3,-2,-4,-2,-2,-2,-7,-6,
177773384399,3,4,0,3,1,2,1,2,
177773384399,-4,-4,2,-2,-1,-2,-2,-2,
177773391971,-4,-2,-1,2,-1,0,-8,-6,
177773391971,0,2,3,0,0,-2,-2,0,
177773406677,-7,-6,-5,-3,2,-5,-6,-8,
177773406677,1,2,4,10,6,-1,3,3,
177773429451,-1,1,-2,1,-1,-1,0,1,
177773429451,-3,-5,-6,-11,-6,0,-4,-6,
177773436853,-1,6,2,-1,-4,-2,1,0,
177773436853,-5,-1,-3,1,-2,0,-1,-5,
177773459353,0,-1,4,9,4,-1,1,-1,
177773459353,1,7,2,2,0,2,0,3,
177773474460,-5,-7,-9,-6,-3,-5,-3,-5,
177773474460,0,3,3,10,3,-2,1,1,
177773489421,-6,-2,-3,-10,-3,-6,-1,-2,
177773489421,-2,-4,-4,0,1,2,-3,-2,
177773496977,3,0,3,8,1,-1,-2,-1,
177773496977,4,0,0,12,-1,2,2,1,
177773526781,-4,-1,-2,-5,-6,-1,-7,-4,
177773526781,0,2,-3,-10,-3,-6,4,6,
177773541951,-7,-6,-4,1,-5,-6,-4,-7,
177773541951,0,0,-4,-6,-1,-3,2,3,
177773579461,-1,-1,4,8,3,1,4,3,
177773579461,4,4,1,5,8,-1,1,5,
177773594492,-2,-3,-4,4,-11,-4,-3,-1,
177773594492,-1,5,3,-7,1,2,2,0,
177773616795,1,-1,2,16,2,2,0,2,
177773616795,-7,-3,-4,-13,-2,-3,-2,-5,
177773631947,-1,3,-2,-7,1,-1,0,-1,
177773631947,-7,-5,-8,-5,-6,-1,-7,-7,
177773646878,-3,-3,-5,0,0,-5,-3,-2,
177773646878,-3,-5,-8,0,0,-2,-4,-10,
177773661763,3,1,-2,3,0,-2,1,0,
177773661763,-4,-3,-4,0,4,2,1,-1,
177773669516,6,8,8,-13,2,4,0,7,
177773669516,-4,-4,-3,5,0,-2,0,-7,
177773684261,3,3,0,1,2,0,4,6,
177773684261,-8,-12,-10,-3,-11,-3,-5,-8,
177773699480,-2,-1,0,-5,2,-1,0,-4,
177773699480,-3,-1,-3,-11,-12,-7,-1,-6,
177773706885,-6,-5,-4,3,-1,-3,-5,-7,
177773706885,-2,1,1,-15,-1,-4,-4,2,
177773721753,-6,-4,-3,-2,-1,-3,-6,-1,
177773721753,3,-1,0,-6,0,2,-1,-1,
177773736804,1,-2,-5,3,-2,-1,-4,-4,
177773736804,4,0,-1,7,1,-5,-4,-3,
177773751677,-5,-7,-5,-9,-5,-1,-6,-4,
177773751677,-3,-4,1,-7,1,-2,-4,-3,
177773766911,-1,-1,-2,4,1,-3,-2,0,
177773766911,4,-1,-5,3,-1,-3,-5,-4,
177773774519,4,1,5,-7,-3,5,4,6,
177773774519,-4,-2,-3,-4,-2,-7,-3,-7,
177773781787,-5,-1,4,-7,-4,-4,-4,-4,
177773781787,1,0,2,9,3,1,1,2,
177773796968,-4,-4,0,-2,3,-1,1,-5,
177773796968,-3,-7,-2,-5,-3,2,-1,0,
177773811801,0,-3,-3,1,3,0,0,-2,
177773811801,6,8,3,-4,4,4,3,8,
177773826840,1,0,1,18,4,-1,-1,-1,
177773826840,-1,-1,-5,-16,-1,0,-3,1,
177773834233,1,-3,0,0,1,-1,2,1,
177773834233,-1,2,1,2,6,0,1,2,
177773841951,-3,-6,-6,-2,-10,-2,-1,-3,
177773841951,-5,-8,2,0,-3,-1,1,0,
177773849409,4,2,-2,2,1,-6,-4,-1,
177773849409,-2,-2,-1,1,-2,-3,-2,0,
177773864438,1,-1,-1,-5,-2,1,0,-4,
177773864438,-3,-1,3,4,2,-2,0,-1,
177773879430,3,4,3,5,2,1,3,1,
177773879430,-2,5,1,-1,-3,1,0,3,
177773886837,-1,-1,-2,6,2,-1,0,-1,
177773886837,1,2,-3,-10,-3,-4,0,0,
