timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
6042465778,-22,-54,-128,-128,-68,-35,-33,-30,
6042465778,-4,21,74,28,-98,-23,4,1,
6042473304,21,34,117,118,75,48,34,31,
6042473304,7,-15,-14,-21,51,19,0,4,
6042488257,-26,-33,-67,-77,-33,-11,-10,-15,
6042488257,-2,-17,-66,-51,-110,-43,-30,-20,
6042495741,20,42,94,87,49,13,28,24,
6042495741,-73,-32,-14,14,16,20,-9,-39,
6042510815,20,13,-1,79,-17,3,8,14,
6042510815,5,-15,-103,-115,-82,-26,-10,-4,
6042525792,13,33,59,76,1,-3,16,12,
6042525792,8,13,46,88,71,26,4,4,
6042533326,-3,-7,1,-90,-30,-4,-4,-2,
6042533326,-47,-40,-21,7,58,6,-19,-31,
6042548418,-28,-27,-59,-19,-50,-27,-14,-18,
6042548418,29,24,7,10,-2,-21,1,13,
6042555970,45,22,-46,-39,28,30,16,23,
6042555970,-9,-28,-39,-77,-14,-29,-20,-9,
6042571010,-6,-4,-53,-54,-39,-36,-14,-16,
6042571010,36,8,-52,-112,-83,-9,4,17,
6042585822,0,1,-10,22,34,19,14,4,
6042585822,3,1,5,23,-100,-60,-28,-11,
6042593330,-1,1,97,56,78,43,19,19,
6042593330,14,36,106,127,101,42,18,13,
6042608453,-36,-39,-72,-60,17,-4,-14,-20,
6042608453,3,-4,-84,-120,-96,-26,-3,-4,
6042616003,22,9,-28,40,37,-1,1,7,
6042616003,0,2,9,20,40,-10,-9,1,
6042653517,-29,-22,11,-59,0,4,-5,-13,
6042653517,24,34,36,5,-31,9,22,20,
6042668318,1,19,42,49,31,19,1,-5,
6042668318,-33,-6,26,105,92,22,0,-16,
6042675724,15,-4,-46,-60,-85,-32,-15,-2,
6042675724,13,-32,-126,-86,-33,-15,0,5,
6042698435,4,8,44,14,-77,-37,1,6,
6042698435,35,21,62,51,58,45,26,28,
6042705729,-32,-18,3,19,77,-1,-17,-18,
6042705729,-81,-47,-56,-67,-94,-45,-35,-51,
6042720797,2,11,15,80,97,-1,-9,-8,
6042720797,13,2,3,6,-48,-6,1,9,
6042736006,-6,-9,3,-3,-50,-2,3,0,
6042736006,12,18,71,103,82,21,14,15,
6042758409,-44,-36,-77,-51,29,10,-12,-26,
6042758409,14,-1,-52,-128,-128,-57,-18,-1,
6042765816,27,33,63,99,87,20,14,17,
6042765816,-25,-17,14,2,87,21,-10,-15,
6042780841,-11,8,35,-45,-18,-10,-6,-8,
6042780841,60,48,29,68,25,13,10,28,
6042796014,-1,-14,-19,2,-43,-7,-6,-1,
6042796014,-32,-31,-42,-31,13,-8,-19,-22,
6042803529,5,-17,-81,-90,-82,-10,-4,-2,
6042803529,-19,0,48,30,19,-8,-4,-10,
6042810755,-14,-7,-16,-17,36,9,-6,-13,
6042810755,11,6,22,3,-52,-27,-6,2,
6042818490,-1,16,81,104,74,53,21,9,
6042818490,-30,-19,-34,-59,19,2,-7,-19,
6042833208,36,25,22,-41,-34,-9,12,24,
6042833208,-4,0,50,50,47,-2,-9,-8,
6042848509,-15,-23,-72,-21,36,-11,-13,-13,
6042848509,-22,-22,-43,-128,-128,-35,-13,-11,
6042855828,26,3,-38,56,8,-3,14,19,
6042855828,-4,-5,6,-63,-18,-1,-4,1,
6042870984,-12,-8,-29,-31,55,16,3,-6,
6042870984,16,27,46,-6,-36,-2,-6,4,
6042878446,-20,10,50,70,52,15,-3,-17,
6042878446,15,-10,-11,89,3,-2,6,11,
6042893309,-14,15,80,72,47,4,-21,-20,
6042893309,-9,-11,-9,83,7,14,32,14,
6042908255,-11,-38,-90,-116,-58,-50,-30,-21,
6042908255,4,-9,-65,-86,-98,-54,-16,-2,
6042915840,60,77,76,59,48,69,55,50,
6042915840,5,4,-14,-41,46,-7,-21,-13,
6042938563,10,-9,22,32,-5,22,12,15,
6042938563,-42,-34,-28,-62,32,0,-22,-31,
6042945947,-20,-34,-70,-87,-80,-31,-22,-15,
6042945947,-9,-7,-61,-121,-60,-20,-3,-5,
6042960955,-45,-24,13,-24,-74,-32,-17,-25,
6042960955,66,58,101,104,92,42,39,49,
6042975792,-23,-47,-97,-85,-24,-15,-8,-11,
6042975792,39,16,-18,-24,-109,-21,2,20,
6042983396,-30,-58,-128,27,87,10,-15,-24,
6042983396,-27,10,80,-20,-122,-49,-29,-26,
6042990791,24,55,127,127,127,61,32,24,
6042990791,4,7,18,-41,-49,4,5,3,
6042998342,-51,-51,-96,-59,-32,-16,-15,-28,
6042998342,24,4,-37,-116,-70,-47,-14,3,
6043013341,23,8,-16,-123,-103,-23,-5,9,
6043013341,-13,-6,-1,118,51,14,-2,-8,
6043028315,-58,-17,30,-91,-37,-12,-14,-36,
6043028315,67,72,115,127,115,63,40,43,
6043043375,-9,-25,-37,18,-95,-26,-13,-10,
6043043375,-12,-34,-59,-128,-113,-22,-15,-3,
6043058243,32,20,-14,100,33,29,20,21,
6043058243,-33,-41,-62,-86,-40,-35,-20,-22,
6043065962,-17,-4,22,-63,6,-9,-3,-3,
6043065962,14,18,-18,-73,-7,25,17,9,
6043080750,28,38,52,-37,50,20,14,21,
6043080750,16,18,82,88,83,32,14,17,
6043096008,15,4,-4,-75,28,5,0,3,
6043096008,-13,-8,-41,64,15,8,-3,-12,
6043110778,-3,22,100,97,54,3,2,2,
6043110778,-13,-8,17,40,65,14,-9,-10,
6043118205,5,-2,-39,-123,-128,-41,-14,-2,
6043118205,8,4,-30,21,55,18,7,3,
6043133433,-16,-15,13,53,56,8,-4,-7,
6043133433,-41,-42,-75,-111,-63,-21,-20,-30,
6043155796,25,39,42,-3,-62,-5,6,15,
6043155796,11,10,40,55,68,25,11,7,
6043163432,2,10,17,-1,27,27,13,4,
6043163432,-17,0,12,101,41,-5,-9,-12,
6043178447,10,-20,-35,-28,-70,-19,-1,6,
6043178447,-30,-18,-41,-116,-17,-15,-11,-17,
6043185942,32,45,108,116,-11,8,18,23,
6043185942,10,-1,8,3,38,17,3,7,
6043200811,-40,-43,-39,-71,-128,-48,-24,-29,
6043200811,27,38,30,-91,-35,23,30,22,
6043223260,11,15,50,66,58,16,10,10,
6043223260,-1,-7,25,41,6,8,3,5,
6043238241,34,36,-14,0,15,-10,6,10,
6043238241,3,-1,12,24,1,12,13,10,
6043245932,13,-24,-118,-100,-35,-7,1,6,
6043245932,5,12,52,72,73,-18,-12,-2,
6043260839,21,36,101,63,13,-17,-5,5,
6043260839,6,-18,-45,1,-26,-4,-4,2,
6043275756,-29,-46,-98,-76,-43,-2,-9,-17,
6043275756,-54,-37,-2,-59,4,-10,-16,-31,
6043290753,61,70,90,41,43,34,37,49,
6043290753,8,-1,-10,54,29,-6,-9,-6,
6043298509,-13,-5,25,-42,-42,-26,-15,-10,
6043298509,13,-4,-51,66,47,17,5,3,
6043313421,-3,-37,-114,-80,53,11,-1,-5,
6043313421,29,49,114,69,-68,-19,9,22,
6043328347,-8,-19,-43,24,41,33,5,-2,
6043328347,-42,-38,-93,-128,-93,-39,-20,-29,
6043335951,10,25,72,127,32,-9,-8,-2,
6043335951,-13,-23,-56,-128,-82,6,15,-1,
6043350941,21,6,-34,49,10,-13,-1,11,
6043350941,-6,-12,-18,-128,-49,-25,-12,-7,
6043373465,18,32,35,76,33,39,20,10,
6043373465,-29,-16,38,90,-8,-25,-18,-17,
6043388286,-24,-25,-74,-27,14,-11,-15,-21,
6043388286,37,27,-5,-89,-86,-36,-5,15,
6043403441,-9,3,38,29,-22,6,-6,-10,
6043403441,22,28,69,32,79,49,26,23,
6043411036,-10,-12,22,65,22,5,-3,-3,
6043411036,-36,-35,-79,-117,-47,-11,-22,-30,
6043433479,7,23,27,14,57,11,6,7,
6043433479,-14,-16,7,50,65,15,-13,-14,
6043440745,-20,-28,-102,-74,-33,-11,-5,-11,
6043440745,19,13,-12,-122,-71,-18,-9,1,
6043455983,54,71,127,114,117,77,48,45,
6043455983,-45,-42,-53,-84,5,-3,-22,-34,
6043463374,34,31,81,44,-77,-18,8,27,
6043463374,-48,-53,-116,-54,33,11,-13,-34,
6043478277,-27,-25,-91,-128,-99,-26,-13,-20,
6043478277,53,60,119,88,46,5,19,33,
6043493218,-4,4,72,94,16,-7,-2,-2,
6043493218,-6,1,-32,-75,-75,-5,2,2,
6043508399,-43,-49,-105,-22,36,1,-11,-29,
6043508399,5,30,96,-5,19,-26,-16,-3,
6043515810,23,1,-38,17,33,31,14,14,
6043515810,-14,-22,-47,-81,-83,-50,-16,-10,
6043530846,-2,7,50,83,101,25,9,5,
6043530846,6,-1,10,14,-16,15,12,8,
6043538261,32,44,97,88,92,22,13,15,
6043538261,2,-10,-35,-17,28,5,-4,1,
6043553409,-24,-14,19,-37,-53,2,-15,-20,
6043553409,-6,-17,-46,36,23,-5,-7,-6,
6043568475,-40,-51,-108,-123,-128,-53,-25,-29,
6043568475,22,50,63,47,16,28,31,24,
6043575794,-3,-27,-57,-81,-16,-33,-25,-15,
6043575794,2,-1,34,-15,-62,6,18,15,
6043590726,32,43,81,111,104,45,15,21,
6043590726,-12,-30,-58,-83,-47,-25,-17,-9,
6043598356,-32,-12,7,-13,48,19,2,-13,
6043598356,30,35,-6,-87,-56,-19,-3,7,
6043620992,4,19,46,14,4,14,4,-1,
6043620992,4,24,127,127,125,54,13,7,
6043635685,3,-23,-64,-83,-101,-26,0,6,
6043635685,-23,-42,-109,-98,-7,-22,-22,-21,
6043643396,-37,-21,6,-65,-16,-28,-17,-18,
6043643396,36,34,8,-7,32,36,29,28,
6043658433,40,30,10,0,-18,-7,6,20,
6043658433,-11,0,48,95,66,21,-4,-11,
6043665742,0,1,57,62,60,27,32,22,
6043665742,-18,-10,-8,-21,-56,-28,-16,-17,
6043673482,-2,-15,-78,-35,11,13,2,0,
6043673482,5,-13,-53,-48,-47,-3,5,3,
6043688457,26,42,84,90,47,7,11,17,
6043688457,-24,-6,34,54,53,29,-14,-22,
6043695835,-18,-21,-38,-49,-65,-17,-12,-16,
6043695835,3,2,46,-6,-70,-29,-3,5,
6043710784,-7,0,28,13,21,15,-7,-11,
6043710784,-43,-24,2,38,37,0,-5,-24,
6043718297,45,25,-43,-72,-87,-22,9,27,
6043718297,-8,-31,-122,24,88,26,4,-5,
6043733249,36,36,23,-118,-128,-48,-3,17,
6043733249,17,14,67,127,127,51,20,18,
6043740854,-43,-42,-84,-106,-97,-42,-44,-43,
6043740854,15,22,57,32,36,1,9,13,
6043755967,31,30,10,-69,-105,-29,6,21,
6043755967,-4,29,80,119,114,32,4,-6,
6043778408,-9,-2,25,89,10,2,2,1,
6043778408,19,10,-6,-76,-27,-17,-7,5,
6043785902,4,1,-3,103,109,33,9,4,
6043785902,-17,-20,-39,-80,-46,-25,-20,-16,
6043800779,20,13,14,31,2,8,15,15,
6043800779,-11,-8,-10,-48,-48,-2,-2,-6,
6043808518,-16,-17,-46,-31,-23,-13,-17,-16,
6043808518,-19,-2,59,104,44,-11,6,-6,
6043823479,13,17,38,26,30,11,27,19,
6043823479,-1,8,37,50,24,24,1,1,
6043838426,30,34,25,51,63,40,8,11,
6043838426,-6,-24,-65,-101,-60,-23,-2,-2,
6043853334,-14,10,32,15,-13,-6,-8,-9,
6043853334,-25,-36,-79,-67,13,-18,-22,-22,
6043860859,-1,8,39,33,-13,-2,10,8,
6043860859,-18,-2,47,34,35,30,5,-8,
6043883301,25,-6,-36,-65,-79,-64,-5,14,
6043883301,75,61,41,65,92,62,40,51,
6043898267,-56,-31,6,60,90,13,-27,-39,
6043898267,13,25,1,-1,-66,-9,4,6,
6043905761,23,26,79,42,30,7,6,14,
6043905761,-3,-20,-24,2,24,11,-11,-4,
6043920957,-14,-30,-89,-128,-83,-19,-4,-8,
6043920957,2,12,28,47,-14,-8,-2,-1,
6043935791,-16,-1,17,61,64,9,-9,-17,
6043935791,-34,-26,-35,-128,-128,-56,-16,-21,
6043943312,16,12,39,21,-27,-12,0,9,
6043943312,-20,-28,4,24,31,10,-6,-7,
6043958262,-23,-26,-64,-128,-115,-22,-16,-22,
6043958262,60,57,78,75,75,14,15,32,
6043965963,-9,-36,-84,-33,-5,17,-4,-6,
6043965963,-28,1,0,-75,-73,-27,-13,-24,
6043980833,-38,-13,0,-42,76,7,-25,-31,
6043980833,20,4,-38,-29,-60,-22,-2,11,
6043995727,-34,-28,-6,-79,-48,13,5,-7,
6043995727,21,29,36,34,14,-3,3,7,
6044010709,3,12,13,-37,-5,-3,1,2,
6044010709,14,-1,-20,-18,47,5,2,7,
6044025704,-10,-35,-125,-128,-111,-27,-15,-14,
6044025704,47,42,54,50,-30,1,16,28,
6044040769,3,10,73,101,37,25,16,10,
6044040769,-48,-14,32,64,100,30,-14,-30,
6044048448,-13,-5,44,6,-64,-23,-14,-9,
6044048448,5,-17,-32,-60,-12,6,2,5,
6044063425,-25,-5,21,3,5,-3,0,-13,
6044063425,8,5,-6,15,25,6,4,2,
6044078250,21,39,105,127,127,71,61,36,
6044078250,-9,-20,-21,-51,-86,-45,-43,-24,
6044101009,0,-20,-81,-116,-56,10,6,-4,
6044101009,-1,-4,39,51,-95,-48,-16,0,
6044108229,13,6,15,16,64,35,27,20,
6044108229,-10,-10,-42,-87,-13,-3,-5,-5,
6044123265,-8,-21,-82,-76,-91,-24,-18,-16,
6044123265,-2,13,82,119,127,16,13,9,
6044138404,-34,-30,16,-21,6,2,-17,-17,
6044138404,-9,-8,-66,-128,-47,11,7,-3,
6044146032,-13,8,46,67,23,-37,-40,-25,
6044146032,6,8,17,55,-19,15,35,22,
6044153434,23,0,-28,-68,-128,-26,-10,6,
6044153434,-28,-30,-44,-38,90,-13,-40,-33,
6044160644,20,13,-19,-113,-126,7,31,21,
6044160644,8,12,41,81,76,35,12,8,
6044175908,11,-17,-94,-122,-93,-27,-20,-4,
6044175908,-22,-13,14,29,33,16,-2,-12,
6044190737,-6,-15,5,81,100,7,-4,-6,
6044190737,15,3,-17,-76,-63,-11,3,10,
6044198361,-5,12,55,127,-3,0,-8,-5,
6044198361,-21,-4,-5,-57,-13,-13,-23,-23,
6044220953,16,12,15,69,20,12,34,21,
6044220953,-21,-8,10,25,51,12,-2,-12,
6044228208,5,18,66,91,22,2,1,8,
6044228208,-26,-57,-128,-128,-97,-23,-19,-22,
6044243160,-15,-27,-79,-76,91,-14,-9,-11,
6044243160,5,34,72,-3,-104,-24,-9,-4,
6044265727,22,63,121,76,83,77,43,32,
6044265727,-16,-18,-24,-66,-82,13,2,-10,
6044273365,24,12,-2,-32,-40,-6,-2,11,
6044273365,-24,-58,-128,-88,-47,-26,-23,-17,
6044280768,-32,-25,-75,-128,-128,-53,-33,-32,
6044280768,26,45,96,127,72,45,34,25,
6044288448,2,8,19,49,127,22,-3,-5,
6044288448,4,6,33,2,-56,-23,-16,-9,
6044303563,17,1,-37,-82,-88,-35,2,12,
6044303563,13,24,-17,26,22,47,29,14,
6044325752,5,23,96,119,4,15,10,5,
6044325752,-23,-35,-43,55,18,8,-4,-12,
