timestamp,x,y,z,
6042563549,0.92041,0.259277,0.126465,
6042578355,0.963379,0.185547,0.152832,
6042601036,1.01807,0.0654297,0.166992,
6042623497,0.907227,0.194824,0.110352,
6042661008,0.865234,0.327148,0.179199,
6042690771,1.02881,0.180176,0.162598,
6042713352,0.876465,0.239746,0.113281,
6042728323,0.962891,0.20752,0.161133,
6042743507,0.987305,0.158203,0.12793,
6042773297,0.942383,0.240723,0.14209,
6042788338,0.938477,0.214844,0.161621,
6042825846,0.928223,0.193359,0.140137,
6042840922,0.937012,0.237793,0.162598,
6042863378,0.934082,0.226562,0.138184,
6042886070,0.92041,0.20166,0.148438,
6042900914,0.957031,0.254883,0.180176,
6042923630,0.977539,0.23877,0.161133,
6042953561,0.927734,0.209961,0.119141,
6042968524,0.950195,0.188965,0.173828,
6043006084,0.899414,0.31543,0.0947266,
6043020843,0.920898,0.259277,0.118164,
6043050997,0.946777,0.137695,0.133789,
6043073519,0.916504,0.134766,0.0874023,
6043088494,0.884766,0.272461,0.0922852,
6043103495,0.944824,0.239258,0.137207,
6043125771,0.96582,0.208008,0.138184,
6043140787,0.934082,0.30957,0.113281,
6043170974,0.952637,0.228516,0.142578,
6043193325,0.960449,0.0834961,0.161133,
6043215963,0.911133,0.0976562,0.0961914,
6043230742,0.894043,0.294434,0.124512,
6043253375,0.956055,0.338867,0.14502,
6043268426,0.95459,0.299316,0.120605,
6043283343,0.950195,0.222656,0.132324,
6043306007,0.927246,0.187012,0.111816,
6043321054,0.92334,0.192871,0.129883,
6043343327,0.935547,0.210449,0.110352,
6043380962,0.934082,0.267578,0.112793,
6043395899,0.926758,0.253906,0.130371,
6043425844,0.933594,0.219238,0.137695,
6043448414,0.919922,0.230957,0.106934,
6043471054,0.915039,0.210449,0.124512,
6043485771,0.915039,0.17334,0.127441,
6043501035,0.908691,0.216309,0.115723,
6043523534,0.914062,0.26416,0.122559,
6043546046,0.938477,0.233398,0.126953,
6043560933,0.928711,0.31543,0.136719,
6043583250,0.911621,0.3125,0.14502,
6043613496,0.952148,0.15625,0.149414,
6043628534,0.941406,0.0649414,0.0991211,
6043650882,0.936523,0.111816,0.0986328,
6043681045,0.955566,0.335938,0.0830078,
6043703465,0.952637,0.29248,0.078125,
6043725864,0.977051,0.15918,0.100586,
6043748510,0.952148,0.0893555,0.0756836,
6043771005,0.945312,0.169922,0.0654297,
6043793331,0.948242,0.258789,0.0771484,
6043815943,0.942383,0.258789,0.0952148,
6043830856,0.944336,0.224609,0.0859375,
6043845988,0.946289,0.156738,0.0761719,
6043868332,0.947266,0.144531,0.0600586,
6043890788,0.937988,0.166992,0.0561523,
6043913539,0.911621,0.204102,0.0576172,
6043951051,0.960449,0.164062,0.0332031,
6043973325,0.954102,0.166016,0.0327148,
6043988304,0.941406,0.178223,0.0263672,
6044003255,0.961426,0.235352,0.0214844,
6044033248,0.983887,0.243652,0.0273438,
6044055808,0.974121,0.213379,0.00585938,
6044070792,0.969238,0.212891,0.0131836,
6044086014,0.987305,0.186035,0.0102539,
6044116014,0.967285,0.0976562,0.012207,
6044130847,0.92334,0.126465,-0.0117188,
6044168300,0.958008,0.182129,-0.00634766,
6044183308,0.937988,0.19873,-0.0356445,
6044205777,0.95166,0.148438,-0.0302734,
6044236026,0.978516,0.126953,-0.0395508,
6044250731,0.955078,0.170898,-0.0249023,
6044295794,0.964844,0.191895,-0.0302734,
6044318531,0.975098,0.154785,-0.0283203,
