timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
109952747475,-19,-14,-9,-13,-9,-15,-7,-5,
109952754824,-4,-6,-18,11,8,29,-4,-1,
109952754824,-1,2,23,-42,-20,-20,-1,-2,
109952769968,6,5,-8,-16,7,34,5,0,
109952769968,-16,-14,-7,-32,-37,-25,-7,-8,
109952777373,-12,-8,20,15,20,-7,-5,-3,
109952777373,-15,-19,-101,-39,2,-13,-9,-5,
109952784966,8,11,57,27,-26,-13,0,3,
109952784966,17,5,-13,-44,-32,21,3,2,
109952799680,-11,-1,7,-13,28,3,-6,-4,
109952799680,2,6,62,35,-3,-14,-1,5,
109952814592,5,4,9,20,14,-16,-1,1,
109952814592,-31,-42,-121,-42,-28,-30,-15,-10,
109952822209,9,20,125,2,-12,10,9,3,
109952822209,2,-5,-45,3,-34,5,1,0,
109952844897,-26,-18,-16,12,42,-43,-16,-14,
109952844897,2,12,94,29,40,40,-3,1,
109952852394,13,8,-31,13,-97,10,5,3,
109952852394,-1,4,-13,-19,-1,-3,-3,-3,
109952859669,-27,-25,-48,2,30,-17,-15,-11,
109952859669,-11,-12,-16,0,-16,-4,-12,-5,
109952882324,2,3,23,42,30,23,0,4,
109952882324,5,10,53,25,18,7,2,2,
109952889914,6,3,10,4,-5,-20,2,-1,
109952889914,-9,-10,-16,-43,9,14,-3,-1,
109952897274,1,-3,-28,-58,-14,-6,0,-1,
109952897274,7,6,38,22,-38,-2,5,-1,
109952904659,10,6,-17,2,15,-5,-7,1,
109952904659,-9,-9,7,9,21,-4,-7,-3,
109952912118,19,13,53,46,11,3,10,5,
109952912118,-18,-18,-91,-84,-5,8,-8,-7,
109952919954,-11,-5,22,45,-10,-22,-2,-4,
109952919954,14,9,22,12,57,32,3,2,
109952927345,-10,-7,-4,-44,-6,10,-4,-2,
109952927345,7,9,33,53,-31,-25,1,3,
109952934946,10,6,34,-28,76,25,3,0,
109952934946,-24,-21,-72,5,-15,-29,-9,-9,
109952949729,4,10,77,-6,14,2,2,4,
109952949729,2,-6,-45,-33,-11,-14,1,-1,
109952957240,-1,3,-12,43,-57,8,3,1,
109952957240,-5,-3,33,-36,-9,-25,0,2,
109952964848,-14,-17,-75,-38,-6,-14,-6,-6,
109952964848,2,4,18,-13,-5,28,1,3,
109952972217,6,10,52,13,12,-22,4,2,
109952972217,-2,-2,-35,22,35,35,1,-1,
109953002191,-10,0,59,-5,-27,12,1,-4,
109953002191,-2,-12,-41,21,6,-15,-3,-1,
109953009656,-3,1,21,-11,-5,-22,-1,-4,
109953009656,16,6,-38,3,-56,-6,5,4,
109953024904,19,12,42,8,-20,-17,6,6,
109953024904,-17,-18,-73,-82,32,20,-8,-6,
109953032322,-14,-10,-18,28,32,28,-11,-6,
109953032322,-2,10,80,-33,-4,0,1,1,
109953039684,6,0,-31,-11,2,8,3,-2,
109953039684,1,10,48,37,-32,-4,3,0,
109953047166,9,12,25,21,24,32,3,6,
109953047166,10,8,48,16,5,-24,2,-1,
109953077154,-7,-8,-6,-25,-45,-41,-5,-2,
109953077154,12,7,17,14,57,6,4,-2,
109953084902,-14,-16,-53,-21,14,-1,-12,-9,
109953084902,-5,1,-29,-7,6,4,-3,1,
109953099727,14,19,99,55,-10,-15,2,3,
109953099727,-6,-11,-39,-39,-21,-3,-8,-4,
109953107159,-28,-19,-38,4,17,-11,-10,-8,
109953107159,12,15,60,-8,7,4,5,6,
109953114680,-2,2,23,18,37,18,0,-1,
109953114680,-13,-8,24,63,10,-1,-7,-6,
109953129898,-8,-7,-9,-48,-51,-9,-5,-4,
109953129898,0,0,-20,35,-16,15,2,-2,
109953144743,6,7,69,-6,56,50,-3,2,
109953144743,-2,0,3,10,0,3,2,-1,
109953152215,-7,-4,-22,-14,-16,-25,-4,0,
109953152215,9,5,7,32,-8,-12,6,4,
109953167428,9,7,38,40,-3,6,7,2,
109953167428,-6,-3,24,-6,45,2,-7,-2,
109953182528,-32,-33,-65,-31,-63,-7,-14,-10,
109953182528,20,22,46,0,5,-18,8,8,
109953189731,-10,-16,-13,-2,13,33,-6,-5,
109953189731,-17,-14,-51,2,5,-28,-11,-8,
109953204806,21,21,78,-9,-53,33,12,8,
109953204806,11,5,10,29,16,1,4,2,
109953219711,-21,-9,12,-13,-48,-26,-12,-9,
109953219711,31,29,81,13,42,19,13,11,
109953242220,19,18,69,29,22,-2,8,9,
109953242220,-10,-19,-75,-32,-15,18,-8,-6,
109953257197,14,10,31,-26,-3,-17,5,3,
109953257197,3,-5,-34,5,-9,24,-1,-1,
109953279725,-6,-1,-7,72,16,-15,-6,-8,
109953279725,-6,3,14,-19,25,-15,-5,-3,
109953287263,-6,2,28,0,62,16,2,0,
109953287263,-5,-17,-63,-21,-9,-8,0,-4,
109953302159,10,11,45,-68,-89,-17,7,5,
109953302159,12,2,-13,41,23,-13,1,4,
109953309646,5,3,-21,-6,5,8,0,1,
109953309646,3,-2,7,14,-31,-15,2,-1,
109953339689,-17,-14,-40,-9,11,22,-10,-8,
109953339689,4,7,12,41,7,-2,2,1,
109953354705,-11,5,54,22,13,-15,0,-2,
109953354705,12,8,-14,-3,-52,-9,9,7,
109953362092,14,11,4,-5,42,-2,6,5,
109953362092,-4,-7,9,-17,17,-7,-3,-4,
109953369707,2,4,12,-30,-3,20,1,-1,
109953369707,-9,-15,-81,-38,-36,37,0,-1,
109953384902,-6,-4,24,30,25,-14,-3,-4,
109953384902,-4,-2,-37,-13,17,2,-5,-1,
109953392243,5,5,26,11,-11,-3,4,2,
109953392243,4,0,-24,-29,-14,4,2,4,
109953399937,-11,-13,-48,17,1,-17,-5,-2,
109953399937,9,17,77,34,-22,-50,8,3,
109953407153,1,0,55,52,42,36,5,-4,
109953407153,-42,-39,-91,-32,28,-6,-20,-14,
109953429654,-1,2,50,-7,-32,-49,-1,0,
109953429654,13,8,11,12,19,7,7,5,
109953437251,-5,-8,-42,-19,8,5,-3,-2,
109953437251,10,13,16,-1,-34,7,3,1,
109953452383,4,5,7,-29,-35,-20,1,1,
109953452383,6,5,34,19,-17,6,2,1,
109953459876,6,-8,-63,-33,19,37,4,2,
109953459876,-20,-8,21,7,-59,11,-9,-8,
109953474707,5,7,-18,-2,-7,-30,2,-3,
109953474707,12,13,68,-21,-36,-8,8,7,
109953489609,-20,-22,-44,-6,-26,-11,-12,-5,
109953489609,-6,-3,-11,-4,45,-7,3,0,
109953504605,22,24,69,51,-30,30,6,8,
109953504605,-4,-6,-29,-14,48,22,-6,-4,
109953512083,-29,-20,-13,-14,-9,16,-10,-7,
109953512083,-9,-8,-46,-1,24,2,-5,-6,
109953527343,17,22,90,43,-26,4,8,5,
109953527343,14,1,-9,-53,-25,-20,6,5,
109953534852,-13,-14,-57,-53,-45,-22,-9,-5,
109953534852,19,19,90,12,19,-8,6,5,
109953549961,-10,-9,-35,-14,14,-38,-5,-4,
109953549961,24,22,39,-6,-93,-2,10,7,
109953564702,-2,-21,-86,-65,16,-20,-4,-7,
109953564702,-11,-1,-14,15,22,12,-3,-4,
109953572307,0,-1,6,43,38,-7,-3,0,
109953572307,-29,-19,-45,-25,7,-10,-12,-9,
109953587296,16,16,74,25,-16,-28,7,5,
109953587296,-4,-6,-31,-60,-86,0,-6,-4,
109953594906,19,22,25,2,-14,34,11,5,
109953594906,8,4,19,42,19,-12,1,2,
109953609641,7,12,91,66,-28,11,4,-1,
109953609641,-16,-18,-53,3,-9,-21,-14,-8,
109953632391,-10,-11,-33,-50,-15,-61,-5,-2,
109953632391,-3,9,34,-6,-5,15,0,1,
109953639797,12,9,38,-11,58,-13,3,3,
109953639797,-13,-5,-7,4,16,-14,-4,-4,
109953654745,1,-3,68,42,-18,19,-3,0,
109953654745,-13,-21,-100,-9,-48,-7,-8,-6,
109953662245,14,15,50,7,47,8,7,6,
109953662245,11,3,45,10,-1,7,2,3,
109953677176,1,-2,-4,44,-33,-9,-2,1,
109953677176,10,2,25,-35,9,5,-3,2,
109953714637,-35,-31,-114,7,34,4,-16,-14,
109953714637,-4,3,6,21,28,12,-2,-2,
109953729855,17,15,73,9,-1,-12,8,8,
109953729855,10,4,28,7,-63,8,4,-1,
109953737587,-21,-22,-69,-16,-16,-24,-10,-8,
109953737587,3,7,42,-16,-48,-5,3,8,
109953759890,17,15,61,10,8,10,10,5,
109953759890,9,5,-36,-45,-32,-13,2,0,
109953767407,-7,-7,2,-3,20,2,-4,-5,
109953767407,-19,-22,-68,17,10,-8,-9,-10,
109953789921,-8,1,-5,-48,-85,0,-4,-4,
109953789921,15,13,82,5,44,16,10,2,
109953834970,4,-3,-53,-9,-30,-12,2,1,
109953834970,6,4,2,11,-4,-44,2,-1,
109953857204,7,11,39,-51,10,8,3,4,
109953857204,12,12,34,29,-2,51,3,2,
109953879922,20,14,65,-7,8,2,8,5,
109953879922,-18,-18,-49,54,0,2,-11,-8,
109953894907,-5,-1,-19,21,20,-52,0,1,
109953894907,-5,-2,4,3,40,37,-2,-3,
109953917125,-18,-21,-52,-23,-31,-51,-19,-12,
109953917125,13,13,16,23,-36,14,7,5,
109953932342,6,4,24,11,-4,24,-2,-1,
109953932342,-17,-18,-36,-93,-9,-49,-1,-5,
109953947162,-12,-11,-17,-67,-10,8,-7,-1,
109953947162,-12,-16,-69,63,12,-37,-8,-5,
109953969637,5,7,19,24,34,13,4,0,
109953969637,10,9,23,-53,-59,-4,2,2,
109953992361,-5,-1,8,64,22,-9,-3,-2,
109953992361,-12,-4,56,10,34,13,-8,-3,
109954007153,2,-3,-19,18,35,49,-1,0,
109954007153,-6,-2,-3,-21,-3,23,-4,-5,
109954022202,6,-2,12,7,85,17,1,-2,
109954022202,-29,-33,-91,-31,-37,-35,-17,-10,
109954029837,4,5,-5,-20,-4,-1,-3,-1,
109954029837,16,12,32,9,-38,-28,9,6,
109954037146,-4,-5,8,19,24,12,1,1,
109954037146,-25,-18,-73,-37,50,35,-9,-8,
109954052383,-2,-5,-19,-6,-4,27,-2,0,
109954052383,8,5,47,-30,-9,14,6,1,
109954074928,3,-1,-35,-69,10,-4,-2,1,
109954074928,-8,-5,21,-15,-39,-17,-1,-6,
109954082373,19,20,62,74,-15,-18,7,5,
109954082373,-23,-34,-128,-52,2,14,-9,-10,
109954112150,-28,-14,-37,-33,20,-4,-8,-6,
109954112150,3,7,42,50,-17,-10,-1,2,
109954119834,13,12,30,-37,6,4,8,2,
109954119834,8,4,82,72,39,4,5,4,
109954127295,-18,-6,-32,-40,-17,1,-5,-4,
109954127295,6,10,56,50,4,-83,-1,2,
109954149717,9,4,-31,-39,-92,51,2,1,
109954149717,-4,1,-4,12,53,41,-4,-1,
109954157166,-19,-13,10,3,-8,-7,-4,-8,
109954157166,8,4,-33,-56,-6,18,4,3,
109954164924,-10,-13,-54,-44,-5,2,-5,-2,
109954164924,8,5,28,15,-49,0,8,3,
109954187390,11,12,16,4,-55,-51,1,2,
109954187390,3,3,35,28,65,74,-2,-3,
109954202394,0,-4,-10,-13,-24,-30,-1,-4,
109954202394,15,18,46,-20,-27,-41,3,5,
109954224618,27,9,6,6,19,20,11,3,
109954224618,-16,-8,-29,-11,29,-13,-11,-4,
109954232062,-14,-12,44,14,19,-11,-10,-8,
109954232062,-10,-8,-78,-10,-23,18,-3,-2,
109954239572,2,-7,-38,-29,27,-28,-2,0,
109954239572,-5,1,32,62,17,35,1,-3,
109954277183,-3,-5,-22,-26,7,-17,-4,-4,
109954277183,3,9,23,-43,-75,-26,9,3,
109954292339,14,11,24,26,4,53,3,3,
109954292339,-5,-7,-31,-12,62,-28,-4,-4,
109954314711,-31,-33,-92,-10,10,-25,-19,-11,
109954314711,-9,6,3,-49,-31,7,0,-1,
109954344862,18,14,-12,-53,-25,23,11,6,
109954344862,0,-4,-26,30,0,39,-7,-3,
109954352258,21,16,36,19,-7,11,4,8,
109954352258,-25,-24,-39,-3,41,-30,-14,-11,
109954389724,-16,-31,-99,-44,-35,-12,-7,-10,
109954389724,6,8,24,21,-43,-18,4,1,
109954397405,-13,-5,-23,-29,-1,1,-5,-2,
109954397405,4,3,24,-25,-15,11,1,2,
109954412101,5,12,49,90,57,44,5,2,
109954412101,-1,-6,-6,-19,-6,-9,2,-1,
109954427175,-12,-8,-13,24,3,3,-9,-5,
109954427175,8,12,70,23,25,5,5,2,
109954434883,10,9,28,1,-34,-57,3,3,
109954434883,8,1,-9,7,26,10,0,3,
109954449656,-15,-10,14,37,8,42,-3,-5,
109954449656,1,4,40,-53,29,41,6,1,
109954464764,8,10,25,32,3,-45,3,6,
109954464764,-17,-25,-92,-47,-32,-12,-11,-9,
109954479864,3,8,69,-21,45,13,4,2,
109954479864,-17,-11,-65,16,-11,-24,-7,-3,
109954502100,9,-5,-80,-59,-33,-61,2,3,
109954502100,-8,1,12,-12,0,25,-3,0,
109954509639,2,4,46,12,26,48,5,1,
109954509639,4,4,-13,16,15,-7,2,1,
109954547281,-9,-11,-1,56,13,-15,-8,-9,
109954547281,-4,-1,-38,-42,10,0,-6,-2,
109954562129,-8,-13,-34,-24,9,19,2,-3,
109954562129,-12,-10,-8,-40,-9,-22,-6,-4,
109954584896,1,7,22,22,34,4,-3,-1,
109954584896,-13,-14,-29,-25,-21,-37,-5,-4,
109954607187,-5,-7,-56,-23,-52,0,-3,-1,
109954607187,-12,-7,24,25,-23,3,-8,-2,
109954629911,0,5,6,-1,-13,-18,-1,-2,
109954629911,0,-6,-13,8,-17,13,1,0,
109954637366,-2,-9,-43,-74,-10,-83,-2,0,
109954637366,12,19,56,85,31,120,7,4,
109954674834,5,5,-4,-25,-45,-34,-3,1,
109954674834,14,7,38,-17,4,-6,6,2,
109954682361,-11,-24,-97,-27,57,33,-6,-8,
109954682361,-20,-9,6,7,25,-16,-9,-5,
109954704652,-11,-12,-62,10,-33,-8,-7,-7,
109954704652,7,5,-3,6,23,-16,5,5,
109954719712,-2,2,7,33,-24,-8,1,2,
109954719712,-1,-5,-17,25,55,-11,-2,0,
109954727162,-12,-9,-21,-24,-3,0,-3,-4,
109954727162,6,8,19,-36,-14,18,4,4,
109954742368,2,4,58,20,32,34,1,0,
109954742368,-4,-13,-33,-48,37,-16,-9,-3,
109954764917,5,15,84,39,-29,1,3,2,
109954764917,10,0,-44,-2,-41,-16,1,-2,
109954794748,-15,-17,-12,-74,-19,-24,-8,-5,
109954794748,13,7,-33,-39,-71,-15,3,3,
