timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
109130198106,-21,-90,-109,56,75,28,29,-27,
109130205491,-26,-1,119,-17,1,0,-49,-12,
109130205491,17,-72,-121,-102,-32,26,78,39,
109130220673,18,-87,-78,-20,111,53,14,-6,
109130220673,-37,-48,99,-86,61,24,-5,-5,
109130235612,-25,-14,39,-8,-98,-57,-83,-22,
109130235612,18,-84,-54,-47,-21,-16,-15,2,
109130258168,-20,-17,-32,-78,-51,36,38,1,
109130258168,-52,-81,-15,-19,-37,-18,-59,-47,
109130265418,34,32,27,8,4,-9,17,11,
109130265418,-5,98,62,106,68,-29,1,9,
109130280693,11,-21,-98,-24,-81,-6,-8,1,
109130280693,-12,78,63,65,16,18,-30,-26,
109130287975,18,39,51,-86,23,37,71,26,
109130287975,39,-19,43,10,44,21,-29,23,
109130302948,30,92,124,58,68,-3,-12,12,
109130302948,32,48,-117,-3,-3,-20,15,-14,
109130310373,-30,-47,-61,-83,-13,63,30,13,
109130310373,0,-83,-12,63,2,-61,-26,9,
109130317839,-13,46,38,-70,-34,-16,53,-7,
109130317839,40,-66,-22,127,-32,28,30,5,
109130340630,34,93,32,26,127,70,-26,9,
109130340630,-81,-128,-94,-94,-101,-47,43,-23,
109130348181,25,23,92,22,86,-38,-66,-23,
109130348181,-12,123,53,-15,-37,-7,-5,24,
109130363159,26,-11,-97,21,-52,-33,45,-24,
109130363159,-27,-26,12,-128,-61,3,31,-19,
109130370375,13,-27,-18,49,-4,-32,-48,5,
109130370375,-31,-75,43,-7,-12,9,20,-4,
109130378190,23,-5,67,20,-104,-29,76,-10,
109130378190,2,18,66,12,113,-72,-109,-17,
109130393003,28,108,118,34,16,69,89,55,
109130393003,-5,23,21,24,-21,-12,-18,-29,
109130400809,-36,-128,-128,-72,-49,28,-56,-31,
109130400809,-31,20,-118,-27,-50,-34,2,-21,
109130415389,11,-1,25,-45,-26,-6,40,38,
109130415389,15,1,-99,-45,33,10,-28,-25,
109130423158,-26,-58,41,91,16,-6,-21,0,
109130423158,-8,54,92,-128,-14,41,56,2,
109130438224,11,24,-89,83,-11,-24,-13,11,
109130438224,32,63,-115,62,20,-13,-16,14,
109130452949,-42,-24,-71,-96,-46,23,-42,-10,
109130452949,0,-128,-74,-72,-97,-38,4,-8,
109130467943,-15,-11,114,108,-71,-6,-35,-3,
109130467943,-34,-45,-63,-128,13,59,-3,6,
109130482869,-23,13,8,-45,-6,2,-3,-23,
109130482869,27,33,41,-15,73,27,17,17,
109130497895,-53,-28,-29,-61,26,17,6,-9,
109130497895,-8,-86,8,42,-4,23,30,-3,
109130505369,-6,8,-95,13,-43,4,23,9,
109130505369,-17,-41,-92,-30,17,-47,-68,-6,
109130520339,-36,-25,-12,110,103,36,24,-9,
109130520339,10,-20,-65,-1,-59,-40,-14,-2,
109130528037,42,106,68,13,-41,-16,-32,9,
109130528037,-7,-53,-41,5,2,26,80,2,
109130535468,-18,-26,38,47,45,21,-29,-21,
109130535468,45,95,127,-14,42,46,13,81,
109130543221,-21,-121,7,-40,-57,-61,-37,-31,
109130543221,15,7,25,17,-41,-40,-59,-23,
109130550383,-11,-28,48,-128,26,40,-7,-5,
109130550383,-9,-38,88,39,-31,-12,33,9,
109130558186,50,77,76,23,60,31,17,54,
109130558186,-74,-17,-29,23,70,17,-21,-48,
109130573145,-2,-94,-65,-83,-76,-22,-16,-24,
109130573145,3,76,24,-35,24,4,-41,13,
109130580418,17,-61,-71,40,33,15,66,31,
109130580418,37,127,-80,97,-43,13,-31,4,
109130595705,-6,48,54,1,29,-13,51,4,
109130595705,18,15,53,-43,42,13,7,-13,
109130602979,-21,-55,-70,-27,80,-40,30,7,
109130602979,5,-68,-101,-94,-98,-68,-23,9,
109130610370,-16,-14,83,106,26,11,-35,1,
109130610370,-13,26,-46,5,-27,-22,-13,-25,
109130618181,-20,-11,-98,-72,-36,8,-38,-42,
109130618181,10,51,127,93,88,39,22,-1,
109130633130,50,-4,-128,-43,26,-17,16,36,
109130633130,0,-13,127,-22,-70,-9,10,14,
109130640448,25,29,-17,88,126,19,-32,9,
109130640448,2,-29,-43,-71,-87,-8,4,3,
109130670707,-31,31,-95,26,-71,-13,16,0,
109130670707,12,38,79,127,40,-5,55,12,
109130678226,26,50,105,-32,-15,37,-44,15,
109130678226,15,-19,-39,-69,-5,5,56,12,
109130685719,1,-19,104,-33,-64,-35,-54,-12,
109130685719,-31,-50,-77,-10,-1,7,-10,-9,
109130693108,14,4,-39,60,-32,-27,-8,7,
109130693108,-22,106,127,-34,15,13,17,12,
109130708107,-75,-128,-128,14,-5,-4,-1,-42,
109130708107,56,57,65,-47,82,-17,-91,-12,
109130722883,37,-1,25,-58,-42,-5,79,18,
109130722883,32,-14,48,-34,-22,-52,-49,-17,
109130730671,-64,-18,1,37,74,47,29,2,
109130730671,-22,-10,-38,-33,-40,19,27,-19,
109130738151,-46,-62,-128,-106,-24,12,-51,-37,
109130738151,26,-34,122,127,-26,-18,63,20,
109130752995,52,89,125,-48,18,2,-28,14,
109130752995,2,-110,-128,-85,-77,-1,27,16,
109130760498,-7,83,127,109,91,72,-21,-4,
109130760498,10,18,-91,-12,-8,0,10,4,
109130782946,6,-18,-117,-18,-19,42,-22,5,
109130782946,25,67,80,47,-52,-30,-23,18,
109130790678,-19,-64,-76,-53,2,20,75,-14,
109130790678,-42,11,-21,-18,-63,-10,-84,-13,
109130798161,16,-38,-27,-58,45,-33,-39,13,
109130798161,-40,-81,-26,25,1,-37,-15,-31,
109130812898,9,7,97,71,-1,42,-40,-26,
109130812898,25,60,32,47,96,51,-12,22,
109130828202,-10,-2,-26,-88,-38,-44,83,5,
109130828202,-15,-101,-72,-103,-30,-11,-76,-10,
109130842902,50,68,127,120,54,56,101,42,
109130842902,-20,18,-101,-77,17,-12,-52,-19,
109130850641,-33,-23,-47,-11,-120,15,3,-6,
109130850641,22,90,60,26,66,10,-9,5,
109130858143,26,-88,-128,-10,-67,-22,49,37,
109130858143,-26,22,-9,37,26,30,8,-18,
109130865737,-16,-56,-45,-92,-96,-23,-42,1,
109130865737,-21,-122,-48,-111,-80,-8,28,-24,
109130873196,-5,-28,42,9,127,11,-77,-40,
109130873196,43,98,122,99,1,-41,80,61,
109130880756,-19,-15,125,-90,24,-26,-49,-15,
109130880756,12,-49,-71,94,-44,-21,19,16,
109130895570,15,119,88,16,-17,2,23,16,
109130895570,18,-33,-127,-70,69,24,-3,1,
109130902905,63,63,114,89,6,31,34,21,
109130902905,-32,28,-35,-43,34,-15,-12,-7,
109130910375,-44,-128,-96,-113,-112,-32,-31,-32,
109130910375,10,54,127,83,92,63,-7,0,
109130917960,-46,80,53,-21,-40,-43,-20,-8,
109130917960,67,-51,-18,-26,-38,1,41,24,
109130940754,-15,127,119,28,-104,-67,1,-12,
109130940754,-16,-65,-107,61,81,55,-33,-36,
109130948164,27,-64,-112,-56,-82,-72,-36,1,
109130948164,-12,-23,-92,-36,100,58,93,11,
109130962994,4,111,61,-31,-17,32,-10,25,
109130962994,-26,-61,-74,33,-52,-39,-68,-23,
109130970672,-2,-59,-109,-30,-35,-34,49,19,
109130970672,32,10,-35,-35,-83,-30,-46,12,
109130978126,-9,13,-4,112,79,44,54,-18,
109130978126,36,92,127,50,-13,3,-26,-7,
109130985704,-36,-23,-9,1,26,18,11,-6,
109130985704,-48,-88,-41,-11,-7,2,-8,-10,
109130993191,13,0,-45,-13,52,22,-39,-1,
109130993191,11,-23,-42,15,-86,-13,21,23,
109131000704,53,127,127,4,127,15,-73,32,
109131000704,-31,37,-4,-80,-121,-14,64,-10,
109131015647,-47,-128,-123,-49,-26,-49,-128,-45,
109131015647,-15,-34,-18,52,-14,46,83,-4,
109131022916,50,112,50,29,21,-12,47,33,
109131022916,11,52,-17,39,10,-20,-96,-24,
109131030668,-34,-50,-84,62,28,-31,-42,-2,
109131030668,18,7,-41,-119,-113,-61,41,3,
109131045675,-43,-87,-82,29,-2,-8,-9,-10,
109131045675,28,40,57,9,57,10,6,19,
109131060511,-19,-63,103,50,-65,-8,40,23,
109131060511,-25,-71,-103,-63,-8,-5,-47,-58,
109131068115,-20,71,-68,52,82,38,30,-15,
109131068115,30,60,96,107,-7,-9,20,17,
109131083186,35,57,-104,-53,92,63,-26,-1,
109131083186,-39,-81,31,44,-6,-51,-11,-13,
109131090742,1,-34,-103,-85,-25,-14,-53,-16,
109131090742,-48,-51,-49,4,-38,-25,1,-24,
109131098223,15,57,5,99,107,23,-106,-7,
109131098223,21,56,103,-119,21,58,122,33,
109131112838,-8,-33,-15,61,-84,-18,0,24,
109131112838,4,1,72,-21,1,9,-73,-22,
109131120496,-23,8,-89,41,-67,-19,18,2,
109131120496,6,94,85,32,25,13,-10,18,
109131128123,-38,-88,-91,-9,7,4,-18,-25,
109131128123,40,-2,2,-91,-38,-38,-19,17,
109131142909,20,-28,-80,-7,-31,-6,26,-12,
109131142909,-34,-57,100,-73,4,-29,-11,1,
109131150699,-20,-37,-10,78,98,74,-21,-27,
109131150699,-25,-24,38,25,85,-44,-109,-17,
109131158104,24,50,49,-4,-63,99,42,18,
109131158104,42,52,-128,-20,57,-12,8,44,
109131165568,-54,91,127,-23,-118,-86,-20,-44,
109131165568,-7,-78,-83,25,4,38,50,-5,
109131172958,-28,-7,101,5,84,-13,17,-6,
109131172958,2,-26,-110,-7,-17,24,-104,-14,
109131180738,-5,-1,50,-11,-36,-7,33,-16,
109131180738,31,20,55,5,-87,10,33,40,
109131202895,-40,15,-2,-97,-62,-50,3,-14,
109131202895,-19,-50,99,27,-14,-12,41,-34,
109131210374,13,-71,-74,75,-45,49,-48,-8,
109131210374,11,96,86,15,23,-5,17,10,
109131217937,58,54,-12,-35,-15,5,9,33,
109131217937,-2,16,54,23,7,3,-41,5,
109131225671,-6,-28,14,-41,-3,-25,48,25,
109131225671,-27,-80,-62,-4,-5,43,-24,-14,
109131247854,15,18,87,-9,26,8,9,21,
109131247854,12,-5,-128,-37,-15,-26,-2,-8,
109131262905,18,-60,-56,-9,29,23,3,2,
109131262905,7,31,127,69,-2,2,-8,2,
109131270608,-8,-5,-46,-94,57,53,-38,-3,
109131270608,-7,-26,70,73,3,-12,24,3,
109131278112,36,38,75,1,-113,-58,-81,-14,
109131278112,-15,-10,-47,-34,68,14,-39,-8,
109131285639,48,61,56,21,-77,-10,33,43,
109131285639,-30,-96,-128,-115,56,19,-55,-44,
109131293074,-15,-76,-100,-10,-109,-21,33,-10,
109131293074,33,126,127,86,90,-16,43,29,
109131307891,-10,-13,-90,70,92,-13,-39,-37,
109131307891,-1,-29,-81,35,8,20,-27,3,
109131330672,29,-35,23,-93,-57,-1,26,13,
109131330672,-94,-128,-128,-110,38,-26,-23,-28,
109131338155,102,119,127,68,-13,80,121,30,
109131338155,4,99,41,1,-6,-37,-61,11,
109131352921,5,-108,-109,94,-79,30,77,11,
109131352921,-52,28,111,-61,39,43,-42,-57,
109131367866,-10,-45,-122,-82,47,39,2,-5,
109131367866,14,-41,-79,-53,-70,2,9,10,
109131383004,-41,56,30,62,-11,-8,15,17,
109131383004,17,53,21,99,10,-3,7,9,
109131390687,-12,-37,-69,-118,-1,-57,-15,-1,
109131390687,4,-114,-117,105,-79,3,46,30,
109131405379,46,106,122,88,-9,5,2,11,
109131405379,35,14,-104,-48,111,21,11,-5,
109131420368,-51,-83,-45,-44,-19,-32,-23,0,
109131420368,-13,-26,85,-26,7,26,50,-25,
109131428138,-40,-71,-111,-128,-108,-99,-82,-28,
109131428138,21,9,111,127,-128,-13,-26,1,
109131435473,10,127,127,84,127,91,57,22,
109131435473,42,-1,-62,-116,-22,-18,0,46,
109131450651,-4,-16,51,63,46,-42,-42,-26,
109131450651,33,73,41,-49,-93,17,-13,21,
109131457953,25,-89,-50,0,127,-23,-13,-2,
109131457953,1,98,117,86,19,48,10,6,
109131473110,10,50,124,51,-2,4,-54,8,
109131473110,-34,-81,-102,-127,-43,-7,35,8,
109131480514,-10,37,83,123,14,-47,-101,-26,
109131480514,27,98,-30,15,-27,-9,10,-10,
109131488144,14,-68,-16,-50,-16,33,33,13,
109131488144,2,42,-34,37,94,0,11,20,
109131510390,36,55,80,-13,40,14,-42,18,
109131510390,-36,-89,-106,-14,40,12,26,-10,
109131525645,31,30,11,-8,-94,12,-31,18,
109131525645,3,-16,58,-41,101,-29,1,-1,
109131533164,-32,-125,-128,-124,-40,29,19,-34,
109131533164,-3,40,127,118,-11,12,-42,-12,
109131540635,-6,67,-48,-101,18,-2,47,17,
109131540635,91,-32,-29,54,-44,-12,26,40,
109131548165,7,114,101,28,-3,7,-46,-26,
109131548165,-31,-2,-13,47,-6,-22,43,31,
109131555394,-1,-81,-55,-69,8,51,54,-12,
109131555394,-36,-83,14,13,-44,-47,-103,-2,
109131563013,5,3,-4,-61,0,-4,30,-8,
109131563013,33,22,11,55,-14,-10,-66,-7,
109131570679,44,-8,66,59,8,-64,108,61,
109131570679,-43,37,86,7,86,-5,-2,-25,
109131577921,19,21,-116,-71,-18,37,15,10,
109131577921,-22,-37,127,102,-39,-10,16,-11,
109131600663,-13,18,-24,-128,-103,2,-11,0,
109131600663,49,-54,-112,86,-32,-16,15,13,
109131607837,-24,-1,-42,14,41,-30,-70,-23,
109131607837,-52,-75,-79,-33,-47,-6,-2,-24,
109131623137,3,48,19,7,27,32,18,24,
109131623137,45,19,-41,-114,-36,-18,-4,-10,
109131630365,-47,26,-68,127,2,18,19,-9,
109131630365,24,95,103,-31,-8,0,-18,5,
109131653159,-2,-15,-3,-44,-92,-42,63,35,
109131653159,-2,104,59,79,68,1,-83,-11,
109131660706,13,0,-61,20,83,-41,14,-2,
109131660706,8,-8,-23,-59,-74,21,25,3,
109131667920,4,-76,48,-128,-35,-41,-18,-7,
109131667920,-5,-11,39,31,73,18,54,33,
109131683110,23,15,28,-8,-34,-17,-116,-51,
109131683110,31,31,-6,30,-11,-1,26,27,
109131705354,-29,-1,-76,43,-13,-5,-30,13,
109131705354,13,39,127,70,101,79,22,14,
109131713187,30,16,-114,-93,-95,-69,-8,1,
109131713187,-24,-54,-69,65,12,6,-13,9,
109131720682,12,-58,18,-47,-40,-30,-15,-16,
109131720682,-57,-6,40,33,-27,-29,-16,-13,
109131728047,45,-47,-15,-24,44,38,-16,32,
109131728047,-24,53,39,66,-83,-67,7,-42,
109131743024,-27,-24,2,-128,-15,65,4,-23,
109131743024,3,9,-120,114,-36,-44,28,32,
109131757908,-9,-22,1,34,-59,-5,22,28,
109131757908,-5,84,53,-91,-6,5,-127,-77,
109131765683,1,-55,-12,25,-63,-49,36,0,
109131765683,29,37,-74,26,-42,39,45,18,
109131772940,-26,22,-14,24,106,13,-62,-24,
109131772940,-58,-110,-82,-77,-8,8,44,-6,
109131780456,-27,51,8,9,-20,-7,-14,-11,
109131780456,62,89,30,-95,-18,-7,-39,3,
109131795538,0,-75,60,53,-15,-2,47,-18,
109131795538,0,43,23,95,108,-50,97,37,
109131803187,16,-40,-48,-73,-53,65,-30,-17,
109131803187,-28,41,89,67,39,-22,-63,17,
109131817815,-4,-82,-69,-2,-30,88,30,3,
109131817815,47,72,127,39,-49,-81,-21,42,
109131825663,-2,61,-84,49,13,24,5,0,
109131825663,-25,-19,-61,-8,9,-26,-52,-50,
109131833130,0,-31,-100,-54,-56,-37,36,5,
109131833130,-17,-78,7,-66,37,49,-15,-21,
109131840664,24,-3,92,22,-27,-17,22,24,
109131840664,-49,21,-41,-19,-5,-8,-28,1,
109131855531,-34,-16,-100,56,20,-21,-25,-44,
109131855531,42,12,66,-93,-44,17,3,48,
109131863138,-6,53,103,98,94,3,-34,-19,
109131863138,-58,-108,-90,-61,-61,-8,51,-66,
109131877874,12,17,127,92,56,-38,17,10,
109131877874,43,104,71,79,-34,61,61,35,
109131885465,11,-35,-116,-103,-25,-25,-70,-8,
109131885465,1,-52,119,40,14,-27,33,18,
109131892843,-18,34,36,-24,-58,-27,29,24,
109131892843,30,-74,-49,9,5,-18,-105,-35,
109131900656,-14,79,125,30,61,22,122,26,
109131900656,16,-122,-128,-41,-40,-10,-58,-30,
109131915647,-54,49,76,-83,-85,-43,-50,-21,
109131915647,55,-9,78,65,47,9,-22,4,
109131922993,-22,30,27,72,66,35,62,-8,
109131922993,14,26,16,-57,21,32,-77,3,
109131937976,50,36,12,-1,36,29,22,37,
109131937976,-45,8,-128,-91,-79,-56,-21,-34,
109131945710,-42,-122,-69,-8,-15,26,26,-5,
109131945710,26,68,37,35,-4,62,112,47,
109131953237,29,56,24,31,31,18,-47,-20,
109131953237,-62,-65,-80,-9,10,113,42,-31,
109131960652,25,47,125,-42,-23,-47,-27,12,
109131960652,28,-42,-45,-21,-55,-21,52,37,
109131975592,-18,-77,46,-120,53,-1,-31,-9,
109131975592,-46,-5,58,101,5,-34,-43,-6,
109131983124,71,56,-91,31,6,20,69,23,
109131983124,16,-21,-104,62,67,16,-96,-50,
109131998163,-55,-36,-87,-82,-26,-10,-15,-7,
109131998163,-29,-116,-82,-113,-98,-61,17,-13,
109132005662,-11,-45,39,-72,-128,-21,-25,0,
109132005662,21,111,123,95,105,-25,-15,18,
109132012865,-13,-87,-128,-54,76,63,44,13,
109132012865,-32,-57,-25,97,63,-60,-31,-30,
109132020370,38,34,54,24,43,41,27,46,
109132020370,43,-49,-80,-42,-5,51,-3,41,
109132035499,2,-60,-52,-53,20,4,-32,-29,
109132035499,0,-27,-24,-49,-24,-17,-17,8,
109132043095,-36,14,88,-46,-15,-83,-65,-46,
109132043095,38,36,33,19,-15,1,60,18,
109132058090,-16,15,-118,110,-45,-12,-3,7,
109132058090,19,-3,-26,-96,-4,21,-14,15,
109132073109,-1,-10,-74,3,-21,-21,0,10,
109132073109,-47,-40,55,63,-10,2,40,-15,
109132080707,11,52,83,-61,60,20,-57,27,
109132080707,14,61,50,21,-20,7,5,-66,
109132088134,-45,-72,-32,-79,-44,-40,-23,-5,
109132088134,-13,-71,20,-65,59,26,25,13,
109132102939,51,93,118,127,-103,-5,106,8,
109132102939,64,122,127,-13,-60,34,-9,101,
109132110410,-34,-107,-104,20,-41,-20,-44,-69,
109132110410,-23,48,108,-57,-30,-17,-4,0,
