timestamp,x,y,z,
109130495408,0.987793,-0.0185547,0.199707,
109130510397,0.96875,0.0786133,0.201172,
109130533221,0.975098,-0.0161133,0.200195,
109130555673,0.945312,0.0834961,0.20166,
109130570721,0.97168,0.0336914,0.175781,
109130607953,0.99707,-0.015625,0.229004,
109130630739,0.956055,0.16748,0.15332,
109130668183,0.989258,0,0.177246,
109130683171,0.935547,0.0644531,0.185547,
109130720424,1.01465,-0.00683594,0.227539,
109130735735,0.93457,0.0424805,0.150391,
109130758281,0.996582,0.0688477,0.19043,
109130780492,1,-0.0292969,0.219238,
109130795703,0.947266,0.119141,0.185059,
109130818223,0.967773,-0.0351562,0.20752,
109130847958,1.03369,-0.0141602,0.195312,
109130863266,0.976562,0.0112305,0.148438,
109130900555,0.992676,0.0297852,0.227539,
109130923201,1.00146,-0.0200195,0.189453,
109130945720,0.969238,0.0126953,0.162598,
109130975675,0.981445,0.0424805,0.214844,
109130998172,0.979492,-0.00390625,0.130371,
109131020776,0.998535,0.0078125,0.193359,
109131035713,0.983398,0.00927734,0.203125,
109131058057,0.974121,0.0419922,0.189453,
109131080520,1.04541,0.00537109,0.181641,
109131095751,0.972656,-0.0229492,0.194336,
109131117880,0.958496,0.0244141,0.230957,
109131140488,0.992188,0.00634766,0.118652,
109131155657,0.998535,0.0605469,0.227539,
109131178201,1.0083,-0.0532227,0.234863,
109131200613,0.943359,0.0405273,0.134766,
109131215690,1.00977,0.0112305,0.212402,
109131238200,0.965332,0.0131836,0.173828,
109131260496,0.977051,0.0463867,0.188477,
109131275714,0.998535,-0.0327148,0.224121,
109131298085,0.988281,0.0385742,0.146484,
109131320708,0.954102,0.0131836,0.210449,
109131335676,0.995605,-0.0805664,0.191406,
109131358179,0.974609,0.0786133,0.174316,
109131380615,0.983887,-0.0341797,0.224609,
109131395534,0.979492,-0.0454102,0.161621,
109131418003,1.01855,0.00830078,0.184082,
109131433008,0.984375,-0.0634766,0.143066,
109131448255,0.954102,0.0830078,0.186035,
109131470484,0.996582,0.0185547,0.206543,
109131493083,0.988281,0.0141602,0.231934,
109131530449,0.984863,0.0180664,0.17334,
109131552985,0.979004,0.0561523,0.159668,
109131568258,0.996094,-0.0498047,0.20166,
109131590753,0.972168,-0.0410156,0.176758,
109131620451,0.969238,0.0473633,0.208008,
109131635687,0.98877,-0.0849609,0.163086,
109131680694,1.00195,0.0532227,0.183105,
109131695521,0.97998,-0.136719,0.223633,
109131732990,0.978027,-0.0219727,0.13916,
109131748132,1.01123,-0.0102539,0.233398,
109131770814,0.967773,0.0214844,0.115234,
109131793219,0.991211,-0.0146484,0.218262,
109131808033,1.09131,-0.0488281,0.198242,
109131838132,0.938477,0.0258789,0.189941,
109131860691,0.892578,0.0366211,0.234863,
109131890435,0.990723,-0.0307617,0.145508,
109131913221,0.951172,0.0444336,0.225098,
109131928074,0.978027,-0.0429688,0.188965,
109131950647,1.00195,0.0498047,0.192383,
109131973145,0.962402,-0.00146484,0.226074,
109132010446,1.02881,0.0253906,0.154785,
109132033119,1.02686,-0.155762,0.190918,
109132070691,1.02051,0.00976562,0.129395,
109132093162,1.02686,-0.0581055,0.315918,
