timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
142903625409,22,28,19,-16,27,38,10,14,
142903631860,2,2,-2,-4,-21,-1,0,-4,
142903631860,-9,-10,-2,-11,66,17,0,-7,
142903639179,18,24,30,81,-1,-19,8,7,
142903639179,2,8,0,-62,-79,16,3,7,
142903661926,-17,-30,-22,45,62,3,-7,-7,
142903661926,9,18,3,-28,-96,-16,-1,2,
142903676774,-31,-25,1,12,110,86,-10,-15,
142903676774,1,-8,-9,84,37,-6,-2,-3,
142903691713,21,21,14,-46,-63,-35,7,10,
142903691713,-6,-5,-14,-25,-102,-17,3,2,
142903699234,-1,-5,-10,-19,81,48,-5,-4,
142903699234,16,15,22,114,27,-6,10,2,
142903706631,10,14,5,-128,-71,34,2,3,
142903706631,-29,-31,-23,8,76,-35,-17,-18,
142903714174,10,7,3,23,7,-39,9,2,
142903714174,6,15,17,-21,-4,10,-2,1,
142903736903,-9,-14,-15,61,-14,3,-2,-1,
142903736903,31,36,32,70,-75,-7,13,14,
142903744193,5,-3,-1,-37,-33,-9,0,8,
142903744193,-58,-50,-55,-93,28,66,-24,-31,
142903751694,-15,-12,-1,35,41,-40,-6,-5,
142903751694,29,17,15,57,-10,-35,14,15,
142903774153,5,19,16,-104,-117,19,0,6,
142903774153,-55,-60,-41,-14,127,64,-26,-28,
142903781686,11,-9,-27,-7,-19,-26,4,-2,
142903781686,21,28,17,-29,-10,-44,9,8,
142903796665,-3,14,14,-35,-128,63,-2,1,
142903796665,-35,-45,-42,-47,125,-3,-16,-17,
142903811690,8,5,0,64,104,-55,0,1,
142903811690,43,43,71,68,-12,87,21,20,
142903826680,-25,-15,-49,-89,-73,-45,-21,-13,
142903826680,-22,-41,-14,109,86,-90,-9,-16,
142903856981,14,10,17,-15,-32,-19,6,4,
142903856981,16,31,25,-17,12,53,5,11,
142903864137,-21,-28,-41,-38,-81,-19,-9,-11,
142903864137,-17,-22,-15,-5,32,-42,-8,-15,
142903871640,13,10,9,1,-23,-13,8,4,
142903871640,8,8,10,11,-122,6,2,3,
142903894112,-6,-18,-36,-87,-28,19,-2,0,
142903894112,-25,-21,-9,40,46,-57,-15,-17,
142903909123,6,10,4,-4,0,74,8,2,
142903909123,2,11,6,30,26,59,1,-1,
142903916656,9,4,14,14,5,-49,-3,3,
142903916656,26,26,22,45,-73,-55,13,12,
142903931624,17,25,40,94,83,40,9,3,
142903931624,14,19,6,-65,-23,51,7,11,
142903939068,-4,-11,-14,24,-31,-83,-6,-7,
142903939068,9,11,8,-55,-24,-12,3,6,
142903946601,-17,-8,0,-8,16,-26,-11,-6,
142903946601,7,-9,-12,68,73,-7,1,2,
142903984105,0,2,7,39,75,-42,0,-2,
142903984105,20,22,12,-72,-26,48,6,11,
142903999057,41,36,19,15,-40,-48,15,15,
142903999057,-18,-8,-8,-45,-24,21,-11,-8,
142904006581,-17,-34,-14,48,127,-8,-7,-14,
142904006581,51,68,58,46,-36,-5,23,25,
142904021573,38,39,40,67,-6,-62,16,11,
142904021573,0,9,7,-15,-31,-4,-2,1,
142904029132,-19,-7,0,-39,-16,-12,-9,-4,
142904029132,11,2,11,96,90,-52,3,-2,
142904044077,20,31,15,-85,-127,-4,7,11,
142904044077,-33,-43,-30,-31,116,17,-15,-20,
142904051555,-1,-6,-8,57,-23,30,3,-3,
142904051555,28,24,21,24,-6,-6,5,12,
142904074047,20,19,10,9,-26,-3,8,7,
142904074047,6,6,-3,-83,-16,-4,0,-2,
142904089082,-10,-10,-3,56,-54,5,-1,-4,
142904089082,13,17,22,30,39,-11,2,3,
142904096648,-19,-23,-33,-58,26,-6,-11,-7,
142904096648,13,10,6,49,-113,-108,4,7,
142904111579,15,21,19,-27,45,60,6,7,
142904111579,-30,-27,-11,-29,27,100,-8,-12,
142904126546,-2,-2,2,60,72,69,-4,1,
142904126546,-3,-2,-17,-127,-63,-10,2,0,
142904141578,-16,-25,-18,37,56,-58,-7,-10,
142904141578,13,3,3,27,15,9,7,3,
142904149122,20,19,6,-12,35,-7,7,12,
142904149122,-27,-22,-25,-33,-47,-42,-20,-13,
142904171684,6,8,32,123,108,24,5,1,
142904171684,4,3,-8,-54,-128,-23,-4,1,
142904194054,-7,-13,3,54,72,-5,-2,-6,
142904194054,16,7,5,-3,14,57,11,7,
142904216593,-27,-15,5,-27,-63,42,-11,-13,
142904216593,1,-4,5,48,99,33,2,-7,
142904231875,25,24,14,-15,-112,-75,8,8,
142904231875,-5,-7,-4,7,47,19,0,-1,
142904246655,4,6,7,15,52,24,-3,0,
142904246655,3,1,-3,-9,-93,-20,3,7,
142904254091,-9,-22,-22,-48,127,-36,-6,-3,
142904254091,0,5,2,-11,0,-10,-4,-4,
142904269312,14,17,17,34,72,-6,4,5,
142904269312,-6,-10,-10,-62,65,74,0,0,
142904284167,8,10,7,13,-53,-61,-3,-2,
142904284167,-9,-7,-11,27,79,-4,-1,-3,
142904299100,8,2,2,-16,-41,-2,1,7,
142904299100,-5,-3,-14,-74,15,-59,-8,-3,
142904314096,37,42,41,69,-128,-38,14,18,
142904314096,-20,-9,-20,-64,-67,-35,-11,-6,
142904329342,-35,-50,-36,49,96,-22,-16,-22,
142904329342,15,8,9,4,-67,-24,5,6,
142904344150,25,28,20,-32,-128,-1,10,11,
142904344150,-12,-2,-4,-40,52,17,-8,-2,
142904351656,-13,-22,-29,-19,-50,-22,-5,-5,
142904351656,19,11,16,30,94,10,7,4,
142904366821,57,66,45,-32,49,96,26,25,
142904366821,-33,-18,-31,-47,-77,-40,-15,-13,
142904381588,-19,-41,-24,93,125,-116,-12,-14,
142904381588,37,43,24,-22,-128,-80,15,22,
142904389084,-39,-33,-9,36,76,56,-12,-14,
142904389084,14,-4,-2,0,9,30,0,-4,
142904419263,36,48,37,0,-14,25,14,20,
142904419263,-19,-16,-18,-19,-105,-7,-8,-6,
142904426815,4,-15,-24,21,61,-120,-2,-5,
142904426815,12,24,23,-94,-97,5,6,11,
142904464166,22,31,22,-2,-99,-9,5,11,
142904464166,-16,-28,-30,-24,18,-20,-13,-7,
142904479316,-56,-50,-38,-51,0,4,-28,-23,
142904479316,-6,-22,3,127,110,-55,-2,-12,
142904486613,25,28,13,-14,-128,-10,9,13,
142904486613,-20,-21,-7,55,48,102,-4,-8,
142904494108,35,37,17,-37,-66,0,11,13,
142904494108,-4,6,6,-1,-39,19,1,4,
142904509097,-15,-4,-22,-107,-120,85,-4,-6,
142904509097,-37,-45,-9,113,123,40,-14,-21,
142904531548,55,60,46,29,30,-19,22,26,
142904531548,-33,-27,-21,-99,-81,-7,-20,-12,
142904539108,-16,-30,-24,37,127,-47,-5,-13,
142904539108,34,37,35,29,-79,6,16,15,
142904569301,3,5,6,17,40,-7,0,0,
142904569301,17,17,15,15,-96,-21,8,8,
142904591639,30,28,32,-22,76,27,13,12,
142904591639,-17,-13,-29,-45,-61,15,-7,-10,
142904614113,-17,-33,-20,63,87,-43,-5,-8,
142904614113,18,33,14,16,-18,-74,2,6,
142904621616,5,10,16,41,-31,23,6,5,
142904621616,13,8,11,26,-21,12,6,7,
142904629370,3,7,-4,-66,-51,-10,-6,1,
142904629370,-4,0,6,89,-29,15,0,-9,
142904636890,6,19,14,5,-60,-82,3,1,
142904636890,-3,-10,-10,59,94,22,-5,-2,
142904651605,18,21,8,-17,21,-4,8,8,
142904651605,-16,-8,-3,-34,-49,-7,-11,-6,
142904666789,-25,-41,-15,78,96,18,-10,-17,
142904666789,31,33,20,-23,-53,7,14,15,
142904681825,-14,-9,1,7,-42,-15,-9,-3,
142904681825,38,33,40,108,94,21,21,19,
142904696621,13,39,17,-103,-128,3,4,10,
142904696621,-77,-86,-56,58,127,-5,-30,-39,
142904719110,18,12,17,112,106,0,10,6,
142904719110,24,31,13,-112,-47,37,6,13,
142904726835,-44,-43,-27,-46,-31,18,-18,-20,
142904726835,-6,-24,-28,-5,45,-4,5,-6,
142904749128,-28,-32,-27,2,73,-24,-13,-14,
142904749128,19,27,15,-49,8,-15,2,9,
142904771795,-14,-13,-14,-48,-72,-3,-3,-5,
142904771795,-4,-13,-11,16,18,-8,0,-2,
142904786601,1,2,2,-95,-40,-36,-3,4,
142904786601,-17,-14,-16,24,20,-13,-8,-9,
142904809281,-1,-8,-8,38,-53,9,-1,-1,
142904809281,13,10,7,-15,-28,-14,1,5,
142904816784,-6,-6,-6,-6,-13,-17,-1,4,
142904816784,-8,-2,2,-38,127,39,-4,-4,
142904846863,3,2,-11,-95,-72,-52,-5,6,
142904846863,-35,-40,-35,42,31,28,-17,-17,
142904854178,15,11,27,71,34,38,10,4,
142904854178,9,12,-3,-49,-100,-63,0,6,
142904861684,3,12,26,29,-20,-2,0,4,
142904861684,-6,-16,-19,-37,41,16,-2,-1,
142904869347,-1,2,-14,-54,-2,26,-3,4,
142904869347,-21,-15,-4,25,-5,-21,-11,-12,
142904891649,29,25,22,66,63,-64,12,9,
142904891649,-4,4,-18,-128,-128,5,-5,2,
142904899292,17,15,13,16,26,15,9,3,
142904899292,7,6,-8,-37,-105,-20,0,2,
142904921724,3,9,16,15,38,52,-1,-2,
142904921724,-11,-10,-7,-16,10,82,2,1,
142904929138,22,15,13,42,-22,-28,3,13,
142904929138,-12,-4,-7,-73,54,22,-5,-4,
142904936795,-30,-46,-47,-7,-74,-48,-12,-15,
142904936795,19,23,35,49,55,-50,9,8,
142904959321,36,32,31,112,-91,-32,19,15,
142904959321,-2,14,13,-65,-128,49,-5,3,
142904966797,-55,-68,-45,2,114,34,-22,-30,
142904966797,36,26,8,60,0,-49,11,15,
142904974185,-1,12,3,-94,16,20,0,4,
142904974185,-25,-37,-22,45,-128,-47,-11,-14,
142904981618,18,28,25,24,78,-12,7,9,
142904981618,-6,-14,-11,-13,-31,20,-6,-4,
142905026880,1,-5,19,81,8,27,0,2,
142905026880,11,15,-18,-75,-65,-14,1,4,
142905041806,-15,-11,-15,-6,75,103,-4,-10,
142905041806,16,-2,2,21,127,20,4,2,
142905049066,4,13,3,-67,-128,39,9,10,
142905049066,-36,-27,-30,-34,121,-75,-26,-18,
142905064251,-1,-9,-4,31,70,-92,-3,-6,
142905064251,22,31,22,-38,-84,-6,13,18,
142905079175,-6,-4,-26,-82,-67,34,-6,-7,
142905079175,-2,-3,7,64,36,-89,-7,-9,
142905101630,11,-2,11,88,110,-33,6,-2,
142905101630,22,33,18,-74,-124,32,8,12,
142905124160,-32,-36,-29,14,-27,-106,-18,-17,
142905124160,7,2,4,45,81,110,14,5,
142905146678,-3,18,19,-55,-63,89,0,5,
142905146678,-13,-22,-26,14,53,-45,-15,-12,
142905161708,-24,-24,-6,27,123,-36,-12,-13,
142905161708,19,26,30,44,26,49,10,9,
142905169344,5,4,-10,-20,-42,1,1,2,
142905169344,-13,-13,-23,-62,-124,-41,-10,-11,
142905176578,-1,-5,11,-12,86,28,2,0,
142905176578,-7,3,-2,-16,-70,-43,-7,0,
142905214011,-10,-21,-31,-105,-87,-51,-10,-4,
142905214011,7,1,7,57,83,-118,3,-1,
142905221557,34,34,35,39,9,71,15,14,
142905221557,-39,-37,-54,-97,-77,6,-22,-15,
142905236537,-14,-19,0,62,127,0,-3,-10,
142905236537,18,16,17,7,-18,23,7,6,
142905251626,-8,-7,-2,42,-54,-34,-1,-5,
142905251626,20,17,12,-40,58,12,11,12,
142905281840,9,8,16,42,12,-30,1,4,
142905281840,22,25,18,-41,-107,-13,13,13,
142905289174,-24,-16,-38,-94,-28,-10,-14,-8,
142905289174,-41,-48,-43,24,13,-82,-20,-22,
142905304073,-4,0,11,24,79,-20,-2,-4,
142905304073,22,23,22,0,25,28,9,7,
142905319137,5,5,-2,-51,-69,-17,-2,10,
142905319137,-1,-7,2,88,27,-63,1,-5,
142905326839,9,7,24,106,82,-24,2,1,
142905326839,-10,-5,-10,-69,-71,-7,-7,-3,
142905334308,-13,-20,-12,36,100,0,-12,-10,
142905334308,16,11,-1,0,0,-29,7,7,
142905356684,-8,1,2,-31,-24,-19,-6,-5,
142905356684,-11,-8,15,51,99,127,2,-6,
142905371647,2,7,-1,14,-116,-25,4,2,
142905371647,14,8,5,0,53,-40,7,8,
142905379136,-13,-4,2,-17,-90,-13,-6,-1,
142905379136,-10,-7,-2,12,127,35,-5,-4,
142905409159,25,17,21,63,-57,23,13,13,
142905409159,-22,-15,-37,-128,-127,-33,-16,-11,
142905424170,-3,-9,16,65,52,49,3,0,
142905424170,5,-2,-24,-55,-73,-25,1,1,
142905439140,-3,14,18,35,63,-97,-2,-1,
142905439140,-9,-12,-6,19,43,-7,-4,-7,
142905446915,-9,-10,0,9,-45,9,-1,-8,
142905446915,23,22,19,44,10,10,10,12,
142905454099,-9,-10,-10,11,117,-14,0,-6,
142905454099,22,26,21,-41,8,16,8,17,
142905461688,-39,-35,-64,-96,-94,-44,-23,-16,
142905461688,-34,-34,5,127,117,-19,-13,-24,
142905484107,42,46,24,10,-79,27,12,19,
142905484107,-5,3,17,-7,-56,1,3,-3,
142905491864,-9,-22,-15,-47,83,63,-3,-7,
142905491864,-12,-22,-37,-73,30,-19,-7,-1,
142905499265,16,10,5,12,-22,4,8,6,
142905499265,15,16,8,32,0,-4,6,12,
142905521673,-12,-9,-22,-121,-95,-58,-15,-5,
142905521673,-30,-38,-35,4,127,2,-14,-19,
142905536698,-27,-30,-38,-58,98,-49,-20,-15,
142905536698,0,-4,13,105,85,-45,3,-4,
142905544208,11,4,-9,-12,-73,37,3,5,
142905544208,-19,-27,-22,-28,0,78,-7,-12,
142905551773,15,14,16,56,78,24,6,1,
142905551773,-1,9,-6,-117,-126,-13,-4,2,
142905566657,-39,-32,-40,-128,-104,21,-18,-13,
142905566657,-24,-41,-35,87,127,-4,-10,-18,
142905581494,48,65,62,13,-98,-4,19,19,
142905581494,-5,8,-10,-95,-89,11,0,7,
142905604190,-32,-31,-27,-2,28,-57,-19,-21,
142905604190,22,23,28,11,77,85,15,13,
142905611706,-9,-1,-14,-111,-122,-54,-11,-3,
142905611706,-24,-25,-7,83,127,-51,-13,-19,
142905619133,15,1,-2,22,45,41,10,5,
142905619133,20,20,17,21,-105,-25,7,11,
142905634067,-9,-13,-23,-71,-20,46,-4,-1,
142905634067,-22,-21,-14,8,-55,-47,-14,-7,
142905641836,4,2,10,43,78,16,6,-1,
142905641836,0,-1,-8,-2,-83,-54,-5,-6,
142905656627,-8,-12,-6,-49,-45,-3,-2,0,
142905656627,-18,-11,-8,10,37,1,-8,-9,
142905679301,-8,-13,-28,-106,-16,9,-4,-5,
142905679301,6,11,23,100,74,-17,-4,-2,
142905686740,13,14,15,-9,-51,2,5,2,
142905686740,2,-6,-8,55,93,35,3,-4,
142905701716,-30,-34,-15,44,63,53,-11,-21,
142905701716,10,15,15,15,-10,15,5,5,
142905716802,1,-2,-2,36,-20,-33,4,2,
142905716802,5,-5,-11,-12,30,-10,5,1,
142905731628,-30,-36,-40,-24,108,62,-5,-13,
142905731628,7,-12,-4,46,127,64,4,1,
142905739215,8,15,-9,-76,-128,-33,-3,7,
142905739215,-17,-12,11,63,127,-18,-10,-12,
142905754141,29,22,23,43,2,-20,9,15,
142905754141,3,6,8,-13,-69,-28,1,1,
142905761586,-22,-27,-25,-18,-25,29,-8,-7,
142905761586,-1,-13,-13,-8,46,19,-5,-5,
142905769280,27,33,26,36,-46,-35,10,11,
142905769280,-1,15,-6,-107,-83,12,-4,4,
142905776791,-46,-47,-35,36,57,16,-23,-29,
142905776791,5,-9,-7,45,63,2,3,-4,
142905784115,20,20,16,71,-99,-2,13,15,
142905784115,6,5,-5,-48,-79,-59,-1,3,
142905791794,4,8,17,10,97,-1,5,3,
142905791794,-15,-9,-4,-46,-71,90,-7,-4,
142905806675,-18,-21,-27,-63,-27,-50,-13,-10,
142905806675,3,1,16,82,66,8,2,1,
142905814291,13,14,-2,-39,-72,-16,4,6,
142905814291,0,1,15,47,42,-18,1,-2,
142905836583,-8,-3,-10,-49,31,33,-3,2,
142905836583,2,-1,10,116,56,11,-1,0,
142905844306,-3,-7,-15,-59,-75,-26,-5,-3,
142905844306,-1,-12,-4,14,91,-26,1,-4,
142905851810,32,38,33,-30,-20,-8,13,15,
142905851810,-53,-39,-36,-88,-50,50,-27,-27,
142905859124,-31,-49,-28,107,127,18,-11,-20,
142905859124,45,51,24,-91,-76,26,19,23,
142905881856,-11,-3,-5,-37,-43,-126,-13,-6,
142905881856,10,2,9,68,127,53,6,3,
142905889068,16,11,6,-23,39,127,12,11,
142905889068,-24,-17,-30,-69,-76,-18,-17,-12,
142905896674,-23,-37,-29,42,121,-18,-10,-18,
142905896674,35,38,43,36,-10,-48,15,15,
142905911525,7,12,-8,-56,-62,-21,4,6,
142905911525,-11,-3,2,29,104,-40,-1,-6,
142905919421,29,26,35,61,55,51,11,15,
142905919421,-17,-15,-25,-128,-116,-96,-8,-3,
