timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
39178506735,-19,-38,-83,-65,101,-42,-34,-10,
39178514234,-32,-21,-27,-77,21,-64,-83,-17,
39178514234,-21,-1,53,-17,17,26,-56,-10,
39178529446,67,13,-71,-117,65,60,127,36,
39178529446,25,-6,-7,-18,127,25,56,1,
39178536769,-57,-50,-30,36,105,-73,-86,-41,
39178536769,-45,-4,12,127,3,-45,-71,-19,
39178551792,22,17,-29,-41,45,-54,25,14,
39178551792,11,-31,7,-23,-83,-42,28,8,
39178559516,15,3,-10,-56,108,-4,42,1,
39178559516,-33,-21,-109,-128,-73,-36,-91,-26,
39178574423,29,1,-11,-27,60,-75,35,-2,
39178574423,-81,-34,-84,-78,-70,-119,-78,-57,
39178589431,-69,-1,-43,-41,-92,-9,-103,-33,
39178589431,25,92,27,24,-17,49,42,23,
39178596834,1,8,55,127,89,-41,-27,0,
39178596834,-9,-94,-42,75,0,-45,-5,2,
39178611754,69,14,80,37,-72,63,81,47,
39178611754,64,-10,37,-58,64,28,100,27,
39178619572,23,35,16,-118,85,-30,20,-11,
39178619572,-73,-5,-83,-128,-7,-128,-107,-56,
39178634296,34,103,69,-87,73,-60,19,12,
39178634296,-61,-80,-26,113,-87,-78,-69,-40,
39178649543,-2,-34,-78,-42,-55,72,20,6,
39178649543,29,57,28,58,0,69,39,13,
39178656907,21,-27,103,127,26,45,42,17,
39178656907,48,10,-38,-90,127,-4,57,21,
39178671725,18,27,22,2,-10,-63,-5,-1,
39178671725,-6,43,18,5,91,27,23,-14,
39178679448,-46,-8,-73,-72,-72,-64,-85,-31,
39178679448,-61,-44,-1,81,-58,24,-50,-25,
39178694448,-1,-43,-53,2,-17,-19,6,4,
39178694448,60,88,127,71,127,55,87,29,
39178709407,-8,83,-26,-128,127,-13,-85,-21,
39178709407,-95,-128,-98,-65,-108,-97,-128,-55,
39178716743,-23,-55,-111,-19,-128,24,-2,5,
39178716743,39,23,49,-37,26,31,53,28,
39178731908,80,125,127,86,14,37,126,45,
39178731908,18,12,-20,80,-24,-55,65,-7,
39178739596,-21,-18,-17,-63,27,-47,-40,-18,
39178739596,15,-25,71,103,-115,91,45,18,
39178754433,-76,-108,-59,31,-87,20,-90,-30,
39178754433,11,49,110,92,-62,43,9,21,
39178769426,48,53,68,55,-108,68,87,31,
39178769426,38,-29,-78,-56,30,4,71,17,
39178777113,-8,43,-21,-43,53,-54,-30,-16,
39178777113,-34,-24,42,9,-34,14,-53,-18,
39178791809,22,26,-19,106,20,22,52,16,
39178791809,-2,23,-61,-65,67,-13,-23,-11,
39178799337,-42,-14,-10,-33,-90,-13,-39,-24,
39178799337,1,-54,21,7,-25,-35,18,9,
39178814446,-29,-14,-46,-38,-83,-1,-49,-19,
39178814446,-14,-8,32,21,-128,-2,-45,-3,
39178829343,13,-59,38,101,38,29,57,6,
39178829343,12,47,43,-28,48,-31,13,-2,
39178836984,-9,24,65,127,6,-12,-31,-2,
39178836984,25,47,11,-68,-88,6,51,15,
39178851966,20,35,-62,-127,-28,56,13,5,
39178851966,-36,-71,-74,-94,65,-29,-61,-21,
39178867029,-28,-56,28,91,-121,8,-38,-9,
39178867029,35,64,16,57,127,79,63,19,
39178889434,21,13,60,25,72,72,53,18,
39178889434,30,67,-43,-128,102,-16,21,9,
39178904323,-44,-64,-125,-124,-128,-29,-105,-28,
39178904323,-9,-56,-47,69,66,33,19,2,
39178911764,34,31,108,127,113,81,66,20,
39178911764,1,19,33,10,-52,-42,-21,-11,
39178927094,63,-18,91,91,-40,39,127,39,
39178927094,70,-14,-101,-41,127,91,127,29,
39178941787,-8,120,98,39,-67,37,-17,12,
39178941787,-11,30,-51,87,-3,-38,-40,-1,
39178949398,7,-114,29,127,20,86,45,22,
39178949398,68,39,12,-54,127,93,123,38,
39178956908,25,56,21,-128,-73,-87,41,-3,
39178956908,-50,-37,-47,-5,-120,-106,-119,-32,
39178971782,1,-5,23,-74,-128,86,14,14,
39178971782,38,41,91,9,85,-6,63,16,
39178979253,-33,-34,-82,-42,8,-52,-62,-26,
39178979253,-63,-61,-23,56,-76,-77,-83,-33,
39178994450,7,39,-30,69,79,19,52,8,
39178994450,35,81,33,-12,-59,87,44,23,
39179001795,25,-53,-13,-118,-61,51,36,13,
39179001795,10,-6,-38,-128,113,12,9,-5,
39179009280,-34,-3,78,68,31,12,-75,-27,
39179009280,7,45,-17,36,-128,-73,-20,8,
39179016799,-25,-40,-119,-62,109,-94,-64,-23,
39179016799,-49,-87,-36,62,-93,-4,-71,-17,
39179032088,47,12,103,76,94,75,98,35,
39179032088,39,91,62,-51,-25,70,30,12,
39179039224,-19,-5,-67,-78,-100,-36,-65,-15,
39179039224,-3,-53,-45,-45,-65,-20,14,-4,
39179054332,-46,-32,-104,-22,-17,-98,-61,-26,
39179054332,12,13,102,127,-118,11,35,21,
39179061791,72,64,-47,-25,127,95,123,34,
39179061791,-4,-14,-28,-71,124,-47,-30,-12,
39179069453,-53,-42,3,46,-116,-17,-89,-35,
39179069453,-35,-50,-18,-55,-81,-30,-40,-16,
39179076809,5,51,57,-21,-128,13,11,7,
39179076809,22,44,70,-39,-56,10,25,15,
39179091934,-13,4,-128,-128,-71,-68,-34,-16,
39179091934,-34,-78,55,126,-85,0,-49,-10,
39179099320,46,-4,28,127,63,115,97,36,
39179099320,68,61,71,-2,127,96,127,26,
39179114408,-33,-31,-38,-97,77,-121,-63,-33,
39179114408,-25,9,67,97,-21,-15,-67,-13,
39179121815,-18,29,-16,7,-87,-68,-26,-6,
39179121815,-16,-46,-73,-64,-113,-7,-29,-7,
39179129439,-10,-54,-18,-121,21,-4,-13,-4,
39179129439,-1,7,-110,-96,127,59,-25,3,
39179136798,16,70,121,118,-46,60,15,14,
39179136798,34,79,105,127,-26,-5,71,11,
39179151968,23,-10,29,6,-88,-71,64,12,
39179151968,-11,-60,-105,-79,99,-6,5,-14,
39179159250,-27,-68,-108,-23,127,-3,-52,-13,
39179159250,-43,-10,-74,-118,-73,17,-96,-19,
39179181689,16,41,73,-32,15,28,37,9,
39179181689,-3,66,77,16,77,-44,-42,-4,
39179189454,-16,-90,80,87,-128,30,-8,-2,
39179189454,48,-1,-90,-59,127,16,113,31,
39179204289,16,62,-14,-26,51,9,4,-1,
39179204289,-27,14,36,50,-85,-50,-28,-21,
39179211846,-14,0,-6,-76,66,-15,-59,-10,
39179211846,-37,-105,-54,-53,-114,-22,-65,-13,
39179226898,8,-29,-55,-49,-51,-17,23,14,
39179226898,39,89,82,64,96,25,61,15,
39179241903,78,38,-108,-89,85,-44,89,26,
39179241903,-96,-128,-128,-127,-128,-120,-97,-91,
39179256802,-94,-96,-62,47,-62,-41,-90,-71,
39179256802,-24,67,75,71,-80,57,7,1,
39179271986,35,-12,-74,-120,57,42,93,17,
39179271986,-4,3,16,11,-80,0,-7,-12,
39179294220,-32,-68,-27,-29,49,-82,-50,-17,
39179294220,43,-29,-23,-1,92,72,76,26,
39179301754,-25,-38,-72,-128,96,-80,-56,-18,
39179301754,-81,18,7,49,-27,-83,-113,-47,
39179316911,-39,44,98,119,-128,17,-60,-10,
39179316911,-9,56,-18,-89,-123,9,-22,0,
39179324404,47,34,127,37,114,105,96,33,
39179324404,-22,36,-72,-128,90,-106,-59,-29,
39179331946,-79,-59,-96,0,-92,-76,-128,-51,
39179331946,-35,-34,-19,106,-99,-1,-57,5,
39179339382,55,112,73,-76,34,40,68,32,
39179339382,27,2,109,110,108,-31,70,11,
39179354431,10,19,11,-71,8,24,31,-4,
39179354431,-39,-12,-125,-128,-77,-110,-91,-30,
39179361812,-46,-76,-2,72,-128,-22,-67,-16,
39179361812,49,4,22,2,52,43,94,29,
39179369412,34,-9,7,40,104,57,75,17,
39179369412,-6,7,3,81,127,25,-3,-16,
39179377022,-39,16,-81,-56,-94,-56,-103,-26,
39179377022,-4,26,61,83,-69,15,-27,3,
39179399420,6,4,24,-101,43,2,20,4,
39179399420,7,10,-7,-108,-87,-14,32,3,
39179406847,4,-4,-21,-81,-39,-26,14,1,
39179406847,-27,-51,-43,-7,-7,-67,-46,-15,
39179421767,-17,-42,-55,-64,-128,78,-32,-3,
39179421767,27,1,60,81,7,80,32,25,
39179429327,52,45,42,93,127,53,111,17,
39179429327,-25,59,-107,-128,43,-102,-76,-25,
39179436987,-94,-80,-36,-19,-49,-96,-114,-47,
39179436987,-6,-8,-6,20,12,40,20,10,
39179444447,12,42,29,0,-89,-19,12,10,
39179444447,0,-50,0,21,-48,28,8,2,
39179451965,46,36,19,14,-73,49,72,21,
39179451965,45,42,73,77,-7,10,72,18,
39179459402,7,-91,-33,90,103,-56,45,-1,
39179459402,-10,-20,-8,31,72,15,-6,-13,
39179474307,-13,24,10,-79,31,1,-24,-7,
39179474307,2,71,38,-74,82,91,-19,2,
39179489327,-28,74,-42,-59,33,-8,-75,-26,
39179489327,-67,-87,-128,-95,-96,-107,-122,-33,
39179496949,-45,-95,43,127,-97,-40,-48,-5,
39179496949,11,-26,20,-40,-49,23,67,22,
39179504450,98,123,114,64,111,126,127,51,
39179504450,31,87,68,-25,32,-65,34,-3,
39179519586,1,-28,91,111,-59,-38,0,-11,
39179519586,-3,-97,-123,-107,54,-20,13,-5,
39179526790,-68,-117,-97,-90,31,-112,-106,-36,
39179526790,6,50,81,47,-69,42,43,8,
39179534245,35,127,-43,-70,106,33,-16,15,
39179534245,-71,-24,-70,-69,-5,-65,-128,-48,
39179541981,2,-63,27,61,-45,120,30,18,
39179541981,27,-3,29,89,-27,-4,44,15,
39179549299,35,-53,-31,119,75,58,125,14,
39179549299,9,20,-39,-74,108,-120,15,-6,
39179557109,-35,29,86,18,-128,-63,-31,-23,
39179557109,-23,55,-67,-128,108,9,-61,-12,
39179579568,-57,-59,-84,-70,-100,-22,-119,-28,
39179579568,16,-65,58,109,85,106,59,23,
39179594469,51,49,85,9,117,60,102,25,
39179594469,-1,81,52,50,-110,-32,-25,-10,
39179609325,-20,-7,-67,51,-47,-56,-65,-12,
39179609325,-7,-27,-29,-32,-70,31,-7,2,
39179616699,19,8,70,-70,-96,20,58,14,
39179616699,15,-42,-65,-128,55,-14,30,7,
39179624461,18,35,39,23,2,47,29,8,
39179624461,-7,3,-28,106,81,-31,-12,-16,
39179632061,-35,-37,-29,127,75,-39,-91,-22,
39179632061,-33,-6,-22,-38,-36,-6,-50,-15,
39179639329,-25,6,17,79,-40,-108,-44,-6,
39179639329,58,1,102,37,-128,86,100,41,
39179654465,-3,19,101,43,-26,81,19,3,
39179654465,-2,69,-35,-91,-19,-27,-1,-6,
39179669202,-31,-31,-92,4,-77,-44,-73,-14,
39179669202,-2,-37,-9,96,88,121,24,3,
39179676694,29,48,52,55,127,25,35,12,
39179676694,-62,-53,-26,-26,-115,-128,-128,-41,
39179684424,3,22,86,-17,-10,22,12,9,
39179684424,14,66,-18,-105,-74,-5,5,13,
39179699380,-36,-87,-124,-46,15,-69,-70,-21,
39179699380,10,-9,97,127,-5,32,25,15,
39179706725,54,67,46,-19,-128,41,46,29,
39179706725,81,69,115,-48,40,119,127,35,
39179721870,-28,27,84,127,25,63,-29,-2,
39179721870,32,67,33,-5,-5,38,54,21,
39179729491,72,59,72,-65,-96,80,127,42,
39179729491,24,-18,-116,-117,127,-54,65,-2,
39179736751,-84,-50,-124,5,14,-128,-125,-58,
39179736751,-54,-51,59,127,-112,4,-49,-12,
39179751831,32,52,-10,21,88,37,75,17,
39179751831,-1,-6,-49,-76,33,63,-6,-3,
39179759414,-32,-94,-116,-124,-12,-30,-67,-19,
39179759414,-40,-73,-36,16,5,-52,-84,-19,
39179774454,-1,79,120,92,-128,20,-29,9,
39179774454,97,127,127,127,61,127,127,57,
39179781934,68,10,1,-5,-28,30,115,25,
39179781934,-5,-128,-128,-68,14,-83,4,-15,
39179789525,-19,-1,9,-13,-29,-75,-64,-22,
39179789525,-23,17,8,66,-106,4,-46,-13,
39179796776,-16,15,-35,-2,84,-48,-11,-7,
39179796776,-23,2,-49,-68,45,-7,-54,-18,
39179811838,-27,11,5,-57,44,12,-64,-10,
39179811838,-33,18,40,60,-78,-13,-75,-15,
39179819481,59,10,63,90,-21,125,82,42,
39179819481,17,-44,-57,-30,-77,-5,45,4,
39179834410,-55,-77,-83,-83,-24,-125,-92,-37,
39179834410,-28,-38,4,25,27,35,-30,-10,
39179841756,20,91,61,11,-59,-38,12,19,
39179841756,1,-8,-17,3,-37,-16,13,-1,
39179849492,40,18,-45,-128,27,112,58,26,
39179849492,12,4,62,8,15,-47,22,-4,
39179856843,1,-3,100,82,9,-20,31,-4,
39179856843,0,-21,-56,-64,58,-2,16,-1,
39179871817,25,6,51,104,-128,11,48,19,
39179871817,42,43,-25,-128,-18,86,83,23,
39179879512,0,50,-68,-117,127,9,-36,-21,
39179879512,-99,-63,-74,-21,-46,-86,-110,-59,
39179894341,-86,-92,-10,94,-69,-43,-72,-29,
39179894341,34,36,27,-1,97,56,85,34,
39179901782,4,-8,-116,-103,5,-36,-6,4,
39179901782,33,15,59,-10,-128,15,28,26,
39179916899,57,72,53,8,42,19,75,21,
39179916899,-13,16,-1,103,61,-86,-46,-28,
39179924428,-73,-102,-42,37,-60,-41,-114,-36,
39179924428,65,10,95,127,83,127,127,50,
39179939329,33,58,-128,-128,117,-37,25,8,
39179939329,-85,-75,-110,-116,-128,-117,-121,-58,
39179946829,-14,-12,40,71,-18,19,18,1,
39179946829,31,57,83,-58,62,3,28,21,
39179961885,2,12,-36,46,50,26,-2,-4,
39179961885,-29,-49,24,82,-108,10,-32,-18,
39179969376,9,33,-84,-71,35,-2,-3,7,
39179969376,5,35,-15,-72,-128,-63,-26,-3,
39179976894,-44,-3,-73,-119,-128,-49,-84,-25,
39179976894,-51,-39,-70,72,80,-9,-75,-27,
39179991772,-24,-55,23,68,91,43,-18,-4,
39179991772,31,10,26,34,-2,23,47,26,
39179999455,23,-10,-22,-36,22,-22,63,7,
39179999455,16,37,-20,-92,-110,-13,17,3,
39180014155,28,27,16,61,-51,28,41,10,
39180014155,6,-19,74,72,124,76,18,-1,
39180021815,10,1,92,-11,21,-9,4,4,
39180021815,20,22,2,-23,-59,-13,40,8,
39180029271,-36,-29,-91,-76,102,-69,-76,-28,
39180029271,-50,-41,-27,102,26,-22,-87,-17,
39180036764,15,20,-35,-73,12,4,30,8,
39180036764,-23,39,4,-63,-34,-25,-73,-13,
39180051787,-20,-38,-10,16,-107,5,-32,0,
39180051787,33,-23,-17,-40,-83,68,65,26,
39180059264,30,18,78,63,62,-8,32,6,
39180059264,49,71,117,95,-4,-13,76,25,
39180074406,34,24,-8,75,-1,18,65,4,
39180074406,-108,-68,-128,-128,-45,-128,-128,-71,
39180081817,-88,-109,15,127,-75,-26,-108,-28,
39180081817,26,92,33,-17,18,93,53,27,
39180089327,49,49,66,64,-63,90,86,25,
39180089327,12,-79,-87,-84,35,-30,20,0,
39180096699,9,22,76,-71,7,58,19,6,
39180096699,39,0,20,71,91,30,78,15,
39180119370,-5,60,-70,-81,95,-86,-49,-15,
39180119370,-64,-48,-47,-36,-88,-74,-62,-35,
39180134415,35,31,41,51,-57,38,63,35,
39180134415,22,-5,-79,-110,86,-14,33,5,
39180141784,-23,26,-44,-71,10,-59,-54,-29,
39180141784,-59,-39,-83,-21,-47,-56,-62,-44,
39180156759,51,53,-22,-93,105,-54,25,10,
39180156759,-75,-62,-117,-58,117,-105,-105,-53,
39180171777,20,-43,-83,-115,115,-66,25,-1,
39180171777,-12,-15,13,-9,57,0,-57,-6,
39180194186,21,34,36,51,95,47,23,7,
39180194186,-49,13,-48,37,-9,-86,-83,-35,
39180201624,-42,-59,-22,-66,-128,84,-54,-6,
39180201624,54,-26,11,103,-68,97,97,40,
39180216689,23,59,94,87,-113,27,72,18,
39180216689,85,124,127,74,-8,116,116,50,
39180231914,47,30,-70,-128,127,86,89,5,
39180231914,-94,-56,-128,-128,47,-128,-128,-75,
39180239388,-128,-128,-75,28,-100,-56,-126,-58,
39180239388,30,18,82,75,70,113,76,35,
39180254264,30,37,73,40,114,-86,43,18,
39180254264,8,-1,-52,79,9,-65,6,-5,
39180269264,-21,13,-43,-87,-90,-43,-80,-13,
39180269264,-10,-33,92,53,-88,-26,-4,9,
39180284451,58,-11,-19,-8,82,44,57,29,
39180284451,1,20,-120,-90,44,-71,-42,-17,
39180299236,-69,-81,-29,26,-34,-12,-35,-44,
39180299236,-18,39,68,4,-25,18,3,0,
39180314277,12,13,-9,-36,28,39,43,9,
39180314277,38,21,-51,-48,-50,38,34,24,
39180321792,32,3,69,93,50,21,37,15,
39180321792,24,29,-13,-92,60,31,25,-2,
39180336794,-40,-25,-34,2,-128,-26,-82,-5,
39180336794,15,-18,21,-3,-82,71,42,20,
39180351911,12,-10,-72,7,-32,29,27,9,
39180351911,50,109,104,63,-36,-16,47,20,
39180366884,1,18,-55,-109,36,-48,6,-14,
39180366884,-52,-71,-69,-93,-34,-78,-93,-30,
39180374303,-15,-61,10,74,127,127,-32,-3,
39180374303,9,-2,-58,-10,-40,-65,-9,6,
39180396832,77,88,61,-60,127,69,127,38,
39180396832,-20,24,-123,-128,83,-92,-94,-29,
39180411668,-93,-117,-13,62,-120,-50,-128,-45,
39180411668,48,55,67,60,20,102,99,43,
39180419286,50,65,-72,-73,-25,0,101,18,
39180419286,-19,-29,-81,-115,63,7,-59,-16,
39180434417,-10,-36,27,17,-43,7,-13,-3,
39180434417,19,37,79,75,83,40,21,6,
39180449496,-20,15,43,74,41,42,-42,-6,
39180449496,-40,-7,-68,31,-45,30,-85,-19,
39180471843,19,6,72,127,67,38,18,18,
39180471843,63,76,95,116,16,0,127,31,
39180479300,-3,-29,-97,-128,-75,-97,-10,-12,
39180479300,-1,-72,23,79,27,98,17,6,
39180494392,35,14,38,17,11,26,87,19,
39180494392,-13,-2,-19,-114,52,-77,-28,-21,
39180501757,-42,-52,0,-60,-3,-30,-61,-22,
39180501757,17,38,53,-8,69,-22,29,15,
39180516654,15,18,33,46,8,66,13,14,
39180516654,2,54,34,42,50,32,-12,-7,
39180531920,1,18,70,68,38,14,36,10,
39180531920,55,107,127,-4,53,74,82,31,
39180546775,33,112,127,-58,50,71,34,5,
39180546775,-39,-44,-103,-127,-128,-62,-95,-34,
39180554407,-16,-101,-30,80,-4,-49,4,0,
39180554407,21,2,46,59,103,45,68,14,
39180569303,22,40,69,-10,26,97,18,16,
39180569303,-47,-94,-53,39,-12,-128,-87,-31,
39180584418,42,-25,127,127,-13,70,99,41,
39180584418,86,98,39,-24,127,56,127,34,
39180591889,-30,62,-93,-128,54,-110,-90,-38,
39180591889,-79,-70,-56,-102,-128,-45,-95,-37,
39180606738,-52,-21,-37,49,-30,-9,-71,-17,
39180606738,-28,-97,-55,68,-128,8,-36,4,
39180614422,61,23,97,0,-48,95,100,38,
39180614422,68,99,70,5,92,12,108,21,
39180629555,38,5,-43,-99,78,48,88,22,
39180629555,-13,34,-113,-128,-128,-57,-50,-15,
39180651714,-9,-40,19,115,9,-5,-1,-5,
39180651714,39,59,40,-11,127,59,63,15,
39180659261,-67,-50,-102,-72,-32,-49,-120,-47,
39180659261,-81,-83,-29,-2,-86,-82,-95,-34,
39180674405,2,48,49,34,-47,19,37,7,
39180674405,36,87,3,-76,-63,54,65,25,
39180681972,-11,-39,-34,-38,-96,-33,-38,-13,
39180681972,19,-42,-14,-73,-65,46,22,15,
39180696903,37,94,96,84,80,-9,55,13,
39180696903,-7,-59,-46,-78,23,97,-15,-6,
39180711705,-45,-2,-101,-106,-122,-43,-99,-16,
39180711705,-45,-46,-38,-51,-86,-25,-105,-18,
39180726715,44,-12,86,54,-29,127,94,40,
39180726715,58,16,-67,-117,127,79,75,25,
39180734466,-38,-65,-62,-32,-23,-109,-58,-33,
39180734466,6,26,82,90,-67,-25,19,12,
39180749455,-42,-68,-60,3,-32,-54,-35,-22,
39180749455,-11,-15,-81,24,-25,70,-9,2,
39180764390,-12,12,27,39,-52,-21,-31,-6,
39180764390,-1,32,127,82,-128,-74,-4,3,
39180771812,52,80,101,66,107,83,96,23,
39180771812,-3,22,-86,-113,-66,-99,-29,-16,
39180786698,-30,-113,-63,26,-128,-1,-49,-10,
39180786698,47,-56,32,70,9,77,75,35,
39180794396,22,64,17,-51,71,-23,24,-2,
39180794396,-36,15,6,-43,-24,-36,-42,-30,
39180809221,14,14,-24,8,-128,33,7,18,
39180809221,21,-15,-71,-82,55,16,24,12,
39180824312,12,30,17,-26,49,35,17,6,
39180824312,18,29,100,127,-99,-5,49,8,
39180839255,61,-74,43,127,-4,68,127,39,
39180839255,53,22,-87,-106,127,-25,104,16,
39180854149,-68,-15,-22,-117,38,-71,-118,-57,
39180854149,-70,40,-108,-119,-50,-53,-128,-36,
39180861902,-36,13,-37,-41,38,-26,-111,-16,
39180861902,-28,-55,-24,-27,-18,-22,-70,-1,
39180876696,1,17,20,-79,-60,-82,-10,-14,
39180876696,-21,16,63,20,-69,-53,-35,-16,
39180891892,5,2,-20,-57,9,38,-7,0,
39180891892,9,-55,52,127,127,30,27,4,
